단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2,1992,5800,2006,6,2,38.64,4,월계동,556,11350,,,
주공2,1992,12900,2006,6,2,59.97,6,월계동,556,11350,,,
주공5,1992,8500,2006,6,2,38.64,7,중계동,359-1,11350,,,
중계3벽산,1999,30000,2006,6,2,85,11,중계동,592,11350,,,
중계무지개,1991,7850,2006,6,2,39.82,7,중계동,512,11350,,,
청암1단지,2001,29600,2006,6,2,84.8,12,상계동,1275,11350,,,
초안2,1997,12000,2006,6,2,59.85,7,월계동,924,11350,,,
한신4차,1995,19400,2006,6,2,84.84,7,상계동,995,11350,,,
한신월드,2005,22000,2006,6,2,84.66,5,중계동,68-1,11350,,,
현대,1988,21300,2006,6,2,71.68,14,하계동,270,11350,,,
현대2차,1993,16800,2006,6,2,82.68,2,상계동,1078,11350,,,
건영2,1991,21000,2006,6,3,75.02,10,중계동,515-2,11350,,,
경남,1989,24000,2006,6,3,84.97,7,중계동,505,11350,,,
금호타운(583),1997,13200,2006,6,3,59.52,1,중계동,583,11350,,,
대동황토방,2001,16800,2006,6,3,60,16,상계동,1284,11350,,,
롯데(505),1989,18600,2006,6,3,72.49,5,중계동,505,11350,,,
보람아파트,1988,17600,2006,6,3,68.99,14,상계동,639,11350,,,
보람아파트,1988,11800,2006,6,3,54.59,13,상계동,639,11350,,,
상계대림,1989,22000,2006,6,3,84.91,8,상계동,172,11350,,,
상계주공1(고층),1988,10600,2006,6,3,58.01,5,상계동,765,11350,,,
상계주공1(고층),1988,8400,2006,6,3,41.3,4,상계동,765,11350,,,
상계주공14(고층),1989,7800,2006,6,3,45.9,9,상계동,626,11350,,,
상계주공16(고층),1988,12050,2006,6,3,59.39,5,상계동,624,11350,,,
상계주공16(고층),1988,10850,2006,6,3,59.39,1,상계동,624,11350,,,
상계주공5(저층),1987,11700,2006,6,3,31.98,4,상계동,721,11350,,,
상계주공7(고층),1988,24900,2006,6,3,79.07,15,상계동,691,11350,,,
상계주공7(고층),1988,10700,2006,6,3,49.94,15,상계동,691,11350,,,
상계현대3차,1999,22300,2006,6,3,84.96,12,상계동,1063,11350,,,
우성,1988,25970,2006,6,3,84.91,3,하계동,270,11350,,,
우성,1988,25900,2006,6,3,84.91,12,하계동,270,11350,,,
유원,1998,11000,2006,6,3,59.93,16,월계동,880,11350,,,
중계그린1단지,1990,9800,2006,6,3,49.5,9,중계동,502-1,11350,,,
초안2,1997,7450,2006,6,3,39.6,7,월계동,924,11350,,,
하계2현대,1997,39500,2006,6,3,84.896,15,하계동,288,11350,,,
학여울청구,1999,23700,2006,6,3,84.77,9,하계동,354,11350,,,
한신1차,1987,7800,2006,6,3,45.44,13,상계동,135,11350,,,
한신1차,1987,9400,2006,6,3,53.96,15,상계동,135,11350,,,
한신2차,1988,6800,2006,6,3,45.92,15,상계동,451,11350,,,
한신월드,2005,22000,2006,6,3,84.96,1,중계동,68-1,11350,,,
한일1,1999,22400,2006,6,3,84.942,8,월계동,926,11350,,,
한진한화그랑빌,2002,18200,2006,6,3,59.94,27,월계동,18,11350,,,
현대(3차),1992,18700,2006,6,3,66.47,7,중계동,576,11350,,,
현대2차,1993,17850,2006,6,3,82.68,12,상계동,1078,11350,,,
상계주공4(고층),1988,12100,2006,6,4,49.94,10,상계동,749-5,11350,,,
수락현대,1995,20700,2006,6,4,84.87,6,상계동,1272,11350,,,
태강아파트(아이파크),1999,12000,2006,6,4,49.6,7,공릉동,81,11350,,,
경남,1989,11300,2006,6,5,50.97,8,중계동,505,11350,,,
동신,1983,13500,2006,6,5,71.83,7,월계동,436,11350,,,
두산,1994,20750,2006,6,5,84.09,3,상계동,1110,11350,,,
미륭,1986,12600,2006,6,5,51.48,3,월계동,13,11350,,,
삼창타워주상프라자,1997,12000,2006,6,5,58.07,10,중계동,584-1,11350,,,
상계대림,1989,21900,2006,6,5,84.91,13,상계동,172,11350,,,
상계신동아,1995,18500,2006,6,5,84.99,3,상계동,463,11350,,,
상계주공2(고층),1987,8000,2006,6,5,41.3,15,상계동,740,11350,,,
상계주공4(고층),1988,8380,2006,6,5,41.3,2,상계동,749-5,11350,,,
상계주공9(고층),1988,14500,2006,6,5,61.52,13,상계동,670,11350,,,
상계주공9(고층),1988,8370,2006,6,5,41.3,9,상계동,670,11350,,,
상계주공9(고층),1988,7500,2006,6,5,45.9,12,상계동,670,11350,,,
수락파크빌,2001,33300,2006,6,5,84.62,9,상계동,1269,11350,,,
은빛2단지,1998,11200,2006,6,5,49.77,6,상계동,1256,11350,,,
은빛2단지,1998,12350,2006,6,5,49.77,14,상계동,1256,11350,,,
중계그린1단지,1990,7700,2006,6,5,39.91,13,중계동,502-1,11350,,,
중계무지개,1991,9900,2006,6,5,49.89,15,중계동,512,11350,,,
중계무지개,1991,13250,2006,6,5,59.26,15,중계동,512,11350,,,
청구,1988,27300,2006,6,5,84.97,14,하계동,284,11350,,,
청암1단지,2001,24500,2006,6,5,84.8,5,상계동,1275,11350,,,
초안1,1998,10200,2006,6,5,59.85,8,월계동,923,11350,,,
한신3차,1990,12500,2006,6,5,60.44,2,상계동,458,11350,,,
한신4차,1995,18750,2006,6,5,84.84,10,상계동,995,11350,,,
한신월드,2005,22000,2006,6,5,84.66,2,중계동,68-1,11350,,,
한진한화그랑빌,2002,23500,2006,6,5,75.81,15,월계동,18,11350,,,
한진한화그랑빌,2002,27800,2006,6,5,84.97,16,월계동,18,11350,,,
대동,1997,13800,2006,6,6,59.76,15,월계동,925,11350,,,
동신,1983,25000,2006,6,6,106.09,12,월계동,436,11350,,,
두산힐스빌아파트,2000,19000,2006,6,6,60,9,공릉동,747,11350,,,
미륭,1986,12600,2006,6,6,51.48,2,월계동,13,11350,,,
미륭,1986,12650,2006,6,6,51.48,2,월계동,13,11350,,,
미성,1986,12650,2006,6,6,50.14,4,월계동,13,11350,,,
벽산,1989,8500,2006,6,6,43.35,14,상계동,173-1,11350,,,
보람아파트,1988,16550,2006,6,6,68.99,2,상계동,639,11350,,,
불암현대,1999,15000,2006,6,6,59.4,4,상계동,1293,11350,,,
상계불암대림,2000,26000,2006,6,6,84.96,13,상계동,1289,11350,,,
상계주공11(고층),1988,10900,2006,6,6,49.94,8,상계동,652,11350,,,
상계주공13(고층),1989,7000,2006,6,6,45.9,14,상계동,637,11350,,,
상계주공16(고층),1988,11450,2006,6,6,59.39,13,상계동,624,11350,,,
상계주공3(고층),1987,29000,2006,6,6,84.2,12,상계동,730-2,11350,,,
상계주공3(고층),1987,15300,2006,6,6,58.01,12,상계동,730-2,11350,,,
상계주공6(고층),1988,9900,2006,6,6,41.3,10,상계동,720,11350,,,
상계주공6(고층),1988,8050,2006,6,6,41.3,1,상계동,720,11350,,,
상계주공9(고층),1988,13030,2006,6,6,58.01,4,상계동,670,11350,,,
상계현대3차,1999,21000,2006,6,6,84.98,10,상계동,1063,11350,,,
상아,1989,25000,2006,6,6,84.97,9,중계동,505,11350,,,
시영2단지(라이프)아파트,1994,6500,2006,6,6,34.44,13,공릉동,707,11350,,,
우성,1988,45700,2006,6,6,127.22,15,하계동,270,11350,,,
은빛1단지,1998,7800,2006,6,6,39.7,8,상계동,1255,11350,,,
장미(시영6),1989,9950,2006,6,6,54.02,4,하계동,273,11350,,,
중계무지개,1991,8000,2006,6,6,39.82,8,중계동,512,11350,,,
중계무지개,1991,7970,2006,6,6,39.82,6,중계동,512,11350,,,
중계무지개,1991,10750,2006,6,6,49.54,5,중계동,512,11350,,,
청구(366),1993,55500,2006,6,6,115.47,12,중계동,366,11350,,,
청구3,1996,38300,2006,6,6,84.77,6,중계동,360-2,11350,,,
청솔(시영7),1989,13800,2006,6,6,59.46,15,하계동,274,11350,,,
학여울청구,1999,23500,2006,6,6,84.77,2,하계동,354,11350,,,
한신동성,1993,46600,2006,6,6,112.24,6,하계동,256-5,11350,,,
한진한화그랑빌,2002,28500,2006,6,6,84.97,12,월계동,18,11350,,,
한진한화그랑빌,2002,16500,2006,6,6,59.94,1,월계동,18,11350,,,
한진한화그랑빌,2002,24900,2006,6,6,75.81,16,월계동,18,11350,,,
한진한화그랑빌,2002,28500,2006,6,6,84.97,14,월계동,18,11350,,,
한진한화그랑빌,2002,28500,2006,6,6,84.97,14,월계동,18,11350,,,
한진한화그랑빌,2002,19250,2006,6,6,59.94,11,월계동,18,11350,,,
현대,2000,31000,2006,6,6,114.99,3,월계동,929,11350,,,
경남아너스빌,2002,37700,2006,6,7,105.5954,5,중계동,597,11350,,,
동신아파트,1999,23600,2006,6,7,84.97,7,공릉동,745,11350,,,
동양엔파트,2003,35500,2006,6,7,84.88,17,상계동,1305,11350,,,
동양엔파트,2003,35500,2006,6,7,84.88,17,상계동,1305,11350,,,
동일씨티빌,2006,15000,2006,6,7,67.04,4,상계동,1065-6,11350,,,
두산힐스빌아파트,2000,34300,2006,6,7,100.23,6,공릉동,747,11350,,,
벽산,1989,8000,2006,6,7,43.35,6,상계동,173-1,11350,,,
삼호3,1986,16450,2006,6,7,59.22,7,월계동,13,11350,,,
삼호3,1986,16500,2006,6,7,59.22,7,월계동,13,11350,,,
상계주공1(고층),1988,8000,2006,6,7,41.3,5,상계동,765,11350,,,
상계주공1(고층),1988,13450,2006,6,7,58.01,11,상계동,765,11350,,,
상계주공16(고층),1988,7800,2006,6,7,45.77,3,상계동,624,11350,,,
상계주공6(고층),1988,15860,2006,6,7,59.28,8,상계동,720,11350,,,
상계주공7(고층),1988,12950,2006,6,7,58.01,14,상계동,691,11350,,,
상계주공7(고층),1988,7700,2006,6,7,41.3,1,상계동,691,11350,,,
상계주공9(고층),1988,7900,2006,6,7,41.3,5,상계동,670,11350,,,
수락한신,1997,12900,2006,6,7,59.95,2,상계동,1277,11350,,,
시영3차(라이프)아파트,1994,7400,2006,6,7,34.44,4,공릉동,715,11350,,,
주공2,1992,8300,2006,6,7,44.52,14,중계동,369,11350,,,
주공2,1992,7820,2006,6,7,44.52,4,중계동,369,11350,,,
중계그린1단지,1990,7400,2006,6,7,39.92,4,중계동,502-1,11350,,,
중계그린1단지,1990,7770,2006,6,7,39.78,10,중계동,502-1,11350,,,
중계무지개,1991,9700,2006,6,7,49.54,5,중계동,512,11350,,,
청백3,1998,12200,2006,6,7,59.4,15,월계동,780,11350,,,
청백3,1998,10300,2006,6,7,49.77,10,월계동,780,11350,,,
풍림아파트A,2001,27400,2006,6,7,84.99,5,공릉동,725,11350,,,
현대,1988,29900,2006,6,7,84.95,10,하계동,270,11350,,,
화랑타운아파트,2000,32000,2006,6,7,84.65,7,공릉동,111,11350,,,
경남,1989,11400,2006,6,8,50.97,12,중계동,505,11350,,,
대림벽산(363),1993,71800,2006,6,8,114.39,4,중계동,363,11350,,,
동일씨티빌,2006,14000,2006,6,8,62.04,4,상계동,1065-6,11350,,,
두산힐스빌아파트,2000,28000,2006,6,8,84.9,14,공릉동,747,11350,,,
롯데우성,1993,60650,2006,6,8,115.26,12,중계동,361-1,11350,,,
상계1차현대아파트,1993,18700,2006,6,8,83.92,11,상계동,1055,11350,,,
상계신동아,1995,22000,2006,6,8,84.99,8,상계동,463,11350,,,
상계주공12(고층),1988,9650,2006,6,8,49.94,3,상계동,647,11350,,,
상계주공14(고층),1989,10000,2006,6,8,49.94,15,상계동,626,11350,,,
상계주공16(고층),1988,8100,2006,6,8,45.77,4,상계동,624,11350,,,
상계주공6(고층),1988,15500,2006,6,8,58.01,8,상계동,720,11350,,,
상계주공9(고층),1988,7300,2006,6,8,45.9,15,상계동,670,11350,,,
상계주공9(고층),1988,25500,2006,6,8,79.07,4,상계동,670,11350,,,
상계현대3차,1999,22000,2006,6,8,84.96,3,상계동,1063,11350,,,
수락산벨리체,2000,33350,2006,6,8,114.92,1,상계동,1265,11350,,,
시영3차(라이프)아파트,1994,8000,2006,6,8,39.6,12,공릉동,715,11350,,,
은빛1단지,1998,9000,2006,6,8,39.7,7,상계동,1255,11350,,,
주공2,1992,7500,2006,6,8,44.52,13,월계동,556,11350,,,
주공5,1992,23800,2006,6,8,76.51,2,중계동,359-1,11350,,,
주공5,1992,9200,2006,6,8,44.52,14,중계동,359-1,11350,,,
청구3,1996,34500,2006,6,8,84.77,15,중계동,360-2,11350,,,
청암2단지,2001,16030,2006,6,8,59.4,9,상계동,1276,11350,,,
한신동성,1993,56900,2006,6,8,138.29,11,하계동,256-5,11350,,,
한신월드,2005,22000,2006,6,8,84.38,1,중계동,68-1,11350,,,
건영3,1995,34000,2006,6,9,84.9,14,중계동,360-15,11350,,,
극동,1996,13400,2006,6,9,83.31,4,월계동,803-1,11350,,,
라이프,1993,62700,2006,6,9,115.65,14,중계동,366,11350,,,
미성,1986,12900,2006,6,9,50.14,14,월계동,13,11350,,,
보람아파트,1988,22750,2006,6,9,79.25,3,상계동,639,11350,,,
사슴3,1995,6800,2006,6,9,39.6,2,월계동,320-11,11350,,,
삼호4,1987,10500,2006,6,9,50.18,10,월계동,12,11350,,,
상계1차중앙하이츠,1997,38800,2006,6,9,134.97,7,상계동,1279,11350,,,
상계신동아,1995,19200,2006,6,9,84.99,14,상계동,463,11350,,,
상계우방유쉘,2000,23500,2006,6,9,84.94,12,상계동,1295,11350,,,
상계주공1(고층),1988,8200,2006,6,9,41.3,8,상계동,765,11350,,,
상계주공10(고층),1988,12900,2006,6,9,58.01,14,상계동,666,11350,,,
상계주공16(고층),1988,11850,2006,6,9,58.01,5,상계동,624,11350,,,
상계주공3(고층),1987,15000,2006,6,9,59.39,11,상계동,730-2,11350,,,
상계주공6(고층),1988,15750,2006,6,9,58.01,11,상계동,720,11350,,,
염광,1996,13000,2006,6,9,59.34,1,중계동,445,11350,,,
우방아파트,2000,19800,2006,6,9,60.502,9,공릉동,108,11350,,,
중앙하이츠,1998,15500,2006,6,9,59.46,18,중계동,161-1,11350,,,
청구,1988,22000,2006,6,9,70.69,7,하계동,284,11350,,,
하계2현대,1997,34300,2006,6,9,84.51,13,하계동,288,11350,,,
한진한화그랑빌,2002,37500,2006,6,9,139.08,3,월계동,18,11350,,,
한진한화그랑빌,2002,28250,2006,6,9,84.97,22,월계동,18,11350,,,
현대(289-5),2004,14000,2006,6,9,76.44,6,월계동,289-5,11350,,,
건영2,1991,20500,2006,6,10,75.02,11,중계동,515-2,11350,,,
건영2,1991,20500,2006,6,10,75.02,11,중계동,515-2,11350,,,
건영2,1991,20500,2006,6,10,75.02,11,중계동,515-2,11350,,,
동신,1983,15200,2006,6,10,71.77,7,월계동,436,11350,,,
동진신안,1993,70000,2006,6,10,134.74,11,중계동,364,11350,,,
미성,1986,13500,2006,6,10,50.14,4,월계동,13,11350,,,
벽산,1989,14750,2006,6,10,75.03,1,상계동,173-1,11350,,,
보람아파트,1988,11850,2006,6,10,54.59,3,상계동,639,11350,,,
삼익아파트,1997,12000,2006,6,10,59.89,11,공릉동,690-2,11350,,,
삼익포레스트아파트,1995,21000,2006,6,10,84.6,5,공릉동,737,11350,,,
삼호3,1986,15970,2006,6,10,59.22,14,월계동,13,11350,,,
삼호3,1986,15400,2006,6,10,59.22,1,월계동,13,11350,,,
삼호4,1987,14550,2006,6,10,59.49,4,월계동,12,11350,,,
상계대림,1989,12000,2006,6,10,59.67,9,상계동,172,11350,,,
상계주공16(고층),1988,11000,2006,6,10,58.01,15,상계동,624,11350,,,
상계주공9(고층),1988,10600,2006,6,10,49.94,6,상계동,670,11350,,,
수락산벨리체,2000,41800,2006,6,10,114.92,15,상계동,1265,11350,,,
장미(시영6),1989,7200,2006,6,10,43.56,4,하계동,273,11350,,,
주공5,1992,8200,2006,6,10,44.52,5,중계동,359-1,11350,,,
청구3,1996,38500,2006,6,10,84.77,9,중계동,360-2,11350,,,
청솔아파트8,2000,23500,2006,6,10,84.65,15,공릉동,91,11350,,,
청솔아파트8,2000,23500,2006,6,10,84.65,3,공릉동,91,11350,,,
코오롱,1997,14900,2006,6,10,59.94,10,상계동,1281,11350,,,
풍림아이원,2005,19000,2006,6,10,59.149,12,월계동,944,11350,,,
한신1차,1987,8000,2006,6,10,45.44,3,상계동,135,11350,,,
한일유앤아이,2005,30500,2006,6,10,84.991,12,상계동,1309,11350,,,
한진한화그랑빌,2002,27200,2006,6,10,84.97,18,월계동,18,11350,,,
현대,2000,15650,2006,6,10,59.95,23,월계동,929,11350,,,
현대그린,1998,24600,2006,6,10,84.99,9,중계동,49,11350,,,
동도센트리움(601),2005,27500,2006,6,11,84.983,1,중계동,601,11350,,,
주공2,1992,7300,2006,6,11,44.52,9,월계동,556,11350,,,
건영2,1991,20200,2006,6,12,75.02,3,중계동,515-2,11350,,,
금호타운(583),1997,16250,2006,6,12,59.52,14,중계동,583,11350,,,
동진신안,1993,51500,2006,6,12,101.99,10,중계동,364,11350,,,
롯데우성,1993,50500,2006,6,12,101.88,8,중계동,361-1,11350,,,
미륭,1986,12000,2006,6,12,51.48,14,월계동,13,11350,,,
미성,1986,9500,2006,6,12,33.28,2,월계동,13,11350,,,
미성,1986,8500,2006,6,12,33.28,1,월계동,13,11350,,,
보람아파트,1988,17950,2006,6,12,68.99,12,상계동,639,11350,,,
삼익2차아파트,2004,14900,2006,6,12,54.74,10,공릉동,754,11350,,,
상계2차중앙하이츠,1998,15000,2006,6,12,59.82,10,상계동,1282,11350,,,
상계주공1(저층),1988,21850,2006,6,12,84.41,1,상계동,765,11350,,,
상계주공10(고층),1988,12450,2006,6,12,59.39,13,상계동,666,11350,,,
상계주공11(고층),1988,6650,2006,6,12,41.3,3,상계동,652,11350,,,
상계주공13(고층),1989,9000,2006,6,12,49.94,2,상계동,637,11350,,,
상계주공14(고층),1989,9900,2006,6,12,49.94,1,상계동,626,11350,,,
상계주공2(고층),1987,13100,2006,6,12,58.01,14,상계동,740,11350,,,
상계주공2(고층),1987,14300,2006,6,12,58.01,4,상계동,740,11350,,,
상계주공3(고층),1987,13500,2006,6,12,58.01,13,상계동,730-2,11350,,,
상계주공4(고층),1988,6450,2006,6,12,32.39,8,상계동,749-5,11350,,,
상계현대3차,1999,21000,2006,6,12,84.96,7,상계동,1063,11350,,,
수락산벨리체,2000,43000,2006,6,12,114.92,14,상계동,1265,11350,,,
시영3차(라이프)아파트,1994,6700,2006,6,12,34.44,11,공릉동,715,11350,,,
양지마을(대림)2,1999,47800,2006,6,12,114.81,13,중계동,588,11350,,,
은빛1단지,1998,14500,2006,6,12,59.95,14,상계동,1255,11350,,,
은빛2단지,1998,8100,2006,6,12,39.7,15,상계동,1256,11350,,,
장미(시영6),1989,7100,2006,6,12,43.56,1,하계동,273,11350,,,
중계그린1단지,1990,13350,2006,6,12,59.46,13,중계동,502-1,11350,,,
중앙하이츠,1998,22000,2006,6,12,84.21,3,중계동,161-1,11350,,,
중앙하이츠(5지역),1996,11500,2006,6,12,59.99,5,상계동,1068,11350,,,
청암2단지,2001,12500,2006,6,12,49.77,6,상계동,1276,11350,,,
학여울청구,1999,36500,2006,6,12,113.51,13,하계동,354,11350,,,
한진한화그랑빌,2002,27100,2006,6,12,84.97,14,월계동,18,11350,,,
한진한화그랑빌,2002,27100,2006,6,12,84.97,14,월계동,18,11350,,,
한진한화그랑빌,2002,26300,2006,6,12,84.97,17,월계동,18,11350,,,
현대(고려)아파트,1999,18700,2006,6,12,84.09,12,공릉동,590-1,11350,,,
현대아파트,1984,21800,2006,6,12,61.94,2,공릉동,230,11350,,,
건영,1988,19300,2006,6,13,74.58,11,하계동,271-3,11350,,,
건영3,1995,36500,2006,6,13,84.9,7,중계동,360-15,11350,,,
동도센트리움(601),2005,27950,2006,6,13,84.983,1,중계동,601,11350,,,
동진신안,1993,72000,2006,6,13,134.74,6,중계동,364,11350,,,
동진신안,1993,51500,2006,6,13,101.99,7,중계동,364,11350,,,
벽산,1989,8500,2006,6,13,46.8,9,상계동,173-1,11350,,,
보람아파트,1988,8650,2006,6,13,44.33,12,상계동,639,11350,,,
삼호4,1987,10800,2006,6,13,50.18,5,월계동,12,11350,,,
상계주공1(고층),1988,12500,2006,6,13,58.01,10,상계동,765,11350,,,
상계주공10(고층),1988,7350,2006,6,13,45.9,5,상계동,666,11350,,,
상계주공2(고층),1987,12800,2006,6,13,59.28,9,상계동,740,11350,,,
상계주공3(고층),1987,18400,2006,6,13,68.86,6,상계동,730-2,11350,,,
상계주공4(고층),1988,29000,2006,6,13,83.7,24,상계동,749-5,11350,,,
상계주공5(저층),1987,11900,2006,6,13,31.98,5,상계동,721,11350,,,
상계주공6(고층),1988,8975,2006,6,13,41.3,5,상계동,720,11350,,,
상계주공6(고층),1988,16250,2006,6,13,59.28,9,상계동,720,11350,,,
상계주공7(고층),1988,12900,2006,6,13,49.94,14,상계동,691,11350,,,
상계주공9(고층),1988,7500,2006,6,13,45.9,10,상계동,670,11350,,,
상계주공9(고층),1988,7300,2006,6,13,45.55,1,상계동,670,11350,,,
은빛1단지,1998,10600,2006,6,13,49.77,12,상계동,1255,11350,,,
은빛2단지,1998,11600,2006,6,13,49.77,8,상계동,1256,11350,,,
은빛2단지,1998,15000,2006,6,13,59.95,8,상계동,1256,11350,,,
주공2,1992,8050,2006,6,13,44.52,5,중계동,369,11350,,,
중계3벽산,1999,41500,2006,6,13,114.87,8,중계동,592,11350,,,
초안2,1997,10000,2006,6,13,59.85,13,월계동,924,11350,,,
학여울청구,1999,23000,2006,6,13,84.77,5,하계동,354,11350,,,
한신1차,1987,11050,2006,6,13,53.96,8,상계동,135,11350,,,
건영,1988,17300,2006,6,14,65.43,9,하계동,271-3,11350,,,
금호타운(583),1997,28500,2006,6,14,84.98,9,중계동,583,11350,,,
동도센트리움(601),2005,28200,2006,6,14,84.77,2,중계동,601,11350,,,
동도센트리움(601),2005,27800,2006,6,14,84.983,1,중계동,601,11350,,,
상계주공2(고층),1987,14800,2006,6,14,58.01,9,상계동,740,11350,,,
상계주공3(고층),1987,13400,2006,6,14,58.01,3,상계동,730-2,11350,,,
상계주공7(고층),1988,11900,2006,6,14,49.94,8,상계동,691,11350,,,
상계주공9(고층),1988,13300,2006,6,14,58.01,6,상계동,670,11350,,,
양지마을(대림)1,1998,32700,2006,6,14,84.9,5,중계동,587,11350,,,
염광,1996,14700,2006,6,14,59.34,5,중계동,445,11350,,,
주공7,1993,9900,2006,6,14,44.1,9,중계동,363-1,11350,,,
중계무지개,1991,10950,2006,6,14,49.54,5,중계동,512,11350,,,
청솔(시영7),1989,12900,2006,6,14,59.87,4,하계동,274,11350,,,
청솔(시영7),1989,10000,2006,6,14,49.5,9,하계동,274,11350,,,
한신2차,1988,7900,2006,6,14,45.92,10,상계동,451,11350,,,
현대,2000,35000,2006,6,14,114.99,21,월계동,929,11350,,,
경남아너스빌,2002,23800,2006,6,15,79.098,17,중계동,597,11350,,,
극동,1988,17200,2006,6,15,70.56,12,하계동,271-3,11350,,,
극동,1988,20600,2006,6,15,84.91,1,하계동,271-3,11350,,,
동도센트리움(601),2005,28000,2006,6,15,84.949,4,중계동,601,11350,,,
두산,1994,20800,2006,6,15,84.09,6,상계동,1110,11350,,,
미도,1988,28700,2006,6,15,87.57,5,상계동,766-1,11350,,,
벽산,1989,13700,2006,6,15,59.9,5,상계동,173-1,11350,,,
보람아파트,1988,18400,2006,6,15,68.99,9,상계동,639,11350,,,
상계주공10(고층),1988,12000,2006,6,15,58.01,13,상계동,666,11350,,,
상계주공12(고층),1988,10450,2006,6,15,49.94,13,상계동,647,11350,,,
상계주공16(고층),1988,12400,2006,6,15,58.01,7,상계동,624,11350,,,
상계주공16(고층),1988,7600,2006,6,15,45.77,1,상계동,624,11350,,,
상계주공3(고층),1987,29900,2006,6,15,84.2,7,상계동,730-2,11350,,,
상계주공7(고층),1988,9900,2006,6,15,49.94,1,상계동,691,11350,,,
상계주공7(고층),1988,15100,2006,6,15,59.39,7,상계동,691,11350,,,
양지마을(대림)2,1999,33700,2006,6,15,84.84,22,중계동,588,11350,,,
은빛2단지,1998,8000,2006,6,15,39.69,5,상계동,1256,11350,,,
은빛2단지,1998,13800,2006,6,15,59.95,3,상계동,1256,11350,,,
중계무지개,1991,14400,2006,6,15,59.26,2,중계동,512,11350,,,
청구3,1996,38300,2006,6,15,84.77,6,중계동,360-2,11350,,,
한신동성,1993,57000,2006,6,15,138.29,13,하계동,256-5,11350,,,
현대,1988,27800,2006,6,15,84.95,15,하계동,270,11350,,,
현대아파트,1984,33200,2006,6,15,86,3,공릉동,230,11350,,,
화랑타운아파트,2000,30000,2006,6,15,84.65,4,공릉동,111,11350,,,
공릉해링턴플레이스,2000,65000,2006,6,16,134.914,6,공릉동,106,11350,,,
삼호4,1987,11000,2006,6,16,50.18,10,월계동,12,11350,,,
상계주공10(고층),1988,19500,2006,6,16,66.56,13,상계동,666,11350,,,
상계주공10(저층),1988,13305,2006,6,16,54.54,1,상계동,666,11350,,,
상계주공12(고층),1988,9800,2006,6,16,49.94,2,상계동,647,11350,,,
상계주공14(고층),1989,10700,2006,6,16,49.94,6,상계동,626,11350,,,
상계주공2(고층),1987,14000,2006,6,16,58.01,7,상계동,740,11350,,,
상계주공6(고층),1988,14188,2006,6,16,58.01,9,상계동,720,11350,,,
상계주공6(고층),1988,9500,2006,6,16,41.3,4,상계동,720,11350,,,
