단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2,1992,21000,2012,2,11,58.65,13,월계동,556,11350,,,
주공4,1991,18100,2012,2,11,45.77,11,중계동,358-2,11350,,,
중계그린1단지,1990,17900,2012,2,11,39.91,2,중계동,502-1,11350,,,
중계무지개,1991,27000,2012,2,11,59.26,12,중계동,512,11350,,,
대아2차아파트,2000,25000,2012,2,12,59.88,3,공릉동,492-1,11350,,,
상계주공7(고층),1988,18500,2012,2,12,45.9,3,상계동,691,11350,,,
상계주공9(고층),1988,18200,2012,2,12,49.94,2,상계동,670,11350,,,
건영2,1991,33300,2012,2,13,75.02,14,중계동,515-2,11350,,,
불암현대,1999,25500,2012,2,13,59.4,14,상계동,1293,11350,,,
삼창타워주상프라자,1997,23300,2012,2,13,59.39,18,중계동,584-1,11350,,,
상계주공13(고층),1989,15100,2012,2,13,45.9,2,상계동,637,11350,,,
상계주공13(고층),1989,15000,2012,2,13,45.9,8,상계동,637,11350,,,
상계주공13(고층),1989,13600,2012,2,13,45.9,2,상계동,637,11350,,,
상계주공16(고층),1988,16000,2012,2,13,45.77,15,상계동,624,11350,,,
상계주공16(고층),1988,20800,2012,2,13,59.39,15,상계동,624,11350,,,
성원(사슴4),1995,14900,2012,2,13,39.6,2,월계동,322-1,11350,,,
시영3차(라이프)아파트,1994,13000,2012,2,13,34.44,1,공릉동,715,11350,,,
은빛1단지,1998,18000,2012,2,13,49.77,2,상계동,1255,11350,,,
주공2,1992,15800,2012,2,13,44.52,4,중계동,369,11350,,,
한신2차,1988,21000,2012,2,13,58.46,11,상계동,451,11350,,,
한진한화그랑빌,2002,38600,2012,2,13,84.97,15,월계동,18,11350,,,
경남,1989,21800,2012,2,14,50.97,4,중계동,505,11350,,,
공릉2신도브래뉴아파트,2002,29500,2012,2,14,72.84,2,공릉동,749,11350,,,
극동,1988,23500,2012,2,14,55.72,5,하계동,271-3,11350,,,
동신,1983,20050,2012,2,14,71.21,1,월계동,436,11350,,,
동아불암,1999,25000,2012,2,14,59.4,11,상계동,1285,11350,,,
동원베네스트,2005,32600,2012,2,14,84.627,12,월계동,940,11350,,,
롯데캐슬루나,2006,33100,2012,2,14,59.993,12,월계동,947,11350,,,
불암현대,1999,35700,2012,2,14,84.9,21,상계동,1293,11350,,,
사슴3,1995,18900,2012,2,14,49.5,8,월계동,320-11,11350,,,
삼익4단지아파트,1994,16350,2012,2,14,39.6,11,공릉동,714,11350,,,
삼호3,1986,28400,2012,2,14,59.22,12,월계동,13,11350,,,
상계주공1(고층),1988,22850,2012,2,14,58.01,8,상계동,765,11350,,,
상계주공3(고층),1987,20500,2012,2,14,41.3,8,상계동,730-2,11350,,,
상계주공6(고층),1988,27300,2012,2,14,58.01,7,상계동,720,11350,,,
상계주공9(고층),1988,24250,2012,2,14,61.52,2,상계동,670,11350,,,
은빛2단지,1998,17400,2012,2,14,39.7,8,상계동,1256,11350,,,
주공2,1992,13500,2012,2,14,38.64,10,월계동,556,11350,,,
주공2,1992,15500,2012,2,14,44.52,15,중계동,369,11350,,,
중계그린1단지,1990,20800,2012,2,14,49.5,9,중계동,502-1,11350,,,
청백4,1998,15100,2012,2,14,39.84,4,월계동,781,11350,,,
청솔(시영7),1989,19800,2012,2,14,49.5,4,하계동,274,11350,,,
한진한화그랑빌,2002,48000,2012,2,14,114.97,23,월계동,18,11350,,,
현대1(4차),1993,32800,2012,2,14,71.16,8,중계동,577,11350,,,
화랑타운아파트,2000,33000,2012,2,14,84.65,1,공릉동,111,11350,,,
건영3,1995,49000,2012,2,15,84.9,3,중계동,360-15,11350,,,
대주파크빌아파트,2003,30500,2012,2,15,81.12,3,공릉동,751,11350,,,
벽산,1989,27500,2012,2,15,75.03,12,상계동,173-1,11350,,,
상계불암대림,2000,25400,2012,2,15,59.22,12,상계동,1289,11350,,,
상계주공10(고층),1988,24000,2012,2,15,58.01,14,상계동,666,11350,,,
상계주공16(고층),1988,21500,2012,2,15,58.01,1,상계동,624,11350,,,
양지마을(대림)1,1998,46500,2012,2,15,84.9,13,중계동,587,11350,,,
양지마을(대림)2,1999,43500,2012,2,15,84.84,14,중계동,588,11350,,,
은빛1단지,1998,16300,2012,2,15,39.69,14,상계동,1255,11350,,,
은빛2단지,1998,25600,2012,2,15,59.95,14,상계동,1256,11350,,,
은빛2단지,1998,21000,2012,2,15,49.77,14,상계동,1256,11350,,,
은빛2단지,1998,16200,2012,2,15,39.69,9,상계동,1256,11350,,,
주공2,1992,13500,2012,2,15,38.64,7,월계동,556,11350,,,
주공7,1993,17600,2012,2,15,44.1,10,중계동,363-1,11350,,,
중계그린1단지,1990,20500,2012,2,15,49.5,1,중계동,502-1,11350,,,
한신1,1988,13000,2012,2,15,27,5,하계동,284,11350,,,
한화꿈에그린,2005,45000,2012,2,15,84.902,11,중계동,598,11350,,,
현대,2000,26300,2012,2,15,59.95,18,월계동,929,11350,,,
건영3,1995,50000,2012,2,16,84.9,4,중계동,360-15,11350,,,
건영3,1995,46500,2012,2,16,84.9,1,중계동,360-15,11350,,,
동아불암,1999,23500,2012,2,16,59.4,16,상계동,1285,11350,,,
미성,1989,41000,2012,2,16,84.94,5,하계동,280,11350,,,
상계주공16(고층),1988,16900,2012,2,16,45.77,9,상계동,624,11350,,,
상계주공9(고층),1988,16200,2012,2,16,45.9,14,상계동,670,11350,,,
수락현대,1995,28700,2012,2,16,84.87,2,상계동,1272,11350,,,
시영2단지(라이프)아파트,1994,14200,2012,2,16,34.44,7,공릉동,707,11350,,,
월계흥화브라운빌,2004,31100,2012,2,16,84.91,10,월계동,939,11350,,,
은빛1단지,1998,17000,2012,2,16,39.7,12,상계동,1255,11350,,,
장미(시영6),1989,20000,2012,2,16,49.75,2,하계동,273,11350,,,
주공2,1992,21500,2012,2,16,58.65,3,월계동,556,11350,,,
중계3우성,1999,25500,2012,2,16,59.94,2,중계동,585,11350,,,
진로유통조합대림,1992,37000,2012,2,16,84.94,9,중계동,78,11350,,,
청백3,1998,14300,2012,2,16,39.84,8,월계동,780,11350,,,
초안1,1998,12850,2012,2,16,39.6,9,월계동,923,11350,,,
태강아파트(아이파크),1999,25000,2012,2,16,59.34,1,공릉동,81,11350,,,
풍림아파트A,2001,39250,2012,2,16,84.99,14,공릉동,725,11350,,,
한신3차,1990,21700,2012,2,16,60.44,9,상계동,458,11350,,,
현대,2000,37500,2012,2,16,84.98,18,월계동,929,11350,,,
동신아파트,1999,25000,2012,2,17,59.99,17,공릉동,745,11350,,,
동아불암,1999,24500,2012,2,17,59.4,4,상계동,1285,11350,,,
벽산,1989,15400,2012,2,17,43.35,1,상계동,173-1,11350,,,
벽산,1988,26000,2012,2,17,57.71,11,하계동,271-3,11350,,,
보람2단지,1988,29000,2012,2,17,79.25,1,상계동,639,11350,,,
보람그린102동,1999,29500,2012,2,17,98.1,4,상계동,1094,11350,,,
보람아파트,1988,22500,2012,2,17,54.59,13,상계동,639,11350,,,
비선아파트,1999,20900,2012,2,17,48.93,11,공릉동,109,11350,,,
상계주공1(고층),1988,22100,2012,2,17,49.94,12,상계동,765,11350,,,
상계주공1(고층),1988,21500,2012,2,17,58.01,3,상계동,765,11350,,,
상계주공11(고층),1988,29200,2012,2,17,68.86,1,상계동,652,11350,,,
상계주공11(고층),1988,20500,2012,2,17,49.94,13,상계동,652,11350,,,
상계주공11(고층),1988,24500,2012,2,17,58.01,1,상계동,652,11350,,,
상계주공11(고층),1988,29000,2012,2,17,68.86,1,상계동,652,11350,,,
상계주공16(고층),1988,16000,2012,2,17,45.77,13,상계동,624,11350,,,
상계주공3(고층),1987,25400,2012,2,17,58.01,4,상계동,730-2,11350,,,
신한양아파트,2002,26300,2012,2,17,84.36,7,공릉동,400-8,11350,,,
양지마을(대림)2,1999,60000,2012,2,17,114.81,8,중계동,588,11350,,,
청암2단지,2001,21500,2012,2,17,49.77,12,상계동,1276,11350,,,
충효파크타운,2006,22000,2012,2,17,77.94,1,상계동,407-7,11350,,,
태강아파트(아이파크),1999,21650,2012,2,17,49.6,10,공릉동,81,11350,,,
한신1,1988,22200,2012,2,17,44.52,14,하계동,284,11350,,,
한신1,1988,12800,2012,2,17,27,6,하계동,284,11350,,,
대림,1988,45000,2012,2,18,93.13,3,상계동,695,11350,,,
벽산,1988,31800,2012,2,18,70.56,13,하계동,271-3,11350,,,
보람아파트,1988,16500,2012,2,18,44.33,14,상계동,639,11350,,,
상계불암대림,2000,50000,2012,2,18,114.81,15,상계동,1289,11350,,,
상계주공11(고층),1988,23000,2012,2,18,59.28,1,상계동,652,11350,,,
상계주공12(고층),1988,14000,2012,2,18,41.3,15,상계동,647,11350,,,
상계주공12(고층),1988,16000,2012,2,18,41.3,13,상계동,647,11350,,,
상계주공12(고층),1988,23900,2012,2,18,58.01,1,상계동,647,11350,,,
상계주공14(저층),1989,31000,2012,2,18,71.89,1,상계동,626,11350,,,
상계주공16(고층),1988,16700,2012,2,18,45.77,6,상계동,624,11350,,,
상계주공16(고층),1988,21800,2012,2,18,59.39,4,상계동,624,11350,,,
상계주공2(고층),1987,18000,2012,2,18,41.3,14,상계동,740,11350,,,
신안,1999,43400,2012,2,18,84.93,6,중계동,590,11350,,,
우방,1999,22000,2012,2,18,59.74,9,하계동,353,11350,,,
장미(시영6),1989,16700,2012,2,18,43.41,4,하계동,273,11350,,,
주공5,1992,40500,2012,2,18,76.51,2,중계동,359-1,11350,,,
중계그린1단지,1990,21000,2012,2,18,49.5,6,중계동,502-1,11350,,,
한신1,1988,13300,2012,2,18,27,5,하계동,284,11350,,,
한진한화그랑빌,2002,40000,2012,2,18,84.97,13,월계동,18,11350,,,
공릉동한보에센시티아파트,2000,35000,2012,2,19,84.93,11,공릉동,743,11350,,,
사슴3,1995,14800,2012,2,19,39.6,15,월계동,320-11,11350,,,
상계주공16(고층),1988,22300,2012,2,19,59.39,11,상계동,624,11350,,,
상계주공7(고층),1988,20000,2012,2,19,45.55,8,상계동,691,11350,,,
중앙하이츠,1998,33000,2012,2,19,84.98,2,중계동,161-1,11350,,,
보람2단지,1988,30500,2012,2,20,79.25,1,상계동,639,11350,,,
보람아파트,1988,21300,2012,2,20,54.59,14,상계동,639,11350,,,
비선아파트,1999,21500,2012,2,20,48.6,7,공릉동,109,11350,,,
삼호4,1987,20500,2012,2,20,50.18,1,월계동,12,11350,,,
삼호4,1987,24900,2012,2,20,59.49,13,월계동,12,11350,,,
상계주공16(고층),1988,23000,2012,2,20,59.39,1,상계동,624,11350,,,
상계주공16(고층),1988,21000,2012,2,20,59.39,12,상계동,624,11350,,,
상계주공3(고층),1987,41800,2012,2,20,84.2,12,상계동,730-2,11350,,,
태강아파트(아이파크),1999,20950,2012,2,20,49.6,13,공릉동,81,11350,,,
풍림아이원,2005,36000,2012,2,20,84.303,4,월계동,944,11350,,,
한신1,1988,13700,2012,2,20,27,13,하계동,284,11350,,,
한진한화그랑빌,2002,29100,2012,2,20,59.94,3,월계동,18,11350,,,
화랑타운아파트,2000,41500,2012,2,20,84.74,5,공릉동,111,11350,,,
극동,1988,29000,2012,2,21,70.56,2,하계동,271-3,11350,,,
보람아파트,1988,16000,2012,2,21,44.33,10,상계동,639,11350,,,
상계주공11(고층),1988,40500,2012,2,21,79.07,1,상계동,652,11350,,,
상계주공16(고층),1988,23400,2012,2,21,58.01,6,상계동,624,11350,,,
상계주공6(고층),1988,21900,2012,2,21,41.3,11,상계동,720,11350,,,
서광,1994,32000,2012,2,21,84.61,3,월계동,922,11350,,,
시영3차(라이프)아파트,1994,14000,2012,2,21,34.44,3,공릉동,715,11350,,,
주공2,1992,12500,2012,2,21,38.64,1,월계동,556,11350,,,
주공8,1993,23000,2012,2,21,49.72,1,중계동,362-1,11350,,,
경남,1989,38000,2012,2,22,84.97,1,중계동,505,11350,,,
동진,1988,14800,2012,2,22,51.3,2,중계동,103,11350,,,
벽산,1988,24800,2012,2,22,57.71,10,하계동,271-3,11350,,,
보람2단지,1988,26500,2012,2,22,68.99,1,상계동,639,11350,,,
삼성,1999,37500,2012,2,22,84.75,7,중계동,593,11350,,,
상계주공13(고층),1989,14700,2012,2,22,45.55,6,상계동,637,11350,,,
상계주공3(고층),1987,22000,2012,2,22,59.2,3,상계동,730-2,11350,,,
상계주공3(고층),1987,21500,2012,2,22,58.01,1,상계동,730-2,11350,,,
상계주공4(고층),1988,25300,2012,2,22,59.39,4,상계동,749-5,11350,,,
상계주공9(고층),1988,21000,2012,2,22,49.94,13,상계동,670,11350,,,
성원(사슴4),1995,21900,2012,2,22,49.92,13,월계동,322-1,11350,,,
수락현대,1995,38000,2012,2,22,84.87,8,상계동,1272,11350,,,
시영3차(라이프)아파트,1994,14700,2012,2,22,34.44,4,공릉동,715,11350,,,
주공10,1995,32500,2012,2,22,58.14,7,중계동,360-16,11350,,,
주공5,1992,17900,2012,2,22,44.94,7,중계동,359-1,11350,,,
중계무지개,1991,21000,2012,2,22,49.54,7,중계동,512,11350,,,
참다움아파트,2012,32100,2012,2,22,74.4276,6,공릉동,395-6,11350,,,
청암3단지(582),2003,30300,2012,2,22,84.438,1,중계동,582,11350,,,
태강아파트(아이파크),1999,19000,2012,2,22,49.6,5,공릉동,81,11350,,,
학여울청구,1999,43000,2012,2,22,84.77,12,하계동,354,11350,,,
한신동성,1993,53000,2012,2,22,112.24,3,하계동,256-5,11350,,,
현대,2000,36500,2012,2,22,84.98,5,월계동,929,11350,,,
미륭,1986,23200,2012,2,23,51.48,3,월계동,13,11350,,,
보람2단지,1988,30900,2012,2,23,79.25,11,상계동,639,11350,,,
상계1차중앙하이츠,1997,26450,2012,2,23,59.82,9,상계동,1279,11350,,,
상계주공12(고층),1988,20000,2012,2,23,49.94,3,상계동,647,11350,,,
시영3차(라이프)아파트,1994,22000,2012,2,23,49.5,10,공릉동,715,11350,,,
주공8,1993,23000,2012,2,23,49.72,12,중계동,362-1,11350,,,
중계3우성,1999,10500,2012,2,23,28.59,1,중계동,585,11350,,,
청솔(시영7),1989,19200,2012,2,23,49.85,14,하계동,274,11350,,,
풍림아파트B,2001,13100,2012,2,23,31.32,2,공릉동,727,11350,,,
한신1,1988,12000,2012,2,23,27,4,하계동,284,11350,,,
한신2차,1988,22000,2012,2,23,58.46,8,상계동,451,11350,,,
한신3차,1990,22700,2012,2,23,60.44,6,상계동,458,11350,,,
한신3차,1990,27000,2012,2,23,84.59,3,상계동,458,11350,,,
한진한화그랑빌,2002,42000,2012,2,23,114.97,1,월계동,18,11350,,,
현대,2000,37500,2012,2,23,84.98,3,월계동,929,11350,,,
대림,1988,43100,2012,2,24,93.13,9,상계동,695,11350,,,
대주파크빌아파트,2003,31000,2012,2,24,81.12,2,공릉동,751,11350,,,
두산,1994,23700,2012,2,24,58.65,10,상계동,1110,11350,,,
벽산,1988,40500,2012,2,24,84.85,10,하계동,271-3,11350,,,
보람아파트,1988,26500,2012,2,24,68.99,14,상계동,639,11350,,,
삼호3,1986,28200,2012,2,24,59.22,14,월계동,13,11350,,,
상계주공10(고층),1988,29000,2012,2,24,68.86,1,상계동,666,11350,,,
상계주공10(고층),1988,18400,2012,2,24,41.3,14,상계동,666,11350,,,
상계주공14(고층),1989,15500,2012,2,24,45.9,10,상계동,626,11350,,,
상계주공16(고층),1988,21500,2012,2,24,59.39,1,상계동,624,11350,,,
상계주공16(고층),1988,22000,2012,2,24,59.39,1,상계동,624,11350,,,
시영2단지(라이프)아파트,1994,14200,2012,2,24,34.44,14,공릉동,707,11350,,,
은빛2단지,1998,20000,2012,2,24,49.77,2,상계동,1256,11350,,,
중계그린1단지,1990,20800,2012,2,24,49.5,9,중계동,502-1,11350,,,
중계그린1단지,1990,27000,2012,2,24,59.22,4,중계동,502-1,11350,,,
중계그린1단지,1990,20900,2012,2,24,49.85,8,중계동,502-1,11350,,,
중계무지개,1991,21450,2012,2,24,49.54,1,중계동,512,11350,,,
진로유통조합대림,1992,24400,2012,2,24,59.04,9,중계동,78,11350,,,
참다움아파트,2012,32500,2012,2,24,74.4276,4,공릉동,395-6,11350,,,
청암3단지(582),2003,37750,2012,2,24,84.399,3,중계동,582,11350,,,
풍림아파트A,2001,31500,2012,2,24,59.94,5,공릉동,725,11350,,,
학여울청구,1999,49900,2012,2,24,113.51,17,하계동,354,11350,,,
한신2,1988,16800,2012,2,24,35.28,5,하계동,284,11350,,,
한진한화그랑빌,2002,29300,2012,2,24,59.94,8,월계동,18,11350,,,
건영,1988,30000,2012,2,25,65.43,1,하계동,271-3,11350,,,
금호타운(583),1997,27000,2012,2,25,59.52,5,중계동,583,11350,,,
벽산,1989,17000,2012,2,25,46.8,7,상계동,173-1,11350,,,
보람아파트,1988,21000,2012,2,25,54.59,2,상계동,639,11350,,,
삼익포레스트아파트,1995,18400,2012,2,25,51.03,2,공릉동,737,11350,,,
상계주공1(고층),1988,24300,2012,2,25,58.01,8,상계동,765,11350,,,
상계주공10(고층),1988,23600,2012,2,25,58.01,13,상계동,666,11350,,,
상계주공16(고층),1988,20500,2012,2,25,58.01,15,상계동,624,11350,,,
상계주공16(고층),1988,23750,2012,2,25,59.39,11,상계동,624,11350,,,
양지마을(대림)2,1999,35000,2012,2,25,59.4,4,중계동,588,11350,,,
은빛2단지,1998,16200,2012,2,25,39.7,13,상계동,1256,11350,,,
장미(시영6),1989,21000,2012,2,25,54.02,3,하계동,273,11350,,,
