단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부아파트,1996,28900,2018,2,10,59.34,14,공릉동,705,11350,,,
동아불암,1999,41350,2018,2,10,84.9,13,상계동,1285,11350,,,
두산힐스빌아파트,2000,38800,2018,2,10,60,5,공릉동,747,11350,,,
라이프,1993,80500,2018,2,10,115.65,5,중계동,366,11350,,,
라이프,1993,67500,2018,2,10,101.85,9,중계동,366,11350,,,
롯데우성,1993,69500,2018,2,10,101.88,6,중계동,361-1,11350,,,
미륭,1986,35650,2018,2,10,51.48,13,월계동,13,11350,,,
미륭,1986,34500,2018,2,10,51.48,14,월계동,13,11350,,,
미성,1986,34000,2018,2,10,50.14,3,월계동,13,11350,,,
벽산,1988,34250,2018,2,10,57.71,15,하계동,271-3,11350,,,
보람2단지,1988,39800,2018,2,10,79.25,15,상계동,639,11350,,,
보람아파트,1988,39200,2018,2,10,79.25,5,상계동,639,11350,,,
비선아파트,1999,28300,2018,2,10,48.6,11,공릉동,109,11350,,,
삼익4단지아파트,1994,28500,2018,2,10,49.5,14,공릉동,714,11350,,,
삼익아파트,1997,37900,2018,2,10,100.82,1,공릉동,690-2,11350,,,
삼익포레스트아파트,1995,36000,2018,2,10,84.6,1,공릉동,737,11350,,,
삼호3,1986,41300,2018,2,10,59.22,7,월계동,13,11350,,,
삼호3,1986,41000,2018,2,10,59.22,12,월계동,13,11350,,,
삼호3,1986,38000,2018,2,10,59.22,1,월계동,13,11350,,,
삼호4,1987,31400,2018,2,10,50.18,3,월계동,12,11350,,,
상계2차중앙하이츠,1998,49500,2018,2,10,84.6,18,상계동,1282,11350,,,
상계주공1(고층),1988,35700,2018,2,10,58.01,14,상계동,765,11350,,,
상계주공1(고층),1988,30000,2018,2,10,41.3,10,상계동,765,11350,,,
상계주공1(고층),1988,22000,2018,2,10,32.39,3,상계동,765,11350,,,
상계주공12(고층),1988,39700,2018,2,10,58.01,6,상계동,647,11350,,,
상계주공12(고층),1988,25980,2018,2,10,41.3,5,상계동,647,11350,,,
상계주공13(고층),1989,23000,2018,2,10,45.55,5,상계동,637,11350,,,
상계주공14(고층),1989,25800,2018,2,10,41.3,14,상계동,626,11350,,,
상계주공14(고층),1989,23000,2018,2,10,45.9,4,상계동,626,11350,,,
상계주공14(고층),1989,28300,2018,2,10,49.94,2,상계동,626,11350,,,
상계주공2(고층),1987,41500,2018,2,10,58.01,3,상계동,740,11350,,,
상계주공2(고층),1987,28500,2018,2,10,41.3,1,상계동,740,11350,,,
상계주공2(고층),1987,40800,2018,2,10,58.01,4,상계동,740,11350,,,
상계주공3(고층),1987,55800,2018,2,10,75.2,8,상계동,730-2,11350,,,
상계주공3(고층),1987,45500,2018,2,10,58.01,7,상계동,730-2,11350,,,
상계주공3(고층),1987,33200,2018,2,10,41.3,9,상계동,730-2,11350,,,
상계주공4(고층),1988,29500,2018,2,10,41.3,15,상계동,749-5,11350,,,
상계주공5(저층),1987,35000,2018,2,10,31.98,2,상계동,721,11350,,,
상계주공6(고층),1988,39800,2018,2,10,58.01,10,상계동,720,11350,,,
상계주공6(고층),1988,43500,2018,2,10,58.01,7,상계동,720,11350,,,
상계주공6(고층),1988,41000,2018,2,10,58.01,5,상계동,720,11350,,,
상계주공6(고층),1988,43000,2018,2,10,59.39,6,상계동,720,11350,,,
상계주공7(고층),1988,45200,2018,2,10,49.94,12,상계동,691,11350,,,
상계주공7(고층),1988,35500,2018,2,10,41.3,3,상계동,691,11350,,,
성원상떼빌,1999,39500,2018,2,10,84.99,13,상계동,1283,11350,,,
수락파크빌,2001,49400,2018,2,10,84.62,9,상계동,1269,11350,,,
시영2단지(라이프)아파트,1994,19950,2018,2,10,34.44,15,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,19300,2018,2,10,34.44,14,공릉동,715,11350,,,
신동아(366),1993,78000,2018,2,10,115.35,11,중계동,366,11350,,,
은빛1단지,1998,27900,2018,2,10,49.77,12,상계동,1255,11350,,,
장미(시영6),1989,31700,2018,2,10,54.02,9,하계동,273,11350,,,
장미(시영6),1989,35000,2018,2,10,64.88,10,하계동,273,11350,,,
장미(시영6),1989,32000,2018,2,10,54.02,12,하계동,273,11350,,,
장은하이빌,2002,39000,2018,2,10,81.8788,9,월계동,931,11350,,,
주공2,1992,22800,2018,2,10,44.52,14,중계동,369,11350,,,
주공2,1992,20500,2018,2,10,44.52,15,중계동,369,11350,,,
주공2,1992,22350,2018,2,10,44.52,11,중계동,369,11350,,,
주공2,1992,21500,2018,2,10,44.52,6,중계동,369,11350,,,
주공4,1991,34900,2018,2,10,59.39,8,중계동,358-2,11350,,,
주공4,1991,24800,2018,2,10,45.77,9,중계동,358-2,11350,,,
주공5,1992,28800,2018,2,10,44.94,15,중계동,359-1,11350,,,
주공5,1992,42000,2018,2,10,58.46,9,중계동,359-1,11350,,,
주공6,1993,25950,2018,2,10,44.1,12,중계동,364-12,11350,,,
주공6,1993,24500,2018,2,10,44.1,2,중계동,364-12,11350,,,
주공7,1993,24900,2018,2,10,44.1,4,중계동,363-1,11350,,,
주공7,1993,23900,2018,2,10,44.1,9,중계동,363-1,11350,,,
주공7,1993,25500,2018,2,10,44.1,5,중계동,363-1,11350,,,
주공7,1993,22750,2018,2,10,44.1,1,중계동,363-1,11350,,,
주공8,1993,31500,2018,2,10,49.72,5,중계동,362-1,11350,,,
주공8,1993,27000,2018,2,10,49.72,2,중계동,362-1,11350,,,
중계무지개,1991,24500,2018,2,10,39.82,8,중계동,512,11350,,,
중계무지개,1991,31000,2018,2,10,49.54,11,중계동,512,11350,,,
청구(366),1993,74500,2018,2,10,115.47,1,중계동,366,11350,,,
청솔(시영7),1989,28500,2018,2,10,49.5,4,하계동,274,11350,,,
청솔아파트8,2000,42300,2018,2,10,84.83,8,공릉동,91,11350,,,
청솔아파트8,2000,40100,2018,2,10,84.83,3,공릉동,91,11350,,,
태강아파트(아이파크),1999,27600,2018,2,10,49.6,14,공릉동,81,11350,,,
태강아파트(아이파크),1999,29500,2018,2,10,49.6,6,공릉동,81,11350,,,
태강아파트(아이파크),1999,36450,2018,2,10,59.34,7,공릉동,81,11350,,,
하계2현대,1997,51000,2018,2,10,84.896,12,하계동,288,11350,,,
하계2현대,1997,59500,2018,2,10,84.896,4,하계동,288,11350,,,
하계2현대,1997,50000,2018,2,10,84.51,9,하계동,288,11350,,,
학여울청구,1999,49700,2018,2,10,84.77,18,하계동,354,11350,,,
한신2,1988,23000,2018,2,10,35.28,5,하계동,284,11350,,,
한신3차,1990,27600,2018,2,10,60.44,12,상계동,458,11350,,,
한양,1988,47500,2018,2,10,86.62,9,상계동,757,11350,,,
한진한화그랑빌,2002,44000,2018,2,10,59.94,19,월계동,18,11350,,,
한진한화그랑빌,2002,60500,2018,2,10,139.08,15,월계동,18,11350,,,
한진한화그랑빌,2002,58000,2018,2,10,114.97,21,월계동,18,11350,,,
한화꿈에그린,2005,50000,2018,2,10,84.902,5,중계동,598,11350,,,
현대,2000,36500,2018,2,10,59.95,8,월계동,929,11350,,,
경남,1989,38800,2018,2,11,74.2,2,중계동,505,11350,,,
비선아파트,1999,34700,2018,2,11,59.87,2,공릉동,109,11350,,,
신성미소지움아파트,2004,41400,2018,2,11,84.996,12,공릉동,756,11350,,,
태강아파트(아이파크),1999,28900,2018,2,11,49.6,7,공릉동,81,11350,,,
태강아파트(아이파크),1999,36400,2018,2,11,59.34,5,공릉동,81,11350,,,
한화꿈에그린TheFIRST,2014,73500,2018,2,11,121.284,26,중계동,606,11350,,,
현대,2000,35000,2018,2,11,59.95,2,월계동,929,11350,,,
건영2,1991,40000,2018,2,12,75.02,8,중계동,515-2,11350,,,
꿈의숲SKVIEW,2016,54100,2018,2,12,84.96,7,월계동,949,11350,,,
대동,1997,31000,2018,2,12,59.76,2,월계동,925,11350,,,
동아불암,1999,38000,2018,2,12,84.9,6,상계동,1285,11350,,,
동진신안,1993,79000,2018,2,12,134.74,5,중계동,364,11350,,,
미성,1986,34900,2018,2,12,50.14,7,월계동,13,11350,,,
미성,1986,28400,2018,2,12,33.28,1,월계동,13,11350,,,
비콘아파트,2004,39000,2018,2,12,84.707,5,공릉동,755,11350,,,
삼성,1999,54000,2018,2,12,114.49,7,중계동,593,11350,,,
삼익포레스트아파트,1995,39800,2018,2,12,84.6,6,공릉동,737,11350,,,
삼창타워주상프라자,1997,29000,2018,2,12,59.39,19,중계동,584-1,11350,,,
삼호3,1986,42500,2018,2,12,59.22,5,월계동,13,11350,,,
삼호3,1986,40800,2018,2,12,59.22,7,월계동,13,11350,,,
상계주공10(고층),1988,35000,2018,2,12,49.94,6,상계동,666,11350,,,
상계주공12(고층),1988,34400,2018,2,12,58.01,12,상계동,647,11350,,,
상계주공14(고층),1989,24600,2018,2,12,41.3,12,상계동,626,11350,,,
상계주공14(고층),1989,24000,2018,2,12,45.55,11,상계동,626,11350,,,
상계주공2(고층),1987,30500,2018,2,12,41.3,2,상계동,740,11350,,,
상계주공3(고층),1987,46000,2018,2,12,58.01,7,상계동,730-2,11350,,,
상계주공4(고층),1988,29000,2018,2,12,41.3,13,상계동,749-5,11350,,,
상계주공7(고층),1988,34000,2018,2,12,45.9,2,상계동,691,11350,,,
상계주공7(고층),1988,42000,2018,2,12,49.94,8,상계동,691,11350,,,
상계주공9(고층),1988,40000,2018,2,12,61.52,7,상계동,670,11350,,,
상계주공9(고층),1988,25700,2018,2,12,45.9,8,상계동,670,11350,,,
성원(사슴4),1995,21000,2018,2,12,39.6,14,월계동,322-1,11350,,,
신안,1999,52500,2018,2,12,84.93,3,중계동,590,11350,,,
염광,1996,30700,2018,2,12,59.34,2,중계동,445,11350,,,
우방,1999,45300,2018,2,12,104.83,3,하계동,353,11350,,,
은빛1단지,1998,24900,2018,2,12,49.77,2,상계동,1255,11350,,,
은빛1단지,1998,25000,2018,2,12,49.77,14,상계동,1255,11350,,,
임광,1989,60000,2018,2,12,106.25,14,상계동,694,11350,,,
장미(시영6),1989,24000,2018,2,12,43.41,5,하계동,273,11350,,,
주공5,1992,19300,2018,2,12,38.64,1,중계동,359-1,11350,,,
주공6,1993,15000,2018,2,12,44.1,7,중계동,364-12,11350,,,
주공8,1993,29950,2018,2,12,49.72,2,중계동,362-1,11350,,,
중계그린1단지,1990,24300,2018,2,12,39.78,13,중계동,502-1,11350,,,
중계무지개,1991,34900,2018,2,12,59.26,8,중계동,512,11350,,,
중계무지개,1991,24700,2018,2,12,39.82,4,중계동,512,11350,,,
태강아파트(아이파크),1999,28500,2018,2,12,49.6,8,공릉동,81,11350,,,
풍림아이원,2005,52500,2018,2,12,84.303,10,월계동,944,11350,,,
풍림아파트B,2001,19900,2018,2,12,31.32,10,공릉동,727,11350,,,
하계1청구,1997,53000,2018,2,12,84.6,3,하계동,251,11350,,,
현대,2000,36500,2018,2,12,59.95,27,월계동,929,11350,,,
공릉우성아파트,1995,31700,2018,2,13,59.26,14,공릉동,738,11350,,,
금호타운(583),1997,42500,2018,2,13,84.98,14,중계동,583,11350,,,
노원현대,1997,49700,2018,2,13,84.78,15,상계동,359,11350,,,
미성,1986,29000,2018,2,13,33.28,4,월계동,13,11350,,,
미성,1986,28000,2018,2,13,33.28,1,월계동,13,11350,,,
보람2단지,1988,40200,2018,2,13,79.25,13,상계동,639,11350,,,
삼익포레스트아파트,1995,37000,2018,2,13,84.6,5,공릉동,737,11350,,,
삼호3,1986,39700,2018,2,13,59.22,14,월계동,13,11350,,,
상계주공1(고층),1988,22800,2018,2,13,32.39,8,상계동,765,11350,,,
상계주공1(고층),1988,22000,2018,2,13,32.39,5,상계동,765,11350,,,
상계주공10(고층),1988,31400,2018,2,13,45.77,14,상계동,666,11350,,,
상계주공10(고층),1988,39000,2018,2,13,59.28,5,상계동,666,11350,,,
상계주공10(고층),1988,37000,2018,2,13,49.94,12,상계동,666,11350,,,
상계주공10(고층),1988,34900,2018,2,13,49.94,1,상계동,666,11350,,,
상계주공13(고층),1989,22000,2018,2,13,45.9,3,상계동,637,11350,,,
상계주공2(고층),1987,41500,2018,2,13,58.01,12,상계동,740,11350,,,
상계주공3(고층),1987,45000,2018,2,13,58.01,15,상계동,730-2,11350,,,
상계주공3(고층),1987,23000,2018,2,13,32.39,1,상계동,730-2,11350,,,
상계주공6(고층),1988,38000,2018,2,13,59.2,5,상계동,720,11350,,,
상계주공6(고층),1988,42500,2018,2,13,59.39,5,상계동,720,11350,,,
상계주공6(고층),1988,25000,2018,2,13,32.39,14,상계동,720,11350,,,
상계주공6(고층),1988,32800,2018,2,13,41.3,12,상계동,720,11350,,,
상계주공6(고층),1988,41500,2018,2,13,59.2,10,상계동,720,11350,,,
상계주공6(고층),1988,40900,2018,2,13,58.01,11,상계동,720,11350,,,
상계주공7(고층),1988,54000,2018,2,13,79.07,1,상계동,691,11350,,,
상계주공9(고층),1988,40300,2018,2,13,61.52,13,상계동,670,11350,,,
수락리버시티4단지,2009,33800,2018,2,13,59.9,2,상계동,1313,11350,,,
시영2단지(라이프)아파트,1994,28000,2018,2,13,49.5,3,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,18800,2018,2,13,34.44,13,공릉동,715,11350,,,
은빛2단지,1998,31500,2018,2,13,59.92,10,상계동,1256,11350,,,
장미(시영6),1989,31300,2018,2,13,64.62,1,하계동,273,11350,,,
주공2,1992,19750,2018,2,13,44.52,15,중계동,369,11350,,,
주공4,1991,34000,2018,2,13,59.39,3,중계동,358-2,11350,,,
주공6,1993,26500,2018,2,13,44.1,8,중계동,364-12,11350,,,
중계3우성,1999,48000,2018,2,13,84.87,19,중계동,585,11350,,,
중계그린1단지,1990,23700,2018,2,13,39.92,6,중계동,502-1,11350,,,
중계현대2,1991,41300,2018,2,13,84.34,12,중계동,435-1,11350,,,
청구,1988,42300,2018,2,13,84.97,2,하계동,284,11350,,,
초안2,1997,22200,2018,2,13,49.6,6,월계동,924,11350,,,
태강아파트(아이파크),1999,28200,2018,2,13,49.6,4,공릉동,81,11350,,,
태승훼미리아파트,2009,32000,2018,2,13,82.97,7,공릉동,759,11350,,,
하계1청구,1997,54000,2018,2,13,84.6,4,하계동,251,11350,,,
학여울청구,1999,57500,2018,2,13,113.51,12,하계동,354,11350,,,
한진한화그랑빌,2002,52000,2018,2,13,84.97,10,월계동,18,11350,,,
한진한화그랑빌,2002,41000,2018,2,13,59.94,27,월계동,18,11350,,,
한화꿈에그린TheFIRST,2014,71000,2018,2,13,121.284,6,중계동,606,11350,,,
현대,2000,55000,2018,2,13,114.99,10,월계동,929,11350,,,
LIG건영,1998,40500,2018,2,14,114.75,2,중계동,586,11350,,,
건영,1988,31800,2018,2,14,53.14,6,하계동,271-3,11350,,,
공릉동한보에센시티아파트,2000,40000,2018,2,14,84.93,6,공릉동,743,11350,,,
노원IPARK,2009,48000,2018,2,14,110.17,4,상계동,1318,11350,,,
대림벽산(363),1993,65200,2018,2,14,114.39,1,중계동,363,11350,,,
동진신안,1993,83000,2018,2,14,134.74,8,중계동,364,11350,,,
미성,1986,35000,2018,2,14,50.14,8,월계동,13,11350,,,
미성,1989,42900,2018,2,14,72.17,8,하계동,280,11350,,,
보람아파트,1988,23900,2018,2,14,44.33,1,상계동,639,11350,,,
삼익포레스트아파트,1995,42000,2018,2,14,114.88,7,공릉동,737,11350,,,
삼호3,1986,41000,2018,2,14,59.22,9,월계동,13,11350,,,
삼호4,1987,30500,2018,2,14,50.18,5,월계동,12,11350,,,
삼호4,1987,36000,2018,2,14,59.49,3,월계동,12,11350,,,
상계주공13(고층),1989,22950,2018,2,14,45.55,6,상계동,637,11350,,,
상계주공14(고층),1989,21500,2018,2,14,45.9,1,상계동,626,11350,,,
상계주공16(고층),1988,32800,2018,2,14,58.01,10,상계동,624,11350,,,
상계주공3(고층),1987,42000,2018,2,14,58.01,15,상계동,730-2,11350,,,
상계주공9(고층),1988,31500,2018,2,14,49.94,2,상계동,670,11350,,,
성원상떼빌,1999,28000,2018,2,14,59.93,6,상계동,1283,11350,,,
수락파크빌,2001,57500,2018,2,14,114.82,10,상계동,1269,11350,,,
신안,1999,52700,2018,2,14,84.93,5,중계동,590,11350,,,
신안,1999,53500,2018,2,14,84.93,4,중계동,590,11350,,,
양지마을(대림)2,1999,36300,2018,2,14,59.4,19,중계동,588,11350,,,
염광,1996,52000,2018,2,14,131.25,21,중계동,445,11350,,,
우성,1988,52900,2018,2,14,84.91,3,하계동,270,11350,,,
은빛1단지,1998,32500,2018,2,14,59.95,14,상계동,1255,11350,,,
주공10,1995,41000,2018,2,14,58.14,11,중계동,360-16,11350,,,
주공2,1992,21000,2018,2,14,44.52,3,중계동,369,11350,,,
주공2,1992,22000,2018,2,14,44.52,4,중계동,369,11350,,,
주공5,1992,50000,2018,2,14,76.51,2,중계동,359-1,11350,,,
중계3벽산,1999,31500,2018,2,14,59.88,19,중계동,592,11350,,,
청구3,1996,70800,2018,2,14,84.77,4,중계동,360-2,11350,,,
초안1,1998,20000,2018,2,14,49.6,4,월계동,923,11350,,,
초안1,1998,21000,2018,2,14,59.85,2,월계동,923,11350,,,
태릉우성아파트,1985,43700,2018,2,14,84.97,7,공릉동,254,11350,,,
하계2현대,1997,50500,2018,2,14,84.51,7,하계동,288,11350,,,
한진한화그랑빌,2002,51500,2018,2,14,84.97,3,월계동,18,11350,,,
미성,1989,42900,2018,2,15,72.17,10,하계동,280,11350,,,
상계주공9(고층),1988,33000,2018,2,15,49.94,7,상계동,670,11350,,,
양지마을(대림)1,1998,54700,2018,2,15,84.9,8,중계동,587,11350,,,
태강아파트(아이파크),1999,29300,2018,2,15,49.6,8,공릉동,81,11350,,,
한신1차,1987,24400,2018,2,15,53.96,13,상계동,135,11350,,,
한일유앤아이,2005,50000,2018,2,17,114.882,19,상계동,1309,11350,,,
동부아파트,1996,43500,2018,2,19,114.17,7,공릉동,705,11350,,,
동신아파트,1999,31900,2018,2,19,59.99,15,공릉동,745,11350,,,
동아불암,1999,37500,2018,2,19,84.86,14,상계동,1285,11350,,,
동원베네스트,2005,34100,2018,2,19,59.854,10,월계동,940,11350,,,
미성,1989,57000,2018,2,19,118.52,13,하계동,280,11350,,,
미성,1986,28950,2018,2,19,33.28,4,월계동,13,11350,,,
벽산,1988,42800,2018,2,19,70.56,4,하계동,271-3,11350,,,
벽산,1989,22800,2018,2,19,46.8,8,상계동,173-1,11350,,,
보람2단지,1988,40000,2018,2,19,79.25,11,상계동,639,11350,,,
사슴3,1995,21000,2018,2,19,39.6,6,월계동,320-11,11350,,,
삼호4,1987,31500,2018,2,19,50.18,11,월계동,12,11350,,,
상계주공1(고층),1988,32000,2018,2,19,60.5,7,상계동,765,11350,,,
상계주공5(저층),1987,35000,2018,2,19,31.98,2,상계동,721,11350,,,
시영2단지(라이프)아파트,1994,21750,2018,2,19,39.6,9,공릉동,707,11350,,,
주공2,1992,20000,2018,2,19,44.52,6,중계동,369,11350,,,
주공4,1991,49500,2018,2,19,84.79,13,중계동,358-2,11350,,,
주공4,1991,22500,2018,2,19,45.77,15,중계동,358-2,11350,,,
주공8,1993,32900,2018,2,19,49.72,11,중계동,362-1,11350,,,
청암2단지,2001,24600,2018,2,19,49.77,4,상계동,1276,11350,,,
하계1청구,1997,58500,2018,2,19,84.6,5,하계동,251,11350,,,
한신1,1988,22700,2018,2,19,35.28,15,하계동,284,11350,,,
한진한화그랑빌,2002,54000,2018,2,19,84.97,23,월계동,18,11350,,,
한진한화그랑빌,2002,44000,2018,2,19,59.94,11,월계동,18,11350,,,
현대(6차),2018,30000,2018,2,19,59.84,15,중계동,34-5,11350,,,
경남,1989,42000,2018,2,20,74.2,2,중계동,505,11350,,,
꿈의숲SKVIEW,2016,47500,2018,2,20,59.92,16,월계동,949,11350,,,
꿈의숲SKVIEW,2016,52000,2018,2,20,84.93,4,월계동,949,11350,,,
꿈의숲SKVIEW,2016,53800,2018,2,20,84.93,15,월계동,949,11350,,,
대림벽산(363),1993,89900,2018,2,20,141.45,9,중계동,363,11350,,,
대망드림힐1,2003,45000,2018,2,20,102.9477,5,상계동,1304,11350,,,
대주파크빌아파트,2003,37900,2018,2,20,81.12,12,공릉동,751,11350,,,
미도,1988,47000,2018,2,20,87.57,11,상계동,766-1,11350,,,
미도,1988,40800,2018,2,20,87.57,1,상계동,766-1,11350,,,
미성,1989,35000,2018,2,20,57.97,10,하계동,280,11350,,,
삼호3,1986,41000,2018,2,20,59.22,6,월계동,13,11350,,,
삼호4,1987,29500,2018,2,20,50.18,10,월계동,12,11350,,,
상계주공1(고층),1988,33000,2018,2,20,58.01,2,상계동,765,11350,,,
상계주공10(고층),1988,42500,2018,2,20,58.01,10,상계동,666,11350,,,
상계주공10(고층),1988,31200,2018,2,20,45.9,10,상계동,666,11350,,,
상계주공2(고층),1987,24800,2018,2,20,32.39,4,상계동,740,11350,,,
상계주공2(고층),1987,40700,2018,2,20,58.01,8,상계동,740,11350,,,
상계주공6(고층),1988,37900,2018,2,20,58.01,1,상계동,720,11350,,,
상계주공6(고층),1988,38500,2018,2,20,58.01,15,상계동,720,11350,,,
서광,1994,40000,2018,2,20,84.61,12,월계동,922,11350,,,
서일이츠뷰,2005,38850,2018,2,20,84.998,4,공릉동,371-11,11350,,,
수락현대,1995,37000,2018,2,20,84.87,12,상계동,1272,11350,,,
우남그랜드,2001,41900,2018,2,20,84.73,20,월계동,930,11350,,,
장미(시영6),1989,24000,2018,2,20,43.56,3,하계동,273,11350,,,
주공10,1995,44000,2018,2,20,58.14,5,중계동,360-16,11350,,,
주공7,1993,23600,2018,2,20,44.1,9,중계동,363-1,11350,,,
중계그린1단지,1990,30600,2018,2,20,49.85,14,중계동,502-1,11350,,,
중계그린1단지,1990,30000,2018,2,20,49.5,5,중계동,502-1,11350,,,
중계그린1단지,1990,29500,2018,2,20,49.5,4,중계동,502-1,11350,,,
중계그린1단지,1990,30900,2018,2,20,49.85,15,중계동,502-1,11350,,,
중계무지개,1991,23800,2018,2,20,39.96,11,중계동,512,11350,,,
중계무지개,1991,24500,2018,2,20,39.96,5,중계동,512,11350,,,
중계무지개,1991,23800,2018,2,20,39.82,9,중계동,512,11350,,,
중계센트럴파크,2016,44900,2018,2,20,59.75,15,상계동,1322,11350,,,
청구,1988,43000,2018,2,20,70.69,1,하계동,284,11350,,,
청솔(시영7),1989,28750,2018,2,20,49.5,8,하계동,274,11350,,,
초안2,1997,23700,2018,2,20,49.6,8,월계동,924,11350,,,
태강아파트(아이파크),1999,28000,2018,2,20,49.6,15,공릉동,81,11350,,,
풍림아이원,2005,50000,2018,2,20,84.303,6,월계동,944,11350,,,
하계1청구,1997,50500,2018,2,20,84.6,2,하계동,251,11350,,,
하계2현대,1997,44300,2018,2,20,75.35,13,하계동,288,11350,,,
한신1차,1987,20800,2018,2,20,45.44,6,상계동,135,11350,,,
한신3차,1990,37500,2018,2,20,84.59,2,상계동,458,11350,,,
한신동성,1993,58800,2018,2,20,112.24,4,하계동,256-5,11350,,,
한진한화그랑빌,2002,52000,2018,2,20,84.97,23,월계동,18,11350,,,
한진한화그랑빌,2002,55000,2018,2,20,84.97,17,월계동,18,11350,,,
한화꿈에그린TheFIRST,2014,60000,2018,2,20,84.97,10,중계동,606,11350,,,
건영3,1995,64500,2018,2,21,84.9,2,중계동,360-15,11350,,,
경남아너스빌,2002,52500,2018,2,21,105.5954,7,중계동,597,11350,,,
대동아파트2,1999,37500,2018,2,21,84.81,3,공릉동,380-1,11350,,,
동신아파트,1999,31000,2018,2,21,59.99,3,공릉동,745,11350,,,
롯데(505),1989,45000,2018,2,21,84.97,1,중계동,505,11350,,,
벽산,1989,42500,2018,2,21,84.89,10,상계동,173-1,11350,,,
벽산,1989,21800,2018,2,21,46.8,3,상계동,173-1,11350,,,
보람2단지,1988,41000,2018,2,21,79.25,8,상계동,639,11350,,,
삼창,1984,24500,2018,2,21,56.59,1,월계동,448-3,11350,,,
삼호3,1986,40800,2018,2,21,59.22,10,월계동,13,11350,,,
상계주공13(고층),1989,22000,2018,2,21,45.9,2,상계동,637,11350,,,
상계주공14(고층),1989,25700,2018,2,21,41.3,6,상계동,626,11350,,,
상계주공4(고층),1988,32800,2018,2,21,49.94,14,상계동,749-5,11350,,,
상계주공6(고층),1988,33000,2018,2,21,41.3,5,상계동,720,11350,,,
상계주공6(고층),1988,37000,2018,2,21,41.3,7,상계동,720,11350,,,
상록수1단지,2002,27500,2018,2,21,53.656,8,상계동,1296,11350,,,
염광,1996,53800,2018,2,21,131.25,20,중계동,445,11350,,,
우림루미아트201동,2004,44800,2018,2,21,84.569,15,상계동,1307,11350,,,
장미(시영6),1989,28000,2018,2,21,54.02,1,하계동,273,11350,,,
주공2,1992,22000,2018,2,21,44.52,13,중계동,369,11350,,,
주공2,1992,23800,2018,2,21,44.52,13,중계동,369,11350,,,
주공8,1993,29000,2018,2,21,49.72,7,중계동,362-1,11350,,,
중계무지개,1991,23700,2018,2,21,39.96,8,중계동,512,11350,,,
중계무지개,1991,18000,2018,2,21,39.96,1,중계동,512,11350,,,
중계센트럴파크,2016,50500,2018,2,21,84.13,1,상계동,1322,11350,,,
청솔(시영7),1989,29000,2018,2,21,59.7,12,하계동,274,11350,,,
태강아파트(아이파크),1999,30450,2018,2,21,49.6,9,공릉동,81,11350,,,
태강아파트(아이파크),1999,29500,2018,2,21,49.6,10,공릉동,81,11350,,,
한신1,1988,27800,2018,2,21,44.52,2,하계동,284,11350,,,
한진한화그랑빌,2002,53500,2018,2,21,84.97,13,월계동,18,11350,,,
현대,2000,50000,2018,2,21,84.98,25,월계동,929,11350,,,
현대,1988,55000,2018,2,21,84.95,5,하계동,270,11350,,,
현대그린,1998,35000,2018,2,21,84.99,1,중계동,49,11350,,,
건영,1988,28900,2018,2,22,53.14,1,하계동,271-3,11350,,,
공릉우성아파트,1995,34000,2018,2,22,84.97,1,공릉동,738,11350,,,
공릉해링턴플레이스,2000,64500,2018,2,22,134.914,2,공릉동,106,11350,,,
꿈의숲SKVIEW,2016,53000,2018,2,22,84.93,6,월계동,949,11350,,,
대우,1998,41000,2018,2,22,99.98,11,월계동,775,11350,,,
동양엔파트,2003,53800,2018,2,22,84.88,18,상계동,1305,11350,,,
동진신안,1993,87000,2018,2,22,134.74,11,중계동,364,11350,,,
동진신안,1993,84000,2018,2,22,134.74,10,중계동,364,11350,,,
두산,1994,27800,2018,2,22,51.66,9,상계동,1110,11350,,,
두산,1994,23000,2018,2,22,41.85,13,상계동,1110,11350,,,
미륭,1986,35800,2018,2,22,51.48,9,월계동,13,11350,,,
미성,1989,34800,2018,2,22,57.97,4,하계동,280,11350,,,
벽산,1989,29700,2018,2,22,59.9,15,상계동,173-1,11350,,,
보람아파트,1988,40400,2018,2,22,79.25,1,상계동,639,11350,,,
사슴3,1995,18600,2018,2,22,33.18,5,월계동,320-11,11350,,,
삼성,1999,31850,2018,2,22,59.9,8,중계동,593,11350,,,
삼창타워주상프라자,1997,29500,2018,2,22,59.39,19,중계동,584-1,11350,,,
삼호3,1986,38500,2018,2,22,59.22,1,월계동,13,11350,,,
상계주공1(고층),1988,32000,2018,2,22,60.5,4,상계동,765,11350,,,
상계주공10(고층),1988,40800,2018,2,22,58.01,13,상계동,666,11350,,,
상계주공16(고층),1988,31200,2018,2,22,58.01,8,상계동,624,11350,,,
상계주공3(고층),1987,40000,2018,2,22,59.28,15,상계동,730-2,11350,,,
상계주공3(고층),1987,60000,2018,2,22,84.2,11,상계동,730-2,11350,,,
상계주공4(고층),1988,24700,2018,2,22,37.46,4,상계동,749-5,11350,,,
상계주공4(고층),1988,26400,2018,2,22,41.3,2,상계동,749-5,11350,,,
상아,1989,31900,2018,2,22,51.29,2,중계동,505,11350,,,
