단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청백3,1998,19700,2011,9,5,49.77,7,월계동,780,11350,,,
청백4,1998,22900,2011,9,5,59.4,6,월계동,781,11350,,,
청솔(시영7),1989,25500,2011,9,5,59.46,1,하계동,274,11350,,,
학여울청구,1999,39000,2011,9,5,84.77,16,하계동,354,11350,,,
한신2차,1988,22000,2011,9,5,58.46,13,상계동,451,11350,,,
경남,1989,42800,2011,9,6,84.97,10,중계동,505,11350,,,
대동황토방,2001,30400,2011,9,6,60,21,상계동,1284,11350,,,
대림,1988,47500,2011,9,6,93.75,9,상계동,695,11350,,,
동부아파트,1996,32900,2011,9,6,84.79,11,공릉동,705,11350,,,
상계주공10(고층),1988,22300,2011,9,6,49.94,11,상계동,666,11350,,,
상계주공12(고층),1988,17100,2011,9,6,41.3,10,상계동,647,11350,,,
상계주공9(고층),1988,38500,2011,9,6,79.07,11,상계동,670,11350,,,
상계주공9(고층),1988,37500,2011,9,6,79.07,13,상계동,670,11350,,,
우성,1988,41500,2011,9,6,84.91,13,하계동,270,11350,,,
은빛2단지,1998,27300,2011,9,6,59.95,8,상계동,1256,11350,,,
주공2,1992,15600,2011,9,6,44.94,4,월계동,556,11350,,,
주공5,1992,18500,2011,9,6,44.52,1,중계동,359-1,11350,,,
주공5,1992,19400,2011,9,6,44.52,10,중계동,359-1,11350,,,
중계무지개,1991,16775,2011,9,6,39.96,6,중계동,512,11350,,,
청백3,1998,19750,2011,9,6,49.77,11,월계동,780,11350,,,
초안1,1998,14700,2011,9,6,39.6,12,월계동,923,11350,,,
코오롱,1997,34200,2011,9,6,73.17,7,상계동,1281,11350,,,
한신1차,1987,21500,2011,9,6,53.96,5,상계동,135,11350,,,
한일2,2000,25000,2011,9,6,59.953,17,월계동,927,11350,,,
건영,1988,24000,2011,9,7,53.14,14,하계동,271-3,11350,,,
경남아너스빌,2002,36500,2011,9,7,79.098,5,중계동,597,11350,,,
미성,1989,35000,2011,9,7,72.17,5,하계동,280,11350,,,
미성,1989,36500,2011,9,7,72.17,14,하계동,280,11350,,,
삼익4단지아파트,1994,26200,2011,9,7,59.04,10,공릉동,714,11350,,,
상계불암대림,2000,27000,2011,9,7,59.22,8,상계동,1289,11350,,,
상계주공13(고층),1989,19300,2011,9,7,49.94,11,상계동,637,11350,,,
상계주공16(고층),1988,23100,2011,9,7,58.01,7,상계동,624,11350,,,
상계주공16(고층),1988,16200,2011,9,7,45.77,13,상계동,624,11350,,,
상계주공4(고층),1988,15000,2011,9,7,32.39,9,상계동,749-5,11350,,,
상계주공7(고층),1988,27000,2011,9,7,59.39,10,상계동,691,11350,,,
상아,1989,32000,2011,9,7,72.73,11,중계동,505,11350,,,
시영3차(라이프)아파트,1994,14000,2011,9,7,34.44,13,공릉동,715,11350,,,
양지마을(대림)2,1999,31000,2011,9,7,59.4,5,중계동,588,11350,,,
중계그린1단지,1990,17000,2011,9,7,39.78,7,중계동,502-1,11350,,,
중계무지개,1991,25800,2011,9,7,59.26,2,중계동,512,11350,,,
청백3,1998,14400,2011,9,7,39.84,3,월계동,780,11350,,,
청백3,1998,23300,2011,9,7,59.4,5,월계동,780,11350,,,
청솔(시영7),1989,20000,2011,9,7,49.5,2,하계동,274,11350,,,
한신2차,1988,21800,2011,9,7,58.46,14,상계동,451,11350,,,
현대,1988,43500,2011,9,7,84.96,6,하계동,270,11350,,,
건영,2003,29000,2011,9,8,84.77,15,상계동,1321,11350,,,
건영2,1991,34900,2011,9,8,75.02,12,중계동,515-2,11350,,,
경남,1989,53000,2011,9,8,114.57,9,중계동,505,11350,,,
상계1차중앙하이츠,1997,25700,2011,9,8,59.82,23,상계동,1279,11350,,,
상계신동아,1995,30800,2011,9,8,84.99,2,상계동,463,11350,,,
상계주공13(고층),1989,19000,2011,9,8,49.94,4,상계동,637,11350,,,
상계주공2(고층),1987,15450,2011,9,8,32.39,3,상계동,740,11350,,,
상계주공8(저층),1988,21400,2011,9,8,31.95,2,상계동,677,11350,,,
우방아파트,2000,31500,2011,9,8,61.151,13,공릉동,108,11350,,,
주공2,1992,13800,2011,9,8,38.64,2,월계동,556,11350,,,
중계그린1단지,1990,21300,2011,9,8,49.5,5,중계동,502-1,11350,,,
초안1,1998,15800,2011,9,8,49.6,1,월계동,923,11350,,,
동양엔파트,2003,46000,2011,9,9,84.88,12,상계동,1305,11350,,,
삼창,1984,20000,2011,9,9,56.59,4,월계동,448-3,11350,,,
상계주공13(고층),1989,18500,2011,9,9,49.94,2,상계동,637,11350,,,
상계주공14(고층),1989,16000,2011,9,9,41.3,3,상계동,626,11350,,,
성원1,1996,52000,2011,9,9,84.78,23,중계동,580,11350,,,
염광,1996,27100,2011,9,9,59.34,16,중계동,445,11350,,,
우성,1988,39300,2011,9,9,84.91,4,하계동,270,11350,,,
주공2,1992,13800,2011,9,9,38.64,13,월계동,556,11350,,,
청솔아파트9,2000,42500,2011,9,9,84.9,6,공릉동,90,11350,,,
태강아파트(아이파크),1999,20200,2011,9,9,49.6,3,공릉동,81,11350,,,
학여울청구,1999,49000,2011,9,9,113.51,9,하계동,354,11350,,,
대동황토방,2001,28900,2011,9,10,60,15,상계동,1284,11350,,,
상아,1989,24300,2011,9,10,51.29,12,중계동,505,11350,,,
주공5,1992,27800,2011,9,10,58.46,15,중계동,359-1,11350,,,
주공7,1993,18400,2011,9,10,44.1,4,중계동,363-1,11350,,,
중계그린1단지,1990,21900,2011,9,10,49.5,5,중계동,502-1,11350,,,
초안2,1997,19700,2011,9,10,49.6,8,월계동,924,11350,,,
학여울청구,1999,39000,2011,9,10,84.77,14,하계동,354,11350,,,
한신2차,1988,16000,2011,9,10,45.92,2,상계동,451,11350,,,
한화꿈에그린,2005,51500,2011,9,10,84.902,10,중계동,598,11350,,,
공릉우성아파트,1995,40000,2011,9,14,109.4,20,공릉동,738,11350,,,
극동의푸른별1차,2005,36000,2011,9,14,84.91,7,중계동,600,11350,,,
라이프,1993,64000,2011,9,14,115.65,3,중계동,366,11350,,,
상계주공13(고층),1989,16450,2011,9,14,45.9,9,상계동,637,11350,,,
상계주공16(고층),1988,22400,2011,9,14,59.39,12,상계동,624,11350,,,
성원1,1996,64000,2011,9,14,134.78,13,중계동,580,11350,,,
은빛1단지,1998,25500,2011,9,14,59.95,6,상계동,1255,11350,,,
은빛1단지,1998,18350,2011,9,14,49.77,13,상계동,1255,11350,,,
주공2,1992,15000,2011,9,14,44.52,9,월계동,556,11350,,,
중앙하이츠2,1998,36300,2011,9,14,84.71,12,중계동,161-1,11350,,,
초안1,1998,20900,2011,9,14,59.85,7,월계동,923,11350,,,
태강아파트(아이파크),1999,25000,2011,9,14,59.38,2,공릉동,81,11350,,,
풍림아파트B,2001,13500,2011,9,14,31.32,3,공릉동,727,11350,,,
현대,2000,39800,2011,9,14,84.98,22,월계동,929,11350,,,
금호타운,1995,30000,2011,9,15,84.66,9,상계동,1270,11350,,,
노원IPARK,2009,54000,2011,9,15,121.02,6,상계동,1318,11350,,,
라이프,1993,64700,2011,9,15,115.65,3,중계동,366,11350,,,
벽산,1989,15450,2011,9,15,38.71,10,상계동,173-1,11350,,,
상계2차중앙하이츠,1998,37800,2011,9,15,84.6,21,상계동,1282,11350,,,
상계주공14(고층),1989,42500,2011,9,15,90.94,12,상계동,626,11350,,,
상계주공3(고층),1987,31500,2011,9,15,68.86,10,상계동,730-2,11350,,,
상계주공6(고층),1988,23500,2011,9,15,49.94,5,상계동,720,11350,,,
상계주공6(고층),1988,21000,2011,9,15,49.94,8,상계동,720,11350,,,
은빛2단지,1998,23000,2011,9,15,59.95,8,상계동,1256,11350,,,
중계그린1단지,1990,21600,2011,9,15,44.1,13,중계동,502-1,11350,,,
청구,1988,36500,2011,9,15,70.69,9,하계동,284,11350,,,
청백4,1998,21650,2011,9,15,59.4,15,월계동,781,11350,,,
한진한화그랑빌,2002,41300,2011,9,15,84.97,11,월계동,18,11350,,,
공릉2신도브래뉴아파트,2002,30000,2011,9,16,72.73,18,공릉동,749,11350,,,
미도,1988,33900,2011,9,16,87.57,1,상계동,766-1,11350,,,
미성,1986,18400,2011,9,16,33.28,2,월계동,13,11350,,,
보람아파트,1988,17800,2011,9,16,44.33,9,상계동,639,11350,,,
삼익4단지아파트,1994,23700,2011,9,16,59.04,4,공릉동,714,11350,,,
상계주공11(고층),1988,25000,2011,9,16,59.28,9,상계동,652,11350,,,
상계주공13(고층),1989,18300,2011,9,16,49.94,15,상계동,637,11350,,,
상계주공14(고층),1989,20500,2011,9,16,49.94,2,상계동,626,11350,,,
상계주공8(저층),1988,20000,2011,9,16,31.95,2,상계동,677,11350,,,
상계주공9(고층),1988,18000,2011,9,16,49.94,2,상계동,670,11350,,,
신원아파트,2000,22000,2011,9,16,59.59,12,공릉동,370-4,11350,,,
주공5,1992,20200,2011,9,16,44.94,8,중계동,359-1,11350,,,
주공5,1992,19000,2011,9,16,44.52,14,중계동,359-1,11350,,,
주공8,1993,25000,2011,9,16,49.72,14,중계동,362-1,11350,,,
중계그린1단지,1990,21200,2011,9,16,44.1,7,중계동,502-1,11350,,,
풍림아파트A,2001,37000,2011,9,16,84.99,2,공릉동,725,11350,,,
한신3차,1990,23000,2011,9,16,60.44,7,상계동,458,11350,,,
건영2,1991,38200,2011,9,17,84.96,10,중계동,515-2,11350,,,
동신,1983,33000,2011,9,17,91.54,10,월계동,436,11350,,,
두산,1994,24000,2011,9,17,58.65,14,상계동,1110,11350,,,
미성,1989,31600,2011,9,17,72.17,1,하계동,280,11350,,,
삼익4단지아파트,1994,26200,2011,9,17,59.04,13,공릉동,714,11350,,,
상계불암대림,2000,25800,2011,9,17,59.22,5,상계동,1289,11350,,,
상계주공3(고층),1987,26000,2011,9,17,58.01,2,상계동,730-2,11350,,,
상계주공5(저층),1987,18000,2011,9,17,31.98,5,상계동,721,11350,,,
상계주공5(저층),1987,19750,2011,9,17,31.98,2,상계동,721,11350,,,
상계주공7(고층),1988,20500,2011,9,17,45.77,13,상계동,691,11350,,,
수락산벨리체,2000,58000,2011,9,17,134.94,14,상계동,1265,11350,,,
은빛1단지,1998,24500,2011,9,17,59.95,3,상계동,1255,11350,,,
은빛2단지,1998,21800,2011,9,17,49.77,3,상계동,1256,11350,,,
은빛2단지,1998,26000,2011,9,17,59.95,7,상계동,1256,11350,,,
주공6,1993,19400,2011,9,17,44.1,9,중계동,364-12,11350,,,
중계무지개,1991,17500,2011,9,17,39.96,8,중계동,512,11350,,,
중계무지개,1991,21900,2011,9,17,49.89,5,중계동,512,11350,,,
중계현대2,1991,30500,2011,9,17,84.34,1,중계동,435-1,11350,,,
청구,1988,42750,2011,9,17,84.97,13,하계동,284,11350,,,
청백3,1998,18700,2011,9,17,49.77,2,월계동,780,11350,,,
풍림아파트A,2001,31500,2011,9,17,59.94,13,공릉동,725,11350,,,
한신동성,1993,57000,2011,9,17,112.24,14,하계동,256-5,11350,,,
한화꿈에그린,2005,46700,2011,9,17,84.902,13,중계동,598,11350,,,
현대,1988,43500,2011,9,17,84.95,11,하계동,270,11350,,,
두산힐스빌아파트,2000,41800,2011,9,18,84.9,16,공릉동,747,11350,,,
상계주공4(고층),1988,38000,2011,9,18,75.2,14,상계동,749-5,11350,,,
극동늘푸른,2000,40000,2011,9,19,84.514,16,상계동,1128,11350,,,
두산,1994,20400,2011,9,19,51.66,5,상계동,1110,11350,,,
벽산,1989,16300,2011,9,19,43.35,10,상계동,173-1,11350,,,
삼창,1984,20750,2011,9,19,56.59,11,월계동,448-3,11350,,,
상계2차중앙하이츠,1998,54400,2011,9,19,134.97,13,상계동,1282,11350,,,
상계주공11(고층),1988,26300,2011,9,19,58.01,8,상계동,652,11350,,,
상계주공16(고층),1988,22750,2011,9,19,59.39,11,상계동,624,11350,,,
상계주공16(고층),1988,20500,2011,9,19,59.39,2,상계동,624,11350,,,
상계주공2(고층),1987,26500,2011,9,19,58.01,6,상계동,740,11350,,,
상계주공3(고층),1987,30500,2011,9,19,59.39,11,상계동,730-2,11350,,,
상계주공6(고층),1988,26500,2011,9,19,58.01,5,상계동,720,11350,,,
염광,1996,38000,2011,9,19,84.5,6,중계동,445,11350,,,
은빛1단지,1998,15700,2011,9,19,39.7,2,상계동,1255,11350,,,
장미(시영6),1989,22500,2011,9,19,54.02,5,하계동,273,11350,,,
주공2,1992,16800,2011,9,19,44.52,14,중계동,369,11350,,,
주공2,1992,15850,2011,9,19,44.52,5,월계동,556,11350,,,
주공5,1992,32000,2011,9,19,58.46,3,중계동,359-1,11350,,,
주공6,1993,19400,2011,9,19,44.1,8,중계동,364-12,11350,,,
주공6,1993,19000,2011,9,19,44.1,9,중계동,364-12,11350,,,
중계그린1단지,1990,25900,2011,9,19,59.87,3,중계동,502-1,11350,,,
진주브라운,2004,25750,2011,9,19,78.93,4,공릉동,585-7,11350,,,
청암2단지,2001,20500,2011,9,19,49.77,13,상계동,1276,11350,,,
태강아파트(아이파크),1999,21500,2011,9,19,49.6,10,공릉동,81,11350,,,
하계1청구,1997,51300,2011,9,19,84.6,10,하계동,251,11350,,,
하늘공원아파트(102동),2007,27000,2011,9,19,84.92,6,공릉동,222-4,11350,,,
한신1,1988,22300,2011,9,19,44.52,14,하계동,284,11350,,,
한화꿈에그린,2005,47500,2011,9,19,84.902,6,중계동,598,11350,,,
건영2,1991,35500,2011,9,20,75.02,8,중계동,515-2,11350,,,
미도,1988,37000,2011,9,20,87.57,7,상계동,766-1,11350,,,
상계1차중앙하이츠,1997,26000,2011,9,20,59.82,1,상계동,1279,11350,,,
상계주공10(고층),1988,18000,2011,9,20,45.9,7,상계동,666,11350,,,
상계주공11(고층),1988,22000,2011,9,20,60.5,11,상계동,652,11350,,,
상계주공16(고층),1988,23400,2011,9,20,59.39,5,상계동,624,11350,,,
상계주공4(고층),1988,23800,2011,9,20,58.01,1,상계동,749-5,11350,,,
상계주공5(저층),1987,18300,2011,9,20,31.98,4,상계동,721,11350,,,
상계주공6(고층),1988,25000,2011,9,20,59.2,2,상계동,720,11350,,,
상계주공6(고층),1988,17700,2011,9,20,41.3,1,상계동,720,11350,,,
상계주공9(고층),1988,22000,2011,9,20,49.94,14,상계동,670,11350,,,
성원1,1996,35500,2011,9,20,59.75,11,중계동,580,11350,,,
송이월드B동,2004,24000,2011,9,20,72.03,4,상계동,1101-33,11350,,,
시영2단지(라이프)아파트,1994,20000,2011,9,20,49.5,13,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,13750,2011,9,20,34.44,1,공릉동,715,11350,,,
은빛1단지,1998,19000,2011,9,20,49.77,2,상계동,1255,11350,,,
은빛1단지,1998,20100,2011,9,20,49.77,4,상계동,1255,11350,,,
주공5,1992,19000,2011,9,20,44.52,11,중계동,359-1,11350,,,
주공7,1993,19000,2011,9,20,44.1,2,중계동,363-1,11350,,,
중계그린1단지,1990,16800,2011,9,20,39.92,4,중계동,502-1,11350,,,
중계그린1단지,1990,16900,2011,9,20,39.78,1,중계동,502-1,11350,,,
중계무지개,1991,17400,2011,9,20,39.82,8,중계동,512,11350,,,
청암1단지,2001,42000,2011,9,20,84.8,17,상계동,1275,11350,,,
경남,1989,35400,2011,9,21,74.2,12,중계동,505,11350,,,
대동,1997,22500,2011,9,21,59.76,16,월계동,925,11350,,,
두산,1994,21000,2011,9,21,51.66,12,상계동,1110,11350,,,
삼익아파트,1997,22400,2011,9,21,59.89,13,공릉동,690-2,11350,,,
상계주공10(저층),1988,19000,2011,9,21,47.34,1,상계동,666,11350,,,
상계주공14(고층),1989,15400,2011,9,21,45.55,4,상계동,626,11350,,,
상계주공16(고층),1988,16600,2011,9,21,45.77,8,상계동,624,11350,,,
상계주공9(고층),1988,28000,2011,9,21,61.52,11,상계동,670,11350,,,
성원상떼빌,1999,29800,2011,9,21,84.99,8,상계동,1283,11350,,,
수락산벨리체,2000,70000,2011,9,21,134.94,8,상계동,1265,11350,,,
수락파크빌,2001,63000,2011,9,21,114.82,12,상계동,1269,11350,,,
양지마을(대림)1,1998,47000,2011,9,21,84.9,13,중계동,587,11350,,,
은빛2단지,1998,22800,2011,9,21,49.77,10,상계동,1256,11350,,,
주공6,1993,19500,2011,9,21,44.1,9,중계동,364-12,11350,,,
중계3우성,1999,29000,2011,9,21,59.94,12,중계동,585,11350,,,
중계그린1단지,1990,25500,2011,9,21,59.46,1,중계동,502-1,11350,,,
청암2단지,2001,20500,2011,9,21,49.77,4,상계동,1276,11350,,,
초안2,1997,19000,2011,9,21,49.6,1,월계동,924,11350,,,
풍림아파트A,2001,32800,2011,9,21,59.94,16,공릉동,725,11350,,,
건영,1988,22500,2011,9,22,53.14,2,하계동,271-3,11350,,,
금호타운(583),1997,42000,2011,9,22,84.98,13,중계동,583,11350,,,
보람아파트,1988,22100,2011,9,22,54.59,7,상계동,639,11350,,,
북부현대,1996,21000,2011,9,22,59.24,15,상계동,1273,11350,,,
비선아파트,1999,20000,2011,9,22,48.6,8,공릉동,109,11350,,,
사슴3,1995,13500,2011,9,22,33.18,12,월계동,320-11,11350,,,
삼익4단지아파트,1994,16400,2011,9,22,39.6,7,공릉동,714,11350,,,
삼호3,1986,27800,2011,9,22,59.22,12,월계동,13,11350,,,
상계주공10(고층),1988,22800,2011,9,22,59.2,11,상계동,666,11350,,,
상계주공11(고층),1988,20000,2011,9,22,49.94,7,상계동,652,11350,,,
상계주공11(고층),1988,22200,2011,9,22,49.94,7,상계동,652,11350,,,
상계주공13(고층),1989,16100,2011,9,22,45.9,13,상계동,637,11350,,,
상계주공6(고층),1988,23200,2011,9,22,49.94,11,상계동,720,11350,,,
상계주공6(고층),1988,22300,2011,9,22,58.01,15,상계동,720,11350,,,
수락산늘푸른,2009,62980,2011,9,22,123.44,4,상계동,1317,11350,,,
시영3차(라이프)아파트,1994,14900,2011,9,22,34.44,5,공릉동,715,11350,,,
우림루미아트1,2004,39500,2011,9,22,84.887,8,상계동,1306,11350,,,
주공6,1993,19500,2011,9,22,44.1,7,중계동,364-12,11350,,,
중계무지개,1991,17300,2011,9,22,39.82,6,중계동,512,11350,,,
하계1청구,1997,43700,2011,9,22,84.6,2,하계동,251,11350,,,
한진한화그랑빌,2002,49500,2011,9,22,114.97,24,월계동,18,11350,,,
보람아파트,1988,21700,2011,9,23,54.59,10,상계동,639,11350,,,
삼익포레스트아파트,1995,41500,2011,9,23,114.88,10,공릉동,737,11350,,,
삼호4,1987,21200,2011,9,23,50.18,5,월계동,12,11350,,,
상계1차중앙하이츠,1997,50500,2011,9,23,134.97,15,상계동,1279,11350,,,
상계1차현대아파트,1993,30500,2011,9,23,83.92,7,상계동,1055,11350,,,
상계주공3(고층),1987,27900,2011,9,23,58.01,4,상계동,730-2,11350,,,
상계주공7(고층),1988,29500,2011,9,23,59.39,7,상계동,691,11350,,,
시영3차(라이프)아파트,1994,22100,2011,9,23,49.5,7,공릉동,715,11350,,,
월계흥화브라운빌,2004,36500,2011,9,23,84.91,6,월계동,939,11350,,,
주공2,1992,16000,2011,9,23,44.52,13,중계동,369,11350,,,
중계그린1단지,1990,17000,2011,9,23,39.91,10,중계동,502-1,11350,,,
건영,1988,20300,2011,9,24,45.55,10,하계동,271-3,11350,,,
동진신안,1993,81000,2011,9,24,134.74,8,중계동,364,11350,,,
벽산,1989,16000,2011,9,24,43.35,9,상계동,173-1,11350,,,
사슴3,1995,14500,2011,9,24,33.18,10,월계동,320-11,11350,,,
삼성,1999,27900,2011,9,24,59.9,3,중계동,593,11350,,,
삼익포레스트아파트,1995,20600,2011,9,24,51.03,8,공릉동,737,11350,,,
삼호3,1986,28250,2011,9,24,59.22,8,월계동,13,11350,,,
상계주공10(고층),1988,17300,2011,9,24,45.9,14,상계동,666,11350,,,
상계주공10(고층),1988,21450,2011,9,24,49.94,4,상계동,666,11350,,,
상계주공10(고층),1988,26300,2011,9,24,59.28,9,상계동,666,11350,,,
상계주공16(고층),1988,22800,2011,9,24,59.39,10,상계동,624,11350,,,
상계주공2(고층),1987,22700,2011,9,24,60.5,9,상계동,740,11350,,,
상계주공5(저층),1987,18200,2011,9,24,31.98,1,상계동,721,11350,,,
상계주공9(고층),1988,16300,2011,9,24,45.9,11,상계동,670,11350,,,
우방,1999,22700,2011,9,24,59.74,16,하계동,353,11350,,,
우방아파트,2000,36500,2011,9,24,84.881,12,공릉동,108,11350,,,
임성아파트,1997,21000,2011,9,24,60,1,공릉동,389-13,11350,,,
주공10,1995,34700,2011,9,24,58.14,8,중계동,360-16,11350,,,
주공2,1992,16000,2011,9,24,44.52,11,중계동,369,11350,,,
주공8,1993,27000,2011,9,24,49.72,7,중계동,362-1,11350,,,
중계3벽산,1999,27000,2011,9,24,59.88,18,중계동,592,11350,,,
중계그린1단지,1990,22500,2011,9,24,49.85,11,중계동,502-1,11350,,,
중앙하이츠2,1998,28000,2011,9,24,59.46,9,중계동,161-1,11350,,,
초안산쌍용스윗닷홈,2006,36000,2011,9,24,84.69,7,월계동,945,11350,,,
현대(6차),2018,56000,2011,9,24,122.69,17,중계동,34-5,11350,,,
