단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
노원우성,1992,32800,2012,10,10,84.88,12,상계동,1251,11350,,,
두산,1994,30000,2012,10,10,84.09,1,상계동,1110,11350,,,
미도,1988,31000,2012,10,10,87.57,2,상계동,766-1,11350,,,
보람아파트,1988,21000,2012,10,10,54.59,9,상계동,639,11350,,,
삼창타워주상프라자,1997,22000,2012,10,10,59.39,4,중계동,584-1,11350,,,
상계주공1(고층),1988,19400,2012,10,10,59.28,1,상계동,765,11350,,,
상계주공10(고층),1988,23000,2012,10,10,58.01,12,상계동,666,11350,,,
상계주공13(고층),1989,24000,2012,10,10,58.01,2,상계동,637,11350,,,
상계주공16(고층),1988,20500,2012,10,10,59.39,5,상계동,624,11350,,,
상계주공3(고층),1987,35900,2012,10,10,84.2,4,상계동,730-2,11350,,,
상계주공7(고층),1988,22000,2012,10,10,58.01,6,상계동,691,11350,,,
상계주공9(고층),1988,29000,2012,10,10,66.56,15,상계동,670,11350,,,
상아,1989,39500,2012,10,10,84.97,11,중계동,505,11350,,,
신일,1998,22500,2012,10,10,59.97,8,중계동,589,11350,,,
은빛1단지,1998,22800,2012,10,10,59.95,13,상계동,1255,11350,,,
주공2,1992,15500,2012,10,10,44.52,7,중계동,369,11350,,,
주공2,1992,13000,2012,10,10,38.64,14,월계동,556,11350,,,
주공6,1993,18000,2012,10,10,44.1,12,중계동,364-12,11350,,,
건영3,1995,57000,2012,10,11,84.9,5,중계동,360-15,11350,,,
노원현대,1997,30100,2012,10,11,84.78,6,상계동,359,11350,,,
롯데캐슬루나,2006,39600,2012,10,11,84.985,12,월계동,947,11350,,,
삼호3,1986,24900,2012,10,11,59.22,12,월계동,13,11350,,,
상계대림,1989,29300,2012,10,11,84.91,11,상계동,172,11350,,,
상계주공11(고층),1988,19300,2012,10,11,49.94,5,상계동,652,11350,,,
상계주공12(고층),1988,23500,2012,10,11,58.01,7,상계동,647,11350,,,
상계주공12(고층),1988,16200,2012,10,11,41.3,6,상계동,647,11350,,,
상계주공5(저층),1987,16000,2012,10,11,31.98,5,상계동,721,11350,,,
상계주공5(저층),1987,16000,2012,10,11,31.98,4,상계동,721,11350,,,
상계주공7(고층),1988,22800,2012,10,11,58.01,12,상계동,691,11350,,,
상계주공9(고층),1988,20000,2012,10,11,49.94,4,상계동,670,11350,,,
장미(시영6),1989,22200,2012,10,11,64.62,2,하계동,273,11350,,,
장미(시영6),1989,24000,2012,10,11,64.88,5,하계동,273,11350,,,
주공2,1992,20500,2012,10,11,58.65,15,월계동,556,11350,,,
중계그린1단지,1990,24600,2012,10,11,59.46,11,중계동,502-1,11350,,,
중계그린1단지,1990,21500,2012,10,11,49.85,13,중계동,502-1,11350,,,
청구,1988,40000,2012,10,11,84.97,10,하계동,284,11350,,,
태강아파트(아이파크),1999,20800,2012,10,11,49.6,13,공릉동,81,11350,,,
풍림아파트A,2001,39000,2012,10,11,84.99,20,공릉동,725,11350,,,
한신1,1988,12000,2012,10,11,27,1,하계동,284,11350,,,
한양,1988,33500,2012,10,11,87.49,7,상계동,757,11350,,,
현대2차,1993,27500,2012,10,11,82.68,5,상계동,1078,11350,,,
극동,1988,25000,2012,10,12,70.56,15,하계동,271-3,11350,,,
상계주공1(고층),1988,16000,2012,10,12,41.3,8,상계동,765,11350,,,
상계주공10(고층),1988,16900,2012,10,12,41.3,5,상계동,666,11350,,,
상계주공11(고층),1988,15900,2012,10,12,41.3,7,상계동,652,11350,,,
상계주공16(고층),1988,21000,2012,10,12,59.39,13,상계동,624,11350,,,
상계주공6(고층),1988,20500,2012,10,12,58.01,1,상계동,720,11350,,,
상계주공9(고층),1988,28500,2012,10,12,66.56,1,상계동,670,11350,,,
상계주공9(고층),1988,22400,2012,10,12,58.01,4,상계동,670,11350,,,
염광,1996,36000,2012,10,12,84.5,19,중계동,445,11350,,,
은빛2단지,1998,19000,2012,10,12,49.77,5,상계동,1256,11350,,,
주공2,1992,14400,2012,10,12,44.52,11,월계동,556,11350,,,
풍림아파트A,2001,47000,2012,10,12,114.78,16,공릉동,725,11350,,,
풍림아파트A,2001,30900,2012,10,12,59.94,10,공릉동,725,11350,,,
풍림아파트A,2001,47000,2012,10,12,114.78,11,공릉동,725,11350,,,
한진한화그랑빌,2002,43000,2012,10,12,114.97,18,월계동,18,11350,,,
현대그린,1998,32500,2012,10,12,84.99,2,중계동,49,11350,,,
건영,1988,34800,2012,10,13,74.58,7,하계동,271-3,11350,,,
건영3,1995,48000,2012,10,13,84.9,8,중계동,360-15,11350,,,
동부아파트,1996,30000,2012,10,13,84.79,9,공릉동,705,11350,,,
동진,1988,13500,2012,10,13,51.3,3,중계동,103,11350,,,
미륭,1986,20300,2012,10,13,51.48,2,월계동,13,11350,,,
보람아파트,1988,28500,2012,10,13,79.25,6,상계동,639,11350,,,
보람아파트,1988,19500,2012,10,13,54.59,8,상계동,639,11350,,,
보람아파트,1988,16400,2012,10,13,44.33,8,상계동,639,11350,,,
삼익4단지아파트,1994,15400,2012,10,13,39.6,5,공릉동,714,11350,,,
상계1차현대아파트,1993,27000,2012,10,13,83.92,15,상계동,1055,11350,,,
상계주공10(고층),1988,18900,2012,10,13,49.94,4,상계동,666,11350,,,
상계주공10(고층),1988,23650,2012,10,13,59.39,11,상계동,666,11350,,,
상계주공16(고층),1988,16000,2012,10,13,45.77,4,상계동,624,11350,,,
상계주공4(고층),1988,13500,2012,10,13,32.39,12,상계동,749-5,11350,,,
상계주공7(고층),1988,38450,2012,10,13,79.07,1,상계동,691,11350,,,
상계주공7(고층),1988,22300,2012,10,13,49.94,4,상계동,691,11350,,,
상계주공7(고층),1988,17000,2012,10,13,41.3,13,상계동,691,11350,,,
상계주공9(고층),1988,18500,2012,10,13,49.94,15,상계동,670,11350,,,
상계주공9(고층),1988,19500,2012,10,13,49.94,10,상계동,670,11350,,,
수락파크빌,2001,46000,2012,10,13,84.62,13,상계동,1269,11350,,,
우성,1988,50800,2012,10,13,127.22,2,하계동,270,11350,,,
은빛2단지,1998,20000,2012,10,13,49.77,9,상계동,1256,11350,,,
중계무지개,1991,15600,2012,10,13,39.82,5,중계동,512,11350,,,
중앙하이츠2,1998,35500,2012,10,13,84.71,10,중계동,161-1,11350,,,
청솔아파트9,2000,27350,2012,10,13,84.99,1,공릉동,90,11350,,,
학여울청구,1999,35000,2012,10,13,84.77,11,하계동,354,11350,,,
학여울청구,1999,32250,2012,10,13,84.77,7,하계동,354,11350,,,
효성아파트,1995,31000,2012,10,13,73.18,4,공릉동,742,11350,,,
미성,1986,20500,2012,10,14,50.14,5,월계동,13,11350,,,
건영,1988,21400,2012,10,15,53.14,10,하계동,271-3,11350,,,
건영3,1995,47500,2012,10,15,84.9,14,중계동,360-15,11350,,,
경남,1989,38000,2012,10,15,84.97,11,중계동,505,11350,,,
공릉우성아파트,1995,20500,2012,10,15,59.26,2,공릉동,738,11350,,,
대창센시티,2002,27900,2012,10,15,84.8577,11,상계동,1302,11350,,,
두산힐스빌아파트,2000,27000,2012,10,15,60,16,공릉동,747,11350,,,
미성,1989,35000,2012,10,15,84.94,2,하계동,280,11350,,,
보람2단지,1988,25700,2012,10,15,68.99,7,상계동,639,11350,,,
보람아파트,1988,26000,2012,10,15,68.99,8,상계동,639,11350,,,
삼익4단지아파트,1994,17500,2012,10,15,49.5,2,공릉동,714,11350,,,
상계주공1(고층),1988,20900,2012,10,15,59.2,5,상계동,765,11350,,,
상계주공14(고층),1989,13900,2012,10,15,41.3,14,상계동,626,11350,,,
상계주공3(고층),1987,29500,2012,10,15,68.86,14,상계동,730-2,11350,,,
수락산벨리체,2000,60500,2012,10,15,134.94,7,상계동,1265,11350,,,
시영3차(라이프)아파트,1994,15650,2012,10,15,39.6,6,공릉동,715,11350,,,
양지마을(대림)1,1998,26750,2012,10,15,59.88,2,중계동,587,11350,,,
은빛2단지,1998,19800,2012,10,15,49.77,13,상계동,1256,11350,,,
은빛2단지,1998,21100,2012,10,15,49.77,4,상계동,1256,11350,,,
주공5,1992,35500,2012,10,15,76.51,14,중계동,359-1,11350,,,
청솔아파트9,2000,34000,2012,10,15,84.85,7,공릉동,90,11350,,,
풍림아파트A,2001,37200,2012,10,15,84.99,13,공릉동,725,11350,,,
학여울청구,1999,24350,2012,10,15,59.4,11,하계동,354,11350,,,
한신1차,1987,14700,2012,10,15,45.44,3,상계동,135,11350,,,
한일2,2000,23000,2012,10,15,59.953,16,월계동,927,11350,,,
한진한화그랑빌,2002,37300,2012,10,15,84.97,14,월계동,18,11350,,,
현대,2000,23500,2012,10,15,59.95,8,월계동,929,11350,,,
극동,1988,32700,2012,10,16,84.91,2,하계동,271-3,11350,,,
극동,1988,33500,2012,10,16,84.91,1,하계동,271-3,11350,,,
극동늘푸른,2000,34000,2012,10,16,84.514,8,상계동,1128,11350,,,
길성그랑프리텔아파트,2003,28000,2012,10,16,71.848,6,공릉동,753,11350,,,
롯데(505),1989,32500,2012,10,16,72.49,12,중계동,505,11350,,,
미성,1989,32000,2012,10,16,72.17,9,하계동,280,11350,,,
보람아파트,1988,16000,2012,10,16,44.33,4,상계동,639,11350,,,
삼익4단지아파트,1994,22950,2012,10,16,59.04,6,공릉동,714,11350,,,
상계주공11(고층),1988,15900,2012,10,16,41.3,6,상계동,652,11350,,,
상계주공6(고층),1988,23000,2012,10,16,49.94,11,상계동,720,11350,,,
상계주공6(고층),1988,16200,2012,10,16,41.3,15,상계동,720,11350,,,
상계주공7(고층),1988,18000,2012,10,16,45.9,14,상계동,691,11350,,,
상계주공7(고층),1988,21900,2012,10,16,45.77,10,상계동,691,11350,,,
상계주공7(고층),1988,23350,2012,10,16,49.94,12,상계동,691,11350,,,
상계주공7(고층),1988,22500,2012,10,16,49.94,5,상계동,691,11350,,,
신도1차아파트,2002,36500,2012,10,16,81.2768,17,공릉동,748,11350,,,
신안,1999,40750,2012,10,16,84.93,16,중계동,590,11350,,,
신이모닝빌,2002,29000,2012,10,16,84.9698,2,상계동,1298,11350,,,
우림루미아트1,2004,35000,2012,10,16,84.887,12,상계동,1306,11350,,,
우림루미아트1,2004,44000,2012,10,16,114.747,9,상계동,1306,11350,,,
우성,1988,54000,2012,10,16,127.22,8,하계동,270,11350,,,
주공7,1993,17280,2012,10,16,44.1,14,중계동,363-1,11350,,,
중계무지개,1991,26300,2012,10,16,59.26,6,중계동,512,11350,,,
건영,1988,20500,2012,10,17,53.14,12,하계동,271-3,11350,,,
건영3,1995,48000,2012,10,17,84.9,10,중계동,360-15,11350,,,
극동늘푸른,2000,24000,2012,10,17,59.958,4,상계동,1128,11350,,,
대동아파트2,1999,23500,2012,10,17,59.34,11,공릉동,380-1,11350,,,
사슴3,1995,15000,2012,10,17,39.6,3,월계동,320-11,11350,,,
상계대림,1989,20500,2012,10,17,59.67,5,상계동,172,11350,,,
상계주공10(고층),1988,15900,2012,10,17,45.9,11,상계동,666,11350,,,
상계주공16(고층),1988,15000,2012,10,17,45.77,5,상계동,624,11350,,,
상계주공4(고층),1988,17600,2012,10,17,41.3,7,상계동,749-5,11350,,,
상계주공6(고층),1988,23300,2012,10,17,58.01,1,상계동,720,11350,,,
상계주공7(고층),1988,17850,2012,10,17,41.3,9,상계동,691,11350,,,
상계현대3차,1999,27300,2012,10,17,84.96,14,상계동,1063,11350,,,
수락산늘푸른,2009,63350,2012,10,17,123.82,5,상계동,1317,11350,,,
신도1차아파트,2002,32700,2012,10,17,72.8129,9,공릉동,748,11350,,,
주공2,1992,14400,2012,10,17,44.52,15,중계동,369,11350,,,
주공4,1991,26500,2012,10,17,59.39,13,중계동,358-2,11350,,,
코지아뜨리에101,2008,35000,2012,10,17,84.89,6,중계동,137-28,11350,,,
태강아파트(아이파크),1999,20500,2012,10,17,49.6,14,공릉동,81,11350,,,
학여울청구,1999,35300,2012,10,17,84.77,9,하계동,354,11350,,,
한진한화그랑빌,2002,46000,2012,10,17,139.08,12,월계동,18,11350,,,
한진한화그랑빌,2002,27500,2012,10,17,59.94,4,월계동,18,11350,,,
건영,1988,32500,2012,10,18,74.58,10,하계동,271-3,11350,,,
사슴3,1995,12200,2012,10,18,33.18,3,월계동,320-11,11350,,,
상계주공11(고층),1988,24000,2012,10,18,58.01,11,상계동,652,11350,,,
상계주공14(고층),1989,10500,2012,10,18,41.3,7,상계동,626,11350,,,
장미(시영6),1989,23800,2012,10,18,64.88,3,하계동,273,11350,,,
주공2,1992,12500,2012,10,18,38.64,7,월계동,556,11350,,,
주공2,1992,14500,2012,10,18,44.52,10,월계동,556,11350,,,
중계그린1단지,1990,14900,2012,10,18,39.78,2,중계동,502-1,11350,,,
청솔(시영7),1989,17600,2012,10,18,49.5,2,하계동,274,11350,,,
풍림아파트A,2001,43000,2012,10,18,114.78,3,공릉동,725,11350,,,
풍림아파트A,2001,45000,2012,10,18,114.78,6,공릉동,725,11350,,,
학여울청구,1999,24400,2012,10,18,59.4,16,하계동,354,11350,,,
한신1차,1987,14200,2012,10,18,45.44,1,상계동,135,11350,,,
한진한화그랑빌,2002,39500,2012,10,18,84.97,13,월계동,18,11350,,,
미륭,1986,21000,2012,10,19,51.48,7,월계동,13,11350,,,
벽산,1988,36000,2012,10,19,84.85,13,하계동,271-3,11350,,,
삼호3,1986,24000,2012,10,19,59.22,11,월계동,13,11350,,,
상계주공1(고층),1988,19500,2012,10,19,59.2,3,상계동,765,11350,,,
상계주공10(고층),1988,18200,2012,10,19,49.94,1,상계동,666,11350,,,
상계주공11(고층),1988,13000,2012,10,19,41.3,1,상계동,652,11350,,,
