단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화꿈에그린,2005,55500,2019,4,3,84.902,5,중계동,598,11350,,,
상계주공6(고층),1988,44500,2019,4,4,49.94,8,상계동,720,11350,,,
상계주공7(고층),1988,37000,2019,4,4,45.9,7,상계동,691,11350,,,
월계역신도브래뉴,2005,41200,2019,4,4,59.8587,9,월계동,942,11350,,,
풍림아파트A,2001,63500,2019,4,4,114.78,13,공릉동,725,11350,,,
공릉동한보에센시티아파트,2000,39000,2019,4,5,59.4,7,공릉동,743,11350,,,
상계주공7(고층),1988,37000,2019,4,5,45.9,3,상계동,691,11350,,,
은빛2단지,1998,21100,2019,4,5,39.7,1,상계동,1256,11350,,,
주공2,1992,24500,2019,4,5,44.52,13,월계동,556,11350,,,
청백3,1998,26000,2019,4,5,49.77,11,월계동,780,11350,,,
한화꿈에그린,2005,58000,2019,4,5,84.902,11,중계동,598,11350,,,
현대,2000,54500,2019,4,5,84.98,14,월계동,929,11350,,,
건영2,1991,48000,2019,4,6,84.96,1,중계동,515-2,11350,,,
녹천역두산위브아파트,2017,52000,2019,4,6,84.8218,3,월계동,950,11350,,,
미성,1986,41000,2019,4,6,50.14,1,월계동,13,11350,,,
사슴3,1995,21500,2019,4,6,33.18,8,월계동,320-11,11350,,,
상계주공9(고층),1988,56100,2019,4,6,79.07,11,상계동,670,11350,,,
상계현대3차,1999,44500,2019,4,6,84.96,13,상계동,1063,11350,,,
주공2,1992,20800,2019,4,6,38.64,3,월계동,556,11350,,,
중계그린1단지,1990,42000,2019,4,6,59.46,6,중계동,502-1,11350,,,
중계그린1단지,1990,32800,2019,4,6,49.5,8,중계동,502-1,11350,,,
중계무지개,1991,28000,2019,4,6,39.82,8,중계동,512,11350,,,
중계무지개,1991,38000,2019,4,6,59.26,2,중계동,512,11350,,,
한신1차,1987,23600,2019,4,6,45.44,14,상계동,135,11350,,,
현대1(4차),1993,37000,2019,4,6,71.16,7,중계동,577,11350,,,
상계주공9(고층),1988,36000,2019,4,7,49.94,4,상계동,670,11350,,,
화랑타운아파트,2000,52800,2019,4,7,84.65,4,공릉동,111,11350,,,
공릉해링턴플레이스,2000,65500,2019,4,8,99.917,13,공릉동,106,11350,,,
동신아파트,1999,45000,2019,4,8,84.97,1,공릉동,745,11350,,,
동원베네스트,2005,39200,2019,4,8,59.854,6,월계동,940,11350,,,
두산,1994,30000,2019,4,8,51.66,14,상계동,1110,11350,,,
보람아파트,1988,26800,2019,4,8,44.33,12,상계동,639,11350,,,
상계주공1(고층),1988,38000,2019,4,8,58.01,15,상계동,765,11350,,,
상계주공5(저층),1987,34000,2019,4,8,31.98,1,상계동,721,11350,,,
상계주공5(저층),1987,36000,2019,4,8,31.98,5,상계동,721,11350,,,
상계주공7(고층),1988,37200,2019,4,8,45.77,7,상계동,691,11350,,,
상계주공9(고층),1988,36000,2019,4,8,58.01,2,상계동,670,11350,,,
주공5,1992,28000,2019,4,8,44.94,2,중계동,359-1,11350,,,
중계센트럴파크,2016,49000,2019,4,8,59.75,6,상계동,1322,11350,,,
초안2,1997,24950,2019,4,8,49.6,7,월계동,924,11350,,,
한신1,1988,21300,2019,4,8,27,5,하계동,284,11350,,,
대아아파트1차,1997,39500,2019,4,9,102.8,11,공릉동,740,11350,,,
미성,1986,33000,2019,4,9,33.28,1,월계동,13,11350,,,
벽산,1988,37750,2019,4,9,57.71,11,하계동,271-3,11350,,,
상계주공6(고층),1988,42800,2019,4,9,49.94,7,상계동,720,11350,,,
청구3,1996,85000,2019,4,9,84.77,13,중계동,360-2,11350,,,
한신2차,1988,24500,2019,4,9,45.92,5,상계동,451,11350,,,
삼창,1984,31500,2019,4,10,56.59,5,월계동,448-3,11350,,,
상계주공11(고층),1988,41000,2019,4,10,59.28,6,상계동,652,11350,,,
상계주공12(고층),1988,43000,2019,4,10,58.01,9,상계동,647,11350,,,
상계주공2(고층),1987,44300,2019,4,10,58.01,13,상계동,740,11350,,,
상계주공5(저층),1987,36950,2019,4,10,31.98,4,상계동,721,11350,,,
상계주공7(고층),1988,50000,2019,4,10,49.94,4,상계동,691,11350,,,
상계주공7(고층),1988,36700,2019,4,10,45.9,1,상계동,691,11350,,,
월계흥화브라운빌,2004,38500,2019,4,10,84.99,9,월계동,939,11350,,,
장은하이빌,2002,27300,2019,4,10,81.8788,11,월계동,931,11350,,,
주공2,1992,24300,2019,4,10,44.52,12,월계동,556,11350,,,
중계그린1단지,1990,33000,2019,4,10,49.5,6,중계동,502-1,11350,,,
중계현대2,1991,43000,2019,4,10,84.34,3,중계동,435-1,11350,,,
풍림아파트A,2001,57500,2019,4,10,84.99,17,공릉동,725,11350,,,
한신1,1988,33000,2019,4,10,44.52,7,하계동,284,11350,,,
경남아너스빌,2002,59500,2019,4,11,105.5954,19,중계동,597,11350,,,
동신,1983,40000,2019,4,11,71.77,12,월계동,436,11350,,,
비선아파트,1999,31100,2019,4,11,48.6,7,공릉동,109,11350,,,
상계2차중앙하이츠,1998,37300,2019,4,11,59.82,2,상계동,1282,11350,,,
주공4,1991,57000,2019,4,11,84.79,13,중계동,358-2,11350,,,
현대,2000,41500,2019,4,11,59.95,16,월계동,929,11350,,,
벽산,1989,36500,2019,4,12,75.03,12,상계동,173-1,11350,,,
삼창타워주상프라자,1997,41500,2019,4,12,84.3,7,중계동,584-1,11350,,,
상계주공1(고층),1988,36800,2019,4,12,59.39,12,상계동,765,11350,,,
상계주공1(고층),1988,36400,2019,4,12,58.01,4,상계동,765,11350,,,
상계주공2(고층),1987,42300,2019,4,12,58.01,10,상계동,740,11350,,,
상계주공5(저층),1987,38300,2019,4,12,31.98,2,상계동,721,11350,,,
상계주공9(고층),1988,37300,2019,4,12,58.01,2,상계동,670,11350,,,
우림루미아트1,2004,42000,2019,4,12,84.887,1,상계동,1306,11350,,,
장미(시영6),1989,25000,2019,4,12,39.78,4,하계동,273,11350,,,
중계그린1단지,1990,27500,2019,4,12,39.78,7,중계동,502-1,11350,,,
한신2차,1988,23550,2019,4,12,45.92,9,상계동,451,11350,,,
한화꿈에그린,2005,59500,2019,4,12,84.902,6,중계동,598,11350,,,
건영,1988,36200,2019,4,13,53.14,2,하계동,271-3,11350,,,
공릉우성아파트,1995,35500,2019,4,13,59.01,5,공릉동,738,11350,,,
극동,1988,37000,2019,4,13,55.72,14,하계동,271-3,11350,,,
금호타운(583),1997,33500,2019,4,13,59.52,15,중계동,583,11350,,,
동아하이빌아파트102동,2002,29700,2019,4,13,81.56,7,공릉동,609-57,11350,,,
동진,1988,13500,2019,4,13,51.3,5,중계동,103,11350,,,
두산힐스빌아파트,2000,45000,2019,4,13,60,14,공릉동,747,11350,,,
벽산,1989,21900,2019,4,13,43.35,15,상계동,173-1,11350,,,
상계대림,1989,41000,2019,4,13,84.91,2,상계동,172,11350,,,
상계주공6(고층),1988,45800,2019,4,13,58.01,8,상계동,720,11350,,,
시영2단지(라이프)아파트,1994,20000,2019,4,13,34.44,14,공릉동,707,11350,,,
시영2단지(라이프)아파트,1994,21900,2019,4,13,39.6,3,공릉동,707,11350,,,
신원아파트,2000,31500,2019,4,13,59.59,15,공릉동,370-4,11350,,,
장미(시영6),1989,26300,2019,4,13,43.41,4,하계동,273,11350,,,
중계그린1단지,1990,27600,2019,4,13,39.78,4,중계동,502-1,11350,,,
중계그린1단지,1990,28500,2019,4,13,39.78,7,중계동,502-1,11350,,,
청구3,1996,84000,2019,4,13,84.77,11,중계동,360-2,11350,,,
청솔아파트9,2000,54000,2019,4,13,84.99,3,공릉동,90,11350,,,
풍림아파트A,2001,55000,2019,4,13,84.99,8,공릉동,725,11350,,,
한양,1988,41000,2019,4,13,86.62,11,상계동,757,11350,,,
한화꿈에그린,2005,58200,2019,4,13,84.902,1,중계동,598,11350,,,
동부아파트,1996,29000,2019,4,14,59.34,1,공릉동,705,11350,,,
두산힐스빌아파트,2000,61700,2019,4,14,100.23,4,공릉동,747,11350,,,
삼익포레스트아파트,1995,28300,2019,4,14,51.03,3,공릉동,737,11350,,,
극동,1988,36500,2019,4,15,55.72,6,하계동,271-3,11350,,,
동부아파트,1996,44900,2019,4,15,84.79,3,공릉동,705,11350,,,
동신아파트,1999,31500,2019,4,15,59.99,17,공릉동,745,11350,,,
보람2단지,1988,34000,2019,4,15,68.99,3,상계동,639,11350,,,
보람아파트,1988,37000,2019,4,15,68.99,8,상계동,639,11350,,,
상계주공10(고층),1988,39850,2019,4,15,49.94,12,상계동,666,11350,,,
상계주공12(고층),1988,41700,2019,4,15,66.56,15,상계동,647,11350,,,
상계주공2(고층),1987,41000,2019,4,15,68.86,9,상계동,740,11350,,,
상계주공9(고층),1988,35500,2019,4,15,58.01,2,상계동,670,11350,,,
양지마을(대림)1,1998,49100,2019,4,15,84.9,1,중계동,587,11350,,,
염광,1996,45700,2019,4,15,84.5,8,중계동,445,11350,,,
은빛1단지,1998,29000,2019,4,15,49.77,11,상계동,1255,11350,,,
은빛1단지,1998,28400,2019,4,15,49.77,6,상계동,1255,11350,,,
주공2,1992,38700,2019,4,15,84.815,15,월계동,556,11350,,,
주공2,1992,25000,2019,4,15,44.52,8,월계동,556,11350,,,
주공5,1992,60400,2019,4,15,84.79,5,중계동,359-1,11350,,,
주공7,1993,23700,2019,4,15,44.1,12,중계동,363-1,11350,,,
중앙하이츠,1998,39000,2019,4,15,84.85,6,중계동,161-1,11350,,,
초안2,1997,24300,2019,4,15,59.85,4,월계동,924,11350,,,
태강아파트(아이파크),1999,28400,2019,4,15,49.6,10,공릉동,81,11350,,,
하계2현대,1997,44200,2019,4,15,75.35,12,하계동,288,11350,,,
한신4차,1995,35200,2019,4,15,84.84,9,상계동,995,11350,,,
한진한화그랑빌,2002,63000,2019,4,15,84.97,24,월계동,18,11350,,,
한진한화그랑빌,2002,49600,2019,4,15,84.97,2,월계동,18,11350,,,
화랑타운아파트,2000,55900,2019,4,15,84.65,2,공릉동,111,11350,,,
동신아파트,1999,37750,2019,4,16,59.99,23,공릉동,745,11350,,,
삼익포레스트아파트,1995,29000,2019,4,16,51.03,3,공릉동,737,11350,,,
상계불암대림,2000,35000,2019,4,16,59.22,8,상계동,1289,11350,,,
상계주공7(고층),1988,49000,2019,4,16,49.94,5,상계동,691,11350,,,
수락한신,1997,41500,2019,4,16,84.95,9,상계동,1277,11350,,,
시영2단지(라이프)아파트,1994,25600,2019,4,16,39.6,9,공릉동,707,11350,,,
주공5,1992,49000,2019,4,16,58.46,8,중계동,359-1,11350,,,
중계그린1단지,1990,31000,2019,4,16,44.1,6,중계동,502-1,11350,,,
청암2단지,2001,34800,2019,4,16,59.4,20,상계동,1276,11350,,,
상계주공10(고층),1988,42000,2019,4,17,58.01,4,상계동,666,11350,,,
상계주공5(저층),1987,38000,2019,4,17,31.98,2,상계동,721,11350,,,
금호타운(583),1997,52500,2019,4,18,84.98,13,중계동,583,11350,,,
삼창타워주상프라자,1997,41000,2019,4,18,84.66,10,중계동,584-1,11350,,,
상계주공13(고층),1989,28000,2019,4,18,45.55,10,상계동,637,11350,,,
상계주공16(고층),1988,34900,2019,4,18,59.39,13,상계동,624,11350,,,
상계주공4(고층),1988,35500,2019,4,18,49.94,11,상계동,749-5,11350,,,
상계주공5(저층),1987,40000,2019,4,18,31.98,2,상계동,721,11350,,,
상계주공9(고층),1988,26000,2019,4,18,41.3,1,상계동,670,11350,,,
중계3우성,1999,56000,2019,4,18,84.87,9,중계동,585,11350,,,
중계그린1단지,1990,34000,2019,4,18,44.1,8,중계동,502-1,11350,,,
한진한화그랑빌,2002,62000,2019,4,18,114.97,1,월계동,18,11350,,,
한진한화그랑빌,2002,62000,2019,4,18,84.97,21,월계동,18,11350,,,
한진한화그랑빌,2002,60000,2019,4,18,84.97,17,월계동,18,11350,,,
공릉동한보에센시티아파트,2000,39000,2019,4,19,59.4,17,공릉동,743,11350,,,
동신,1983,40550,2019,4,19,70.81,2,월계동,436,11350,,,
미성,1986,41900,2019,4,19,50.14,6,월계동,13,11350,,,
미성,1986,43400,2019,4,19,50.14,12,월계동,13,11350,,,
삼익아파트,1997,39700,2019,4,19,84.77,6,공릉동,690-2,11350,,,
삼호3,1986,51900,2019,4,19,59.22,4,월계동,13,11350,,,
중계현대2,1991,40500,2019,4,19,71.76,3,중계동,435-1,11350,,,
청암2단지,2001,34500,2019,4,19,59.4,5,상계동,1276,11350,,,
태강아파트(아이파크),1999,33800,2019,4,19,49.6,15,공릉동,81,11350,,,
금호타운(583),1997,36700,2019,4,20,59.52,6,중계동,583,11350,,,
동진신안,1993,88000,2019,4,20,134.74,8,중계동,364,11350,,,
삼익포레스트아파트,1995,29000,2019,4,20,51.03,3,공릉동,737,11350,,,
삼호3,1986,54200,2019,4,20,59.22,6,월계동,13,11350,,,
상계주공16(고층),1988,35650,2019,4,20,59.39,3,상계동,624,11350,,,
상계주공7(고층),1988,34500,2019,4,20,45.77,1,상계동,691,11350,,,
상아,1989,59500,2019,4,20,84.97,3,중계동,505,11350,,,
수락산벨리체,2000,63000,2019,4,20,134.94,5,상계동,1265,11350,,,
주공8,1993,34300,2019,4,20,49.72,1,중계동,362-1,11350,,,
중계그린1단지,1990,32200,2019,4,20,44.1,8,중계동,502-1,11350,,,
상계대림,1989,34500,2019,4,21,59.67,5,상계동,172,11350,,,
대명아파트,1989,35000,2019,4,22,66.24,5,공릉동,270-71,11350,,,
동아불암,1999,33480,2019,4,22,59.4,13,상계동,1285,11350,,,
사슴3,1995,22000,2019,4,22,33.18,6,월계동,320-11,11350,,,
삼익포레스트아파트,1995,41700,2019,4,22,84.6,1,공릉동,737,11350,,,
상계주공10(고층),1988,41000,2019,4,22,58.01,2,상계동,666,11350,,,
상계주공6(고층),1988,44700,2019,4,22,59.28,15,상계동,720,11350,,,
시영2단지(라이프)아파트,1994,21800,2019,4,22,39.6,2,공릉동,707,11350,,,
유원,1998,26700,2019,4,22,59.93,17,월계동,880,11350,,,
초안2,1997,17650,2019,4,22,39.6,4,월계동,924,11350,,,
태강아파트(아이파크),1999,30900,2019,4,22,49.6,7,공릉동,81,11350,,,
태강아파트(아이파크),1999,30950,2019,4,22,49.6,7,공릉동,81,11350,,,
태릉우성아파트,1985,54200,2019,4,22,84.97,3,공릉동,254,11350,,,
벽산,1989,27000,2019,4,23,46.8,14,상계동,173-1,11350,,,
보람2단지,1988,46600,2019,4,23,79.25,12,상계동,639,11350,,,
삼창,1984,30000,2019,4,23,56.59,2,월계동,448-3,11350,,,
상계주공2(고층),1987,44000,2019,4,23,58.01,6,상계동,740,11350,,,
월계역신도브래뉴,2005,44000,2019,4,23,84.5133,2,월계동,942,11350,,,
한신4차,1995,38000,2019,4,23,84.84,8,상계동,995,11350,,,
건영장미아파트,1999,32950,2019,4,24,59.87,16,공릉동,744,11350,,,
동신아파트,1999,52000,2019,4,24,84.97,17,공릉동,745,11350,,,
두산,1994,35500,2019,4,24,59.97,14,상계동,1110,11350,,,
미성,1986,42500,2019,4,24,50.14,10,월계동,13,11350,,,
상계주공11(고층),1988,37000,2019,4,24,49.94,8,상계동,652,11350,,,
상계주공14(고층),1989,26300,2019,4,24,45.55,9,상계동,626,11350,,,
상계주공4(고층),1988,27000,2019,4,24,32.39,7,상계동,749-5,11350,,,
상계주공7(고층),1988,36400,2019,4,24,45.55,15,상계동,691,11350,,,
상계주공7(고층),1988,38000,2019,4,24,45.55,3,상계동,691,11350,,,
송이월드B동,2004,27900,2019,4,24,75.24,4,상계동,1101-33,11350,,,
초안1,1998,23450,2019,4,24,49.6,10,월계동,923,11350,,,
한진한화그랑빌,2002,60800,2019,4,24,84.97,17,월계동,18,11350,,,
롯데(505),1989,59500,2019,4,25,84.97,15,중계동,505,11350,,,
롯데(505),1989,39500,2019,4,25,54.48,5,중계동,505,11350,,,
삼익포레스트아파트,1995,55000,2019,4,25,114.88,11,공릉동,737,11350,,,
상계신동아,1995,41000,2019,4,25,84.99,9,상계동,463,11350,,,
상계주공3(고층),1987,74000,2019,4,25,84.2,15,상계동,730-2,11350,,,
우국리더스빌,2006,34900,2019,4,25,59.96,7,공릉동,757,11350,,,
주공5,1992,32800,2019,4,25,44.94,6,중계동,359-1,11350,,,
주공6,1993,29500,2019,4,25,44.1,7,중계동,364-12,11350,,,
중계무지개,1991,26750,2019,4,25,39.82,10,중계동,512,11350,,,
현대,1988,53000,2019,4,25,71.68,15,하계동,270,11350,,,
현대(6차),2018,35800,2019,4,25,59.84,5,중계동,34-5,11350,,,
건영2,1991,45500,2019,4,26,75.02,6,중계동,515-2,11350,,,
롯데우성,1993,86500,2019,4,26,115.26,12,중계동,361-1,11350,,,
미성,1986,33000,2019,4,26,33.28,5,월계동,13,11350,,,
삼호3,1986,51900,2019,4,26,59.22,5,월계동,13,11350,,,
상계주공10(고층),1988,39500,2019,4,26,59.39,2,상계동,666,11350,,,
수락리버시티3단지,2009,40700,2019,4,26,84.69,1,상계동,1312,11350,,,
주공2,1992,32000,2019,4,26,58.65,12,월계동,556,11350,,,
중계무지개,1991,23800,2019,4,26,39.96,1,중계동,512,11350,,,
한일유앤아이,2005,56000,2019,4,26,114.882,20,상계동,1309,11350,,,
화랑타운아파트,2000,54000,2019,4,26,84.65,2,공릉동,111,11350,,,
효성아파트,1995,42500,2019,4,26,73.18,1,공릉동,742,11350,,,
공릉해링턴플레이스,2000,67000,2019,4,27,99.917,14,공릉동,106,11350,,,
노원IPARK,2009,58000,2019,4,27,145.58,7,상계동,1318,11350,,,
두산힐스빌아파트,2000,44100,2019,4,27,59.76,12,공릉동,747,11350,,,
미성,1986,34200,2019,4,27,33.28,5,월계동,13,11350,,,
보람아파트,1988,25000,2019,4,27,44.33,11,상계동,639,11350,,,
삼호3,1986,52000,2019,4,27,59.22,12,월계동,13,11350,,,
상계주공10(고층),1988,45000,2019,4,27,59.39,14,상계동,666,11350,,,
상계주공6(고층),1988,40300,2019,4,27,58.01,5,상계동,720,11350,,,
우방아파트,2000,39800,2019,4,27,61.151,4,공릉동,108,11350,,,
주공2,1992,25500,2019,4,27,44.52,6,중계동,369,11350,,,
청암2단지,2001,30750,2019,4,27,49.77,8,상계동,1276,11350,,,
풍림아파트A,2001,58000,2019,4,27,84.99,8,공릉동,725,11350,,,
현대성우아파트,2000,35700,2019,4,27,59.98,5,공릉동,741,11350,,,
동아불암,1999,45150,2019,4,28,84.9,18,상계동,1285,11350,,,
태강아파트(아이파크),1999,31800,2019,4,28,49.6,9,공릉동,81,11350,,,
동부아파트,1996,50000,2019,4,29,114.17,14,공릉동,705,11350,,,
미성,1986,34000,2019,4,29,33.28,1,월계동,13,11350,,,
삼호3,1986,52500,2019,4,29,59.22,10,월계동,13,11350,,,
상계주공4(고층),1988,44400,2019,4,29,62.1,19,상계동,749-5,11350,,,
중계그린1단지,1990,27900,2019,4,29,39.92,5,중계동,502-1,11350,,,
중계그린1단지,1990,34800,2019,4,29,49.85,2,중계동,502-1,11350,,,
중계무지개,1991,40500,2019,4,29,59.26,8,중계동,512,11350,,,
중계센트럴파크,2016,50600,2019,4,29,59.75,4,상계동,1322,11350,,,
현대,2000,42200,2019,4,29,59.95,26,월계동,929,11350,,,
삼익4단지아파트,1994,32000,2019,4,30,49.5,10,공릉동,714,11350,,,
상계주공4(고층),1988,49000,2019,4,30,73.94,13,상계동,749-5,11350,,,
수락산벨리체,2000,68000,2019,4,30,134.94,15,상계동,1265,11350,,,
월계로즈빌(387),2004,38500,2019,4,30,83.01,10,월계동,387,11350,,,
장미(시영6),1989,40000,2019,4,30,64.62,1,하계동,273,11350,,,
장미(시영6),1989,27700,2019,4,30,43.56,6,하계동,273,11350,,,
장미(시영6),1989,25300,2019,4,30,43.41,2,하계동,273,11350,,,
코지아뜨리에101,2008,28700,2019,4,30,84.89,2,중계동,137-28,11350,,,
하늘공원아파트(103동),2007,36000,2019,4,30,84.79,7,공릉동,222-15,11350,,,
한진한화그랑빌,2002,62000,2019,4,30,84.97,6,월계동,18,11350,,,
현대,2000,42500,2019,4,30,59.95,6,월계동,929,11350,,,
