단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,1989,7750,2006,8,2,43.35,9,상계동,173-1,11350,,,
상계주공1(고층),1988,9050,2006,8,2,41.3,11,상계동,765,11350,,,
상계주공11(고층),1988,13300,2006,8,2,58.01,4,상계동,652,11350,,,
상계주공3(고층),1987,13500,2006,8,2,58.01,12,상계동,730-2,11350,,,
상계주공5(저층),1987,12200,2006,8,2,31.98,4,상계동,721,11350,,,
상계주공7(고층),1988,8500,2006,8,2,41.3,13,상계동,691,11350,,,
상계주공7(고층),1988,8000,2006,8,2,41.3,12,상계동,691,11350,,,
상아,1989,10250,2006,8,2,51.29,15,중계동,505,11350,,,
은빛2단지,1998,15300,2006,8,2,59.95,12,상계동,1256,11350,,,
주공5,1992,25300,2006,8,2,76.51,9,중계동,359-1,11350,,,
중계그린1단지,1990,10250,2006,8,2,49.85,5,중계동,502-1,11350,,,
풍림아파트A,2001,18000,2006,8,2,59.94,10,공릉동,725,11350,,,
하계1청구,1997,38000,2006,8,2,84.6,15,하계동,251,11350,,,
한신1,1988,6500,2006,8,2,27,14,하계동,284,11350,,,
한신1차,1987,10500,2006,8,2,53.96,10,상계동,135,11350,,,
한신1차,1987,7350,2006,8,2,45.44,2,상계동,135,11350,,,
한진한화그랑빌,2002,40250,2006,8,2,114.97,6,월계동,18,11350,,,
한진한화그랑빌,2002,25950,2006,8,2,84.97,9,월계동,18,11350,,,
현대,2000,14500,2006,8,2,59.95,2,월계동,929,11350,,,
건영2,1991,24000,2006,8,3,84.96,8,중계동,515-2,11350,,,
극동,1988,16150,2006,8,3,70.56,13,하계동,271-3,11350,,,
극동,1988,16500,2006,8,3,70.56,3,하계동,271-3,11350,,,
극동,1988,12500,2006,8,3,55.72,14,하계동,271-3,11350,,,
극동,1996,14100,2006,8,3,80.28,15,월계동,803-1,11350,,,
노원우성,1992,22500,2006,8,3,84.88,9,상계동,1251,11350,,,
동도센트리움(601),2005,28420,2006,8,3,84.949,3,중계동,601,11350,,,
벽산,1988,26900,2006,8,3,84.85,7,하계동,271-3,11350,,,
벽산,1988,13500,2006,8,3,57.71,8,하계동,271-3,11350,,,
벽산,1988,18000,2006,8,3,70.56,8,하계동,271-3,11350,,,
보람아파트,1988,17000,2006,8,3,68.99,3,상계동,639,11350,,,
비선아파트,1999,10700,2006,8,3,49.28,7,공릉동,109,11350,,,
삼창,1984,17400,2006,8,3,77.84,11,월계동,448-3,11350,,,
상계대림,1989,12600,2006,8,3,59.67,1,상계동,172,11350,,,
상계우방유쉘,2000,16000,2006,8,3,59.93,18,상계동,1295,11350,,,
상계주공14(고층),1989,9000,2006,8,3,49.94,1,상계동,626,11350,,,
상계주공14(고층),1989,7400,2006,8,3,41.3,8,상계동,626,11350,,,
상계주공7(고층),1988,8800,2006,8,3,45.9,3,상계동,691,11350,,,
상계주공7(고층),1988,9700,2006,8,3,45.77,7,상계동,691,11350,,,
아주,2002,16000,2006,8,3,76.59,3,하계동,167-10,11350,,,
은빛2단지,1998,14000,2006,8,3,59.95,10,상계동,1256,11350,,,
은빛2단지,1998,15000,2006,8,3,59.95,7,상계동,1256,11350,,,
장미(시영6),1989,7750,2006,8,3,43.56,12,하계동,273,11350,,,
주공5,1992,7700,2006,8,3,38.64,11,중계동,359-1,11350,,,
중계무지개,1991,10950,2006,8,3,49.54,8,중계동,512,11350,,,
중계무지개,1991,7500,2006,8,3,39.96,7,중계동,512,11350,,,
학여울청구,1999,24000,2006,8,3,84.77,13,하계동,354,11350,,,
한신2차,1988,7700,2006,8,3,45.92,11,상계동,451,11350,,,
한진한화그랑빌,2002,26400,2006,8,3,84.97,5,월계동,18,11350,,,
대림벽산(363),1993,57800,2006,8,4,114.39,9,중계동,363,11350,,,
대창센시티,2002,22750,2006,8,4,84.8577,5,상계동,1302,11350,,,
벽산,1988,13250,2006,8,4,57.71,11,하계동,271-3,11350,,,
삼성,1999,32000,2006,8,4,84.75,14,중계동,593,11350,,,
상계주공14(고층),1989,9000,2006,8,4,49.94,1,상계동,626,11350,,,
상계주공8(저층),1988,12600,2006,8,4,31.95,1,상계동,677,11350,,,
상계주공9(고층),1988,13000,2006,8,4,58.01,7,상계동,670,11350,,,
서광,1994,16000,2006,8,4,69.68,6,월계동,922,11350,,,
성원(사슴4),1995,10500,2006,8,4,49.92,10,월계동,322-1,11350,,,
신일,1998,18500,2006,8,4,84.94,13,중계동,589,11350,,,
주공2,1992,8100,2006,8,4,44.52,5,중계동,369,11350,,,
주공2,1992,18000,2006,8,4,84.815,12,월계동,556,11350,,,
주공2,1992,12900,2006,8,4,59.97,14,월계동,556,11350,,,
주공2,1992,18800,2006,8,4,84.815,8,월계동,556,11350,,,
주공5,1992,15500,2006,8,4,58.46,15,중계동,359-1,11350,,,
청구,1988,22700,2006,8,4,70.69,7,하계동,284,11350,,,
청솔(시영7),1989,13250,2006,8,4,59.87,1,하계동,274,11350,,,
학여울청구,1999,14500,2006,8,4,59.4,3,하계동,354,11350,,,
한일1,1999,14600,2006,8,4,59.953,18,월계동,926,11350,,,
한진한화그랑빌,2002,37450,2006,8,4,114.97,8,월계동,18,11350,,,
현대2(4차),1993,25500,2006,8,4,84.78,4,중계동,578,11350,,,
극동,1988,12450,2006,8,5,55.72,5,하계동,271-3,11350,,,
금호타운(583),1997,15900,2006,8,5,59.52,9,중계동,583,11350,,,
노원우성,1992,21000,2006,8,5,84.88,2,상계동,1251,11350,,,
미륭,1986,13200,2006,8,5,51.48,12,월계동,13,11350,,,
벽산,1989,7800,2006,8,5,46.8,5,상계동,173-1,11350,,,
삼호3,1986,16000,2006,8,5,59.22,3,월계동,13,11350,,,
삼호4,1987,14500,2006,8,5,59.49,3,월계동,12,11350,,,
상계신동아,1995,18750,2006,8,5,84.99,4,상계동,463,11350,,,
상계주공13(고층),1989,7150,2006,8,5,41.3,2,상계동,637,11350,,,
상계주공16(고층),1988,8300,2006,8,5,45.77,5,상계동,624,11350,,,
상계주공5(저층),1987,12100,2006,8,5,31.98,1,상계동,721,11350,,,
신일,1998,17000,2006,8,5,84.94,7,중계동,589,11350,,,
염광,1996,43800,2006,8,5,131.25,16,중계동,445,11350,,,
유원,1998,15500,2006,8,5,84.93,2,월계동,880,11350,,,
은빛1단지,1998,10900,2006,8,5,49.77,8,상계동,1255,11350,,,
주공2,1992,7700,2006,8,5,44.52,15,중계동,369,11350,,,
주공2,1992,7300,2006,8,5,44.52,14,월계동,556,11350,,,
주공2,1992,6100,2006,8,5,38.64,1,월계동,556,11350,,,
청구,1988,23700,2006,8,5,70.69,11,하계동,284,11350,,,
청백3,1998,10300,2006,8,5,49.77,6,월계동,780,11350,,,
청백4,1998,6300,2006,8,5,39.84,1,월계동,781,11350,,,
청백4,1998,13000,2006,8,5,59.4,10,월계동,781,11350,,,
상계주공4(고층),1988,12600,2006,8,6,49.94,5,상계동,749-5,11350,,,
우방,1999,24400,2006,8,6,83.12,2,하계동,353,11350,,,
중계그린1단지,1990,10000,2006,8,6,49.5,15,중계동,502-1,11350,,,
현대,2000,16900,2006,8,6,59.95,7,월계동,929,11350,,,
현대아파트,1984,21950,2006,8,6,61.94,2,공릉동,230,11350,,,
건영2,1991,24000,2006,8,7,84.96,14,중계동,515-2,11350,,,
경남,1989,19300,2006,8,7,74.2,5,중계동,505,11350,,,
공릉우성아파트,1995,13750,2006,8,7,59.01,15,공릉동,738,11350,,,
극동,1988,12400,2006,8,7,55.72,4,하계동,271-3,11350,,,
대동아파트2,1999,29200,2006,8,7,114.95,19,공릉동,380-1,11350,,,
대림,1988,33300,2006,8,7,93.13,3,상계동,695,11350,,,
대아2차아파트,2000,15400,2006,8,7,59.88,9,공릉동,492-1,11350,,,
동신,1983,14200,2006,8,7,70.85,10,월계동,436,11350,,,
롯데(505),1989,11550,2006,8,7,54.48,14,중계동,505,11350,,,
보람아파트,1988,8800,2006,8,7,44.33,8,상계동,639,11350,,,
삼익포레스트아파트,1995,22000,2006,8,7,84.6,4,공릉동,737,11350,,,
상계주공1(고층),1988,9400,2006,8,7,49.94,5,상계동,765,11350,,,
상계주공10(고층),1988,7450,2006,8,7,45.9,13,상계동,666,11350,,,
상계주공10(고층),1988,7450,2006,8,7,45.9,2,상계동,666,11350,,,
상계주공11(고층),1988,8500,2006,8,7,41.3,10,상계동,652,11350,,,
상계주공12(고층),1988,7860,2006,8,7,41.3,3,상계동,647,11350,,,
상계주공13(고층),1989,10300,2006,8,7,58.01,2,상계동,637,11350,,,
상계주공14(고층),1989,10000,2006,8,7,49.94,11,상계동,626,11350,,,
상계주공16(고층),1988,7700,2006,8,7,45.77,3,상계동,624,11350,,,
상계주공7(고층),1988,8000,2006,8,7,41.3,8,상계동,691,11350,,,
상계주공7(고층),1988,11872,2006,8,7,49.94,2,상계동,691,11350,,,
상계주공9(고층),1988,10800,2006,8,7,49.94,6,상계동,670,11350,,,
상계현대3차,1999,18300,2006,8,7,84.96,3,상계동,1063,11350,,,
성북맨션,1976,11500,2006,8,7,65.35,5,월계동,383-40,11350,,,
수락산벨리체,2000,43500,2006,8,7,114.92,12,상계동,1265,11350,,,
수락한신,1997,13700,2006,8,7,59.95,14,상계동,1277,11350,,,
우림루미아트201동,2004,26800,2006,8,7,84.569,7,상계동,1307,11350,,,
주공2,1992,7200,2006,8,7,44.52,4,월계동,556,11350,,,
중계무지개,1991,7900,2006,8,7,39.82,7,중계동,512,11350,,,
청구,1988,28500,2006,8,7,84.97,15,하계동,284,11350,,,
청구3,1996,29500,2006,8,7,84.77,1,중계동,360-2,11350,,,
청백3,1998,9000,2006,8,7,49.77,4,월계동,780,11350,,,
청솔아파트9,2000,20400,2006,8,7,84.99,2,공릉동,90,11350,,,
청암2단지,2001,12400,2006,8,7,49.77,10,상계동,1276,11350,,,
학여울청구,1999,20500,2006,8,7,84.77,1,하계동,354,11350,,,
한신1,1988,6270,2006,8,7,27,5,하계동,284,11350,,,
한신3차,1990,21600,2006,8,7,84.59,10,상계동,458,11350,,,
한양,1988,27000,2006,8,7,86.62,12,상계동,757,11350,,,
현대,1988,21000,2006,8,7,71.68,10,하계동,270,11350,,,
현대2차,1993,18700,2006,8,7,82.68,11,상계동,1078,11350,,,
건영3,1995,37800,2006,8,8,84.9,10,중계동,360-15,11350,,,
경남,1989,23500,2006,8,8,84.97,3,중계동,505,11350,,,
공릉동한보에센시티아파트,2000,30000,2006,8,8,114.84,4,공릉동,743,11350,,,
대림,1988,34000,2006,8,8,93.75,5,상계동,695,11350,,,
대아2차아파트,2000,14000,2006,8,8,59.88,3,공릉동,492-1,11350,,,
두산,1994,12500,2006,8,8,58.65,2,상계동,1110,11350,,,
롯데우성,1993,49500,2006,8,8,101.88,9,중계동,361-1,11350,,,
롯데우성,1993,52000,2006,8,8,115.26,2,중계동,361-1,11350,,,
미성,1986,12650,2006,8,8,50.14,5,월계동,13,11350,,,
보람아파트,1988,13000,2006,8,8,54.59,9,상계동,639,11350,,,
보람아파트,1988,17650,2006,8,8,68.99,6,상계동,639,11350,,,
상계주공3(고층),1987,10800,2006,8,8,59.2,2,상계동,730-2,11350,,,
상계주공4(고층),1988,12900,2006,8,8,49.94,5,상계동,749-5,11350,,,
상계주공6(고층),1988,14800,2006,8,8,58.01,8,상계동,720,11350,,,
상계주공9(고층),1988,10400,2006,8,8,49.94,5,상계동,670,11350,,,
상계주공9(고층),1988,10400,2006,8,8,49.94,5,상계동,670,11350,,,
상계현대3차,1999,20800,2006,8,8,84.96,10,상계동,1063,11350,,,
양우,2002,23900,2006,8,8,79.4198,22,상계동,1299,11350,,,
유원,1998,15000,2006,8,8,84.93,16,월계동,880,11350,,,
임성아파트,1997,16100,2006,8,8,84.84,1,공릉동,389-13,11350,,,
주공6,1993,9000,2006,8,8,44.1,11,중계동,364-12,11350,,,
중계3벽산,1999,16800,2006,8,8,59.88,6,중계동,592,11350,,,
중계무지개,1991,7850,2006,8,8,39.82,11,중계동,512,11350,,,
중앙하이츠,1998,19400,2006,8,8,84.71,1,중계동,161-1,11350,,,
중앙하이츠(5지역),1996,11300,2006,8,8,59.99,15,상계동,1068,11350,,,
태릉우성아파트,1985,21000,2006,8,8,66.87,3,공릉동,254,11350,,,
풍림아파트A,2001,40000,2006,8,8,114.78,14,공릉동,725,11350,,,
풍림아파트A,2001,27000,2006,8,8,84.99,5,공릉동,725,11350,,,
하계1청구,1997,36100,2006,8,8,84.6,8,하계동,251,11350,,,
하계2현대,1997,29500,2006,8,8,84.51,1,하계동,288,11350,,,
학여울청구,1999,13800,2006,8,8,59.4,6,하계동,354,11350,,,
한양,1988,30900,2006,8,8,87.49,10,상계동,757,11350,,,
한진한화그랑빌,2002,26200,2006,8,8,84.97,5,월계동,18,11350,,,
LIG건영,1998,21400,2006,8,9,84.44,16,중계동,586,11350,,,
공릉동한보에센시티아파트,2000,14900,2006,8,9,59.4,7,공릉동,743,11350,,,
금호타운(583),1997,23000,2006,8,9,84.98,1,중계동,583,11350,,,
대동황토방,2001,26100,2006,8,9,84.97,10,상계동,1284,11350,,,
미성,1986,9000,2006,8,9,33.28,5,월계동,13,11350,,,
벽산,1988,26450,2006,8,9,84.85,14,하계동,271-3,11350,,,
삼호3,1986,16100,2006,8,9,59.22,4,월계동,13,11350,,,
상계주공1(고층),1988,12550,2006,8,9,58.01,5,상계동,765,11350,,,
상계주공1(고층),1988,17000,2006,8,9,68.86,8,상계동,765,11350,,,
상계주공10(고층),1988,7500,2006,8,9,45.9,8,상계동,666,11350,,,
상계주공11(고층),1988,13860,2006,8,9,58.01,14,상계동,652,11350,,,
상계주공14(고층),1989,10400,2006,8,9,49.94,6,상계동,626,11350,,,
상계주공16(고층),1988,7700,2006,8,9,45.77,1,상계동,624,11350,,,
상계주공3(고층),1987,13500,2006,8,9,59.2,4,상계동,730-2,11350,,,
상계주공4(고층),1988,23000,2006,8,9,84.2,1,상계동,749-5,11350,,,
상계주공7(고층),1988,13780,2006,8,9,58.01,6,상계동,691,11350,,,
상계주공7(고층),1988,8080,2006,8,9,41.3,2,상계동,691,11350,,,
상계주공8(저층),1988,12800,2006,8,9,31.95,3,상계동,677,11350,,,
상계주공9(고층),1988,10650,2006,8,9,49.94,9,상계동,670,11350,,,
상계주공9(고층),1988,13400,2006,8,9,58.01,3,상계동,670,11350,,,
우방아파트,2000,27000,2006,8,9,84.881,15,공릉동,108,11350,,,
장미(시영6),1989,7800,2006,8,9,39.78,7,하계동,273,11350,,,
주공2,1992,8200,2006,8,9,44.52,6,중계동,369,11350,,,
주공2,1992,10000,2006,8,9,58.65,1,월계동,556,11350,,,
중계그린1단지,1990,10500,2006,8,9,49.5,6,중계동,502-1,11350,,,
중계그린1단지,1990,7800,2006,8,9,39.92,10,중계동,502-1,11350,,,
청암2단지,2001,16300,2006,8,9,59.4,14,상계동,1276,11350,,,
풍림아파트A,2001,26400,2006,8,9,84.99,3,공릉동,725,11350,,,
학여울청구,1999,13900,2006,8,9,59.4,9,하계동,354,11350,,,
학여울청구,1999,27800,2006,8,9,84.77,6,하계동,354,11350,,,
한신1차,1987,9500,2006,8,9,53.96,10,상계동,135,11350,,,
현대2차,1993,17000,2006,8,9,82.68,14,상계동,1078,11350,,,
효성아파트,1995,24250,2006,8,9,73.18,3,공릉동,742,11350,,,
극동,1988,12200,2006,8,10,55.72,4,하계동,271-3,11350,,,
대동아파트,1999,13300,2006,8,10,59.83,14,공릉동,604-11,11350,,,
대우,1998,32500,2006,8,10,134.64,4,월계동,775,11350,,,
동신아파트,1999,14700,2006,8,10,59.99,12,공릉동,745,11350,,,
라이프,1993,59300,2006,8,10,115.65,8,중계동,366,11350,,,
롯데(505),1989,11800,2006,8,10,54.48,9,중계동,505,11350,,,
미도,1988,27900,2006,8,10,87.57,7,상계동,766-1,11350,,,
미륭,1986,13200,2006,8,10,51.48,8,월계동,13,11350,,,
미륭,1986,12500,2006,8,10,51.48,11,월계동,13,11350,,,
벽산,1989,8000,2006,8,10,43.35,13,상계동,173-1,11350,,,
삼창,1984,12400,2006,8,10,56.59,4,월계동,448-3,11350,,,
삼호3,1986,16420,2006,8,10,59.22,6,월계동,13,11350,,,
상계대림,1989,12600,2006,8,10,59.67,14,상계동,172,11350,,,
상계주공1(고층),1988,12500,2006,8,10,58.01,11,상계동,765,11350,,,
상계주공1(고층),1988,11000,2006,8,10,58.01,5,상계동,765,11350,,,
상계주공1(고층),1988,13220,2006,8,10,58.01,4,상계동,765,11350,,,
상계주공1(고층),1988,6850,2006,8,10,32.39,11,상계동,765,11350,,,
상계주공10(고층),1988,19300,2006,8,10,68.86,6,상계동,666,11350,,,
상계주공10(고층),1988,12300,2006,8,10,58.01,6,상계동,666,11350,,,
상계주공10(고층),1988,11500,2006,8,10,58.01,13,상계동,666,11350,,,
상계주공11(고층),1988,11250,2006,8,10,59.28,1,상계동,652,11350,,,
상계주공11(고층),1988,8200,2006,8,10,41.3,6,상계동,652,11350,,,
상계주공12(고층),1988,13800,2006,8,10,61.52,5,상계동,647,11350,,,
상계주공3(고층),1987,13250,2006,8,10,59.39,8,상계동,730-2,11350,,,
상계주공6(고층),1988,14000,2006,8,10,59.2,7,상계동,720,11350,,,
상계주공6(고층),1988,10000,2006,8,10,41.3,5,상계동,720,11350,,,
세영아파트,2006,14000,2006,8,10,61.89,7,공릉동,576-11,11350,,,
수락파크빌,2001,29300,2006,8,10,84.83,2,상계동,1269,11350,,,
시영3차(라이프)아파트,1994,7000,2006,8,10,34.44,7,공릉동,715,11350,,,
신도1차아파트,2002,43500,2006,8,10,131.7554,15,공릉동,748,11350,,,
염광,1996,25350,2006,8,10,84.5,4,중계동,445,11350,,,
염광,1996,28950,2006,8,10,84.5,11,중계동,445,11350,,,
은빛1단지,1998,10900,2006,8,10,49.77,13,상계동,1255,11350,,,
은빛2단지,1998,8350,2006,8,10,39.7,10,상계동,1256,11350,,,
장미(시영6),1989,7950,2006,8,10,39.92,9,하계동,273,11350,,,
주공2,1992,8300,2006,8,10,44.52,9,중계동,369,11350,,,
주공2,1992,7000,2006,8,10,44.94,11,월계동,556,11350,,,
중계그린1단지,1990,11200,2006,8,10,49.5,6,중계동,502-1,11350,,,
중계무지개,1991,15700,2006,8,10,59.26,6,중계동,512,11350,,,
청암2단지,2001,16100,2006,8,10,59.4,8,상계동,1276,11350,,,
태강아파트(아이파크),1999,12000,2006,8,10,49.6,9,공릉동,81,11350,,,
한신2차,1988,7500,2006,8,10,45.92,14,상계동,451,11350,,,
한신3차,1990,12250,2006,8,10,60.44,8,상계동,458,11350,,,
현대,1988,30600,2006,8,10,84.95,9,하계동,270,11350,,,
현대2(4차),1993,28400,2006,8,10,84.78,6,중계동,578,11350,,,
경남아너스빌,2002,23500,2006,8,11,79.098,3,중계동,597,11350,,,
경남아너스빌,2002,26100,2006,8,11,79.098,8,중계동,597,11350,,,
대림,1988,34000,2006,8,11,93.13,14,상계동,695,11350,,,
대림벽산(363),1993,85000,2006,8,11,141.45,6,중계동,363,11350,,,
대주파크빌아파트,2003,18800,2006,8,11,80.992,3,공릉동,751,11350,,,
동신,1983,20450,2006,8,11,91.91,1,월계동,436,11350,,,
동신아파트,1999,15400,2006,8,11,59.99,10,공릉동,745,11350,,,
롯데우성,1993,56000,2006,8,11,115.26,7,중계동,361-1,11350,,,
상계불암대림,2000,15250,2006,8,11,59.22,8,상계동,1289,11350,,,
상계주공13(고층),1989,9500,2006,8,11,49.94,7,상계동,637,11350,,,
상계주공14(고층),1989,7800,2006,8,11,45.55,11,상계동,626,11350,,,
상계주공16(고층),1988,11900,2006,8,11,59.39,4,상계동,624,11350,,,
상계주공2(고층),1987,12350,2006,8,11,60.5,5,상계동,740,11350,,,
상계주공3(고층),1987,13800,2006,8,11,59.28,2,상계동,730-2,11350,,,
상계주공7(고층),1988,13000,2006,8,11,59.39,15,상계동,691,11350,,,
은빛2단지,1998,8000,2006,8,11,39.69,13,상계동,1256,11350,,,
주공2,1992,6350,2006,8,11,38.64,9,월계동,556,11350,,,
주공8,1993,14000,2006,8,11,49.72,5,중계동,362-1,11350,,,
중계그린1단지,1990,10000,2006,8,11,49.85,2,중계동,502-1,11350,,,
중계무지개,1991,7650,2006,8,11,39.96,7,중계동,512,11350,,,
청백3,1998,10500,2006,8,11,49.77,6,월계동,780,11350,,,
태릉우성아파트,1985,27900,2006,8,11,84.97,7,공릉동,254,11350,,,
학여울청구,1999,13650,2006,8,11,59.4,12,하계동,354,11350,,,
한신2,1988,10250,2006,8,11,44.52,8,하계동,284,11350,,,
한진한화그랑빌,2002,27700,2006,8,11,84.97,7,월계동,18,11350,,,
현대2차,1993,18500,2006,8,11,82.68,11,상계동,1078,11350,,,
화랑타운아파트,2000,30000,2006,8,11,84.65,9,공릉동,111,11350,,,
경남,1989,19400,2006,8,12,74.2,5,중계동,505,11350,,,
노원현대,1997,24600,2006,8,12,84.78,9,상계동,359,11350,,,
대동황토방,2001,16500,2006,8,12,60,2,상계동,1284,11350,,,
대아2차아파트,2000,15500,2006,8,12,59.88,15,공릉동,492-1,11350,,,
동신,1983,14900,2006,8,12,71.83,6,월계동,436,11350,,,
롯데(505),1989,24500,2006,8,12,84.97,4,중계동,505,11350,,,
미성,1986,12500,2006,8,12,50.14,10,월계동,13,11350,,,
보람아파트,1988,12450,2006,8,12,54.59,12,상계동,639,11350,,,
보람아파트,1988,8500,2006,8,12,44.33,6,상계동,639,11350,,,
사슴3,1995,7500,2006,8,12,39.6,3,월계동,320-11,11350,,,
삼익2차아파트,2004,23200,2006,8,12,83.409,4,공릉동,754,11350,,,
삼호4,1987,11000,2006,8,12,50.18,2,월계동,12,11350,,,
상계2차중앙하이츠,1998,27000,2006,8,12,84.6,18,상계동,1282,11350,,,
상계주공10(고층),1988,7600,2006,8,12,45.9,4,상계동,666,11350,,,
상계주공12(고층),1988,8500,2006,8,12,41.3,11,상계동,647,11350,,,
상계주공12(고층),1988,17900,2006,8,12,66.56,11,상계동,647,11350,,,
상계주공14(고층),1989,7300,2006,8,12,41.3,12,상계동,626,11350,,,
상계주공16(고층),1988,11700,2006,8,12,59.39,7,상계동,624,11350,,,
상계주공16(고층),1988,8350,2006,8,12,45.77,8,상계동,624,11350,,,
상계주공3(고층),1987,15800,2006,8,12,59.28,7,상계동,730-2,11350,,,
신도1차아파트,2002,26000,2006,8,12,81.2768,16,공릉동,748,11350,,,
양지마을(대림)2,1999,18000,2006,8,12,59.4,7,중계동,588,11350,,,
우남그랜드,2001,21000,2006,8,12,84.73,2,월계동,930,11350,,,
은빛2단지,1998,13300,2006,8,12,59.95,14,상계동,1256,11350,,,
장미(시영6),1989,10350,2006,8,12,54.29,15,하계동,273,11350,,,
주공4,1991,23400,2006,8,12,84.79,15,중계동,358-2,11350,,,
주공7,1993,8200,2006,8,12,44.1,5,중계동,363-1,11350,,,
중계그린1단지,1990,7700,2006,8,12,39.91,6,중계동,502-1,11350,,,
중계그린1단지,1990,13700,2006,8,12,59.22,7,중계동,502-1,11350,,,
중계그린1단지,1990,10400,2006,8,12,49.85,9,중계동,502-1,11350,,,
중계그린1단지,1990,7265,2006,8,12,39.91,1,중계동,502-1,11350,,,
중계그린1단지,1990,7850,2006,8,12,39.78,10,중계동,502-1,11350,,,
중계무지개,1991,10950,2006,8,12,49.54,7,중계동,512,11350,,,
청구,1988,29500,2006,8,12,84.97,12,하계동,284,11350,,,
청솔(시영7),1989,10650,2006,8,12,49.5,13,하계동,274,11350,,,
청솔(시영7),1989,10450,2006,8,12,49.5,6,하계동,274,11350,,,
풍림아파트A,2001,18700,2006,8,12,59.94,15,공릉동,725,11350,,,
한신2차,1988,7700,2006,8,12,45.92,6,상계동,451,11350,,,
한진한화그랑빌,2002,24900,2006,8,12,84.97,3,월계동,18,11350,,,
한화꿈에그린,2005,32500,2006,8,12,84.902,3,중계동,598,11350,,,
현대,1988,23400,2006,8,12,71.68,12,하계동,270,11350,,,
현대,1988,23000,2006,8,12,71.68,13,하계동,270,11350,,,
현대,2000,14900,2006,8,12,59.95,3,월계동,929,11350,,,
건영3,1995,37000,2006,8,13,84.9,4,중계동,360-15,11350,,,
노원현대,1997,24000,2006,8,13,84.78,7,상계동,359,11350,,,
미도,1988,28000,2006,8,13,87.57,11,상계동,766-1,11350,,,
불암현대,1999,15400,2006,8,13,59.4,6,상계동,1293,11350,,,
상계주공13(고층),1989,10270,2006,8,13,58.01,1,상계동,637,11350,,,
상계주공3(고층),1987,13800,2006,8,13,59.2,13,상계동,730-2,11350,,,
상계주공8(저층),1988,12800,2006,8,13,31.95,5,상계동,677,11350,,,
성원(사슴4),1995,11300,2006,8,13,49.92,8,월계동,322-1,11350,,,
성원(사슴4),1995,7400,2006,8,13,39.6,15,월계동,322-1,11350,,,
초안2,1997,7180,2006,8,13,39.6,8,월계동,924,11350,,,
풍림아파트A,2001,19000,2006,8,13,59.94,13,공릉동,725,11350,,,
현대,2000,27000,2006,8,13,84.98,9,월계동,929,11350,,,
공릉2신도브래뉴아파트,2002,21000,2006,8,14,72.73,14,공릉동,749,11350,,,
노원우성,1992,21500,2006,8,14,84.88,7,상계동,1251,11350,,,
미륭,1986,12000,2006,8,14,51.48,14,월계동,13,11350,,,
