단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미성,1986,19700,2016,4,2,33.28,1,월계동,13,11350,,,
보람아파트,1988,24600,2016,4,2,54.59,9,상계동,639,11350,,,
불암현대,1999,26300,2016,4,2,59.4,13,상계동,1293,11350,,,
삼성,1999,28500,2016,4,2,59.9,5,중계동,593,11350,,,
삼익4단지아파트,1994,24000,2016,4,2,49.5,3,공릉동,714,11350,,,
삼익아파트,1997,32400,2016,4,2,84.77,13,공릉동,690-2,11350,,,
상계2차중앙하이츠,1998,52000,2016,4,2,134.97,5,상계동,1282,11350,,,
상계주공14(고층),1989,24000,2016,4,2,49.94,9,상계동,626,11350,,,
상계주공14(고층),1989,18500,2016,4,2,45.55,4,상계동,626,11350,,,
상계주공16(고층),1988,19400,2016,4,2,45.77,3,상계동,624,11350,,,
상계주공3(고층),1987,28000,2016,4,2,59.39,15,상계동,730-2,11350,,,
상계주공3(고층),1987,28500,2016,4,2,59.39,4,상계동,730-2,11350,,,
상계주공6(고층),1988,29000,2016,4,2,59.39,3,상계동,720,11350,,,
상계주공7(고층),1988,30600,2016,4,2,49.94,11,상계동,691,11350,,,
상계주공9(고층),1988,28500,2016,4,2,61.52,13,상계동,670,11350,,,
상아,1989,38000,2016,4,2,72.73,8,중계동,505,11350,,,
성원(사슴4),1995,16500,2016,4,2,39.6,6,월계동,322-1,11350,,,
신도1차아파트,2002,40000,2016,4,2,81.2768,6,공릉동,748,11350,,,
양지마을(대림)2,1999,53000,2016,4,2,114.81,15,중계동,588,11350,,,
염광,1996,29500,2016,4,2,59.34,9,중계동,445,11350,,,
은빛1단지,1998,27500,2016,4,2,59.95,6,상계동,1255,11350,,,
은빛2단지,1998,25900,2016,4,2,49.77,11,상계동,1256,11350,,,
장미(시영6),1989,24600,2016,4,2,54.02,4,하계동,273,11350,,,
주공2,1992,17500,2016,4,2,44.52,11,중계동,369,11350,,,
주공2,1992,14700,2016,4,2,38.64,14,월계동,556,11350,,,
중계그린1단지,1990,25800,2016,4,2,49.85,6,중계동,502-1,11350,,,
중계그린1단지,1990,26300,2016,4,2,49.5,8,중계동,502-1,11350,,,
중계무지개,1991,24300,2016,4,2,49.54,14,중계동,512,11350,,,
중계무지개,1991,25750,2016,4,2,49.54,8,중계동,512,11350,,,
중계현대2,1991,36900,2016,4,2,84.34,4,중계동,435-1,11350,,,
청구,1988,39500,2016,4,2,84.97,15,하계동,284,11350,,,
청솔(시영7),1989,26700,2016,4,2,59.46,5,하계동,274,11350,,,
청암2단지,2001,28700,2016,4,2,59.96,13,상계동,1276,11350,,,
풍림아파트A,2001,40600,2016,4,2,84.99,12,공릉동,725,11350,,,
하계1청구,1997,47000,2016,4,2,84.6,7,하계동,251,11350,,,
하계2현대,1997,45200,2016,4,2,84.51,10,하계동,288,11350,,,
하계2현대,1997,37000,2016,4,2,75.35,1,하계동,288,11350,,,
한진한화그랑빌,2002,45800,2016,4,2,139.08,2,월계동,18,11350,,,
현대2차,1993,29000,2016,4,2,82.68,1,상계동,1078,11350,,,
현대성우아파트,2000,27000,2016,4,2,59.98,5,공릉동,741,11350,,,
극동늘푸른,2000,28600,2016,4,3,59.958,5,상계동,1128,11350,,,
대동,1997,25000,2016,4,3,59.76,9,월계동,925,11350,,,
미륭,1986,27400,2016,4,3,51.48,5,월계동,13,11350,,,
상계주공10(고층),1988,26000,2016,4,3,49.94,6,상계동,666,11350,,,
상계주공8(저층),1988,24500,2016,4,3,38.52,3,상계동,677,11350,,,
상계주공8(저층),1988,21700,2016,4,3,31.95,5,상계동,677,11350,,,
건영,1988,34500,2016,4,4,74.58,1,하계동,271-3,11350,,,
경남,1989,26700,2016,4,4,50.97,11,중계동,505,11350,,,
경남,1989,39500,2016,4,4,74.2,14,중계동,505,11350,,,
경남아너스빌,2002,48800,2016,4,4,105.5954,9,중계동,597,11350,,,
대주파크빌아파트,2003,28800,2016,4,4,65.768,14,공릉동,751,11350,,,
롯데캐슬루나,2006,42000,2016,4,4,84.985,7,월계동,947,11350,,,
보람아파트,1988,20000,2016,4,4,44.33,8,상계동,639,11350,,,
보람아파트,1988,23350,2016,4,4,54.59,2,상계동,639,11350,,,
비선아파트,1999,25300,2016,4,4,48.6,11,공릉동,109,11350,,,
삼익포레스트아파트,1995,36000,2016,4,4,84.6,13,공릉동,737,11350,,,
삼호3,1986,30400,2016,4,4,59.22,5,월계동,13,11350,,,
삼호3,1986,30900,2016,4,4,59.22,5,월계동,13,11350,,,
상계주공10(고층),1988,26300,2016,4,4,49.94,11,상계동,666,11350,,,
상계주공11(고층),1988,20900,2016,4,4,41.3,12,상계동,652,11350,,,
상계주공12(고층),1988,24450,2016,4,4,49.94,11,상계동,647,11350,,,
상계주공16(고층),1988,27100,2016,4,4,58.01,12,상계동,624,11350,,,
상계주공2(고층),1987,16200,2016,4,4,32.39,2,상계동,740,11350,,,
상계주공2(고층),1987,32450,2016,4,4,68.86,14,상계동,740,11350,,,
상계주공3(고층),1987,45000,2016,4,4,84.2,6,상계동,730-2,11350,,,
상계주공8(저층),1988,29200,2016,4,4,47.25,5,상계동,677,11350,,,
수락파크빌,2001,43500,2016,4,4,84.62,5,상계동,1269,11350,,,
시영2단지(라이프)아파트,1994,24000,2016,4,4,49.5,9,공릉동,707,11350,,,
우방아파트,2000,33950,2016,4,4,60.502,5,공릉동,108,11350,,,
은빛2단지,1998,24800,2016,4,4,49.77,11,상계동,1256,11350,,,
장미(시영6),1989,24500,2016,4,4,54.29,14,하계동,273,11350,,,
장미(시영6),1989,18430,2016,4,4,43.41,7,하계동,273,11350,,,
장미(시영6),1989,19000,2016,4,4,43.56,12,하계동,273,11350,,,
주공2,1992,14400,2016,4,4,38.64,5,월계동,556,11350,,,
주공2,1992,17300,2016,4,4,44.52,13,중계동,369,11350,,,
주공4,1991,37500,2016,4,4,84.79,10,중계동,358-2,11350,,,
중계3벽산,1999,29000,2016,4,4,59.88,7,중계동,592,11350,,,
중계그린1단지,1990,19000,2016,4,4,39.91,12,중계동,502-1,11350,,,
중계그린1단지,1990,19100,2016,4,4,39.91,9,중계동,502-1,11350,,,
중계무지개,1991,18400,2016,4,4,39.96,7,중계동,512,11350,,,
중계무지개,1991,25650,2016,4,4,49.89,12,중계동,512,11350,,,
중앙하이츠,1998,33000,2016,4,4,84.21,7,중계동,161-1,11350,,,
청구,1988,37800,2016,4,4,70.69,12,하계동,284,11350,,,
청구,1988,43500,2016,4,4,84.97,13,하계동,284,11350,,,
초안2,1997,16000,2016,4,4,39.6,11,월계동,924,11350,,,
태강아파트(아이파크),1999,22000,2016,4,4,49.6,12,공릉동,81,11350,,,
풍림아파트A,2001,40000,2016,4,4,84.99,10,공릉동,725,11350,,,
하늘공원아파트(102동),2007,28700,2016,4,4,84.92,5,공릉동,222-4,11350,,,
한신1차,1987,31000,2016,4,4,84.92,6,상계동,135,11350,,,
한신1차,1987,17750,2016,4,4,45.44,5,상계동,135,11350,,,
한신2차,1988,17500,2016,4,4,45.92,10,상계동,451,11350,,,
한진한화그랑빌,2002,40000,2016,4,4,84.97,15,월계동,18,11350,,,
건영3,1995,54500,2016,4,5,84.9,11,중계동,360-15,11350,,,
공릉해링턴플레이스,2000,48000,2016,4,5,99.917,15,공릉동,106,11350,,,
대림,1988,46500,2016,4,5,93.13,4,상계동,695,11350,,,
대주파크빌아파트,2003,31000,2016,4,5,81.12,1,공릉동,751,11350,,,
동신,1983,29400,2016,4,5,91.91,1,월계동,436,11350,,,
벽산,1988,39800,2016,4,5,84.85,2,하계동,271-3,11350,,,
벽산,1988,34700,2016,4,5,70.56,5,하계동,271-3,11350,,,
삼익4단지아파트,1994,23950,2016,4,5,49.5,14,공릉동,714,11350,,,
상계2차중앙하이츠,1998,42500,2016,4,5,84.6,12,상계동,1282,11350,,,
상계대림,1989,23900,2016,4,5,59.67,14,상계동,172,11350,,,
상계주공11(고층),1988,25000,2016,4,5,59.2,14,상계동,652,11350,,,
상계주공11(고층),1988,32600,2016,4,5,68.86,5,상계동,652,11350,,,
상계주공11(고층),1988,18950,2016,4,5,41.3,11,상계동,652,11350,,,
상계주공16(고층),1988,26000,2016,4,5,58.01,8,상계동,624,11350,,,
상계주공7(고층),1988,27800,2016,4,5,49.94,6,상계동,691,11350,,,
상계주공7(고층),1988,22600,2016,4,5,45.9,13,상계동,691,11350,,,
상계주공9(고층),1988,40500,2016,4,5,79.07,12,상계동,670,11350,,,
상계현대3차,1999,36500,2016,4,5,84.96,6,상계동,1063,11350,,,
성북맨션,1976,22000,2016,4,5,65.42,1,월계동,383-40,11350,,,
양지마을(대림)2,1999,46100,2016,4,5,84.84,21,중계동,588,11350,,,
우방아파트,2000,33600,2016,4,5,60.502,4,공릉동,108,11350,,,
은빛1단지,1998,28500,2016,4,5,59.95,7,상계동,1255,11350,,,
임광,1989,49000,2016,4,5,106.25,5,상계동,694,11350,,,
주공2,1992,18000,2016,4,5,44.52,13,월계동,556,11350,,,
주공2,1992,18000,2016,4,5,44.52,12,월계동,556,11350,,,
주공5,1992,20400,2016,4,5,44.52,11,중계동,359-1,11350,,,
중계그린1단지,1990,24800,2016,4,5,49.5,5,중계동,502-1,11350,,,
중앙하이츠,1998,35400,2016,4,5,84.98,14,중계동,161-1,11350,,,
한신3차,1990,24000,2016,4,5,60.44,4,상계동,458,11350,,,
한신3차,1990,25500,2016,4,5,60.44,7,상계동,458,11350,,,
현대(6차),2018,40300,2016,4,5,84.98,10,중계동,34-5,11350,,,
건영,1988,34000,2016,4,6,65.43,4,하계동,271-3,11350,,,
건영3,1995,53600,2016,4,6,84.9,5,중계동,360-15,11350,,,
두산,1994,31800,2016,4,6,84.09,1,상계동,1110,11350,,,
롯데캐슬루나,2006,45900,2016,4,6,84.985,7,월계동,947,11350,,,
롯데캐슬루나,2006,53500,2016,4,6,127.032,4,월계동,947,11350,,,
백영아파트,2004,20000,2016,4,6,79.92,4,공릉동,593-6,11350,,,
보람아파트,1988,27900,2016,4,6,68.99,15,상계동,639,11350,,,
삼익포레스트아파트,1995,35500,2016,4,6,84.6,10,공릉동,737,11350,,,
삼익포레스트아파트,1995,38800,2016,4,6,114.88,10,공릉동,737,11350,,,
상계주공1(고층),1988,20000,2016,4,6,41.3,4,상계동,765,11350,,,
상계주공14(고층),1989,19500,2016,4,6,41.3,5,상계동,626,11350,,,
상계주공14(고층),1989,17350,2016,4,6,45.9,4,상계동,626,11350,,,
상계주공2(저층),1987,21800,2016,4,6,46.04,2,상계동,740,11350,,,
상계주공6(고층),1988,25300,2016,4,6,49.94,12,상계동,720,11350,,,
상계주공6(고층),1988,33000,2016,4,6,59.28,7,상계동,720,11350,,,
상계주공7(고층),1988,46200,2016,4,6,79.07,6,상계동,691,11350,,,
성원(사슴4),1995,20700,2016,4,6,49.92,7,월계동,322-1,11350,,,
수락리버시티4단지,2009,36300,2016,4,6,84.96,4,상계동,1313,11350,,,
월계역신도브래뉴,2005,34400,2016,4,6,84.5133,2,월계동,942,11350,,,
은빛2단지,1998,26600,2016,4,6,59.92,3,상계동,1256,11350,,,
주공2,1992,15100,2016,4,6,38.64,8,월계동,556,11350,,,
주공7,1993,17800,2016,4,6,44.1,3,중계동,363-1,11350,,,
청솔(시영7),1989,17500,2016,4,6,39.78,12,하계동,274,11350,,,
하나플러스,2004,33000,2016,4,6,84.92,7,공릉동,587-8,11350,,,
대동황토방,2001,31400,2016,4,7,60,19,상계동,1284,11350,,,
동아불암,1999,33000,2016,4,7,84.86,11,상계동,1285,11350,,,
롯데(505),1989,56500,2016,4,7,129.91,13,중계동,505,11350,,,
불암현대,1999,26800,2016,4,7,59.4,20,상계동,1293,11350,,,
삼창,1984,23000,2016,4,7,56.59,3,월계동,448-3,11350,,,
상계2차중앙하이츠,1998,54200,2016,4,7,134.97,15,상계동,1282,11350,,,
상계주공10(고층),1988,30400,2016,4,7,58.01,11,상계동,666,11350,,,
상계주공4(고층),1988,20300,2016,4,7,41.3,15,상계동,749-5,11350,,,
상계주공4(고층),1988,29000,2016,4,7,58.01,10,상계동,749-5,11350,,,
상계주공7(고층),1988,27700,2016,4,7,49.94,13,상계동,691,11350,,,
시영3차(라이프)아파트,1994,18400,2016,4,7,39.6,14,공릉동,715,11350,,,
신명아파트,1995,23000,2016,4,7,59.99,2,공릉동,382-14,11350,,,
장미(시영6),1989,17500,2016,4,7,43.56,15,하계동,273,11350,,,
주공2,1992,14300,2016,4,7,38.64,4,월계동,556,11350,,,
주공2,1992,17000,2016,4,7,38.64,10,월계동,556,11350,,,
주공2,1992,17300,2016,4,7,44.52,5,중계동,369,11350,,,
주공2,1992,17200,2016,4,7,44.52,9,중계동,369,11350,,,
주공5,1992,16500,2016,4,7,38.64,10,중계동,359-1,11350,,,
주공5,1992,19500,2016,4,7,44.94,10,중계동,359-1,11350,,,
중계3벽산,1999,29000,2016,4,7,59.88,18,중계동,592,11350,,,
중앙하이츠,1998,38900,2016,4,7,84.21,7,중계동,161-1,11350,,,
청구(366),1993,60000,2016,4,7,115.47,11,중계동,366,11350,,,
청백4,1998,27000,2016,4,7,59.4,12,월계동,781,11350,,,
청솔(시영7),1989,19000,2016,4,7,39.78,10,하계동,274,11350,,,
초안2,1997,16000,2016,4,7,39.6,11,월계동,924,11350,,,
한신4차,1995,31000,2016,4,7,84.84,5,상계동,995,11350,,,
효성아파트,1995,32000,2016,4,7,73.18,2,공릉동,742,11350,,,
건영,1988,32900,2016,4,8,65.43,13,하계동,271-3,11350,,,
금호타운(583),1997,38000,2016,4,8,84.98,5,중계동,583,11350,,,
동아불암,1999,25900,2016,4,8,59.4,19,상계동,1285,11350,,,
동진신안,1993,59850,2016,4,8,101.99,6,중계동,364,11350,,,
두산힐스빌아파트,2000,43500,2016,4,8,84.9,6,공릉동,747,11350,,,
미륭,1986,25750,2016,4,8,51.48,3,월계동,13,11350,,,
미륭,1986,26800,2016,4,8,51.48,9,월계동,13,11350,,,
삼창,1984,22000,2016,4,8,56.59,7,월계동,448-3,11350,,,
삼호3,1986,30000,2016,4,8,59.22,9,월계동,13,11350,,,
상계주공11(고층),1988,33500,2016,4,8,68.86,11,상계동,652,11350,,,
상계주공3(고층),1987,30700,2016,4,8,58.01,10,상계동,730-2,11350,,,
상계주공3(고층),1987,35000,2016,4,8,68.86,9,상계동,730-2,11350,,,
상계주공4(고층),1988,28000,2016,4,8,58.01,4,상계동,749-5,11350,,,
상계주공6(고층),1988,29700,2016,4,8,58.01,10,상계동,720,11350,,,
상계주공7(고층),1988,20000,2016,4,8,45.55,9,상계동,691,11350,,,
성원상떼빌,1999,25400,2016,4,8,59.93,11,상계동,1283,11350,,,
은빛1단지,1998,27000,2016,4,8,59.95,2,상계동,1255,11350,,,
은빛1단지,1998,18200,2016,4,8,39.7,5,상계동,1255,11350,,,
주공2,1992,14600,2016,4,8,38.64,2,월계동,556,11350,,,
주공4,1991,26800,2016,4,8,59.39,6,중계동,358-2,11350,,,
주공5,1992,17800,2016,4,8,44.52,6,중계동,359-1,11350,,,
한일휴니스빌,2013,12500,2016,4,8,13.62,15,공릉동,683-14,11350,,,
건영,1988,35800,2016,4,9,74.58,3,하계동,271-3,11350,,,
공릉2신도브래뉴아파트,2002,33400,2016,4,9,72.73,4,공릉동,749,11350,,,
꿈의숲SKVIEW,2016,38000,2016,4,9,59.96,3,월계동,949,11350,,,
꿈의숲SKVIEW,2016,38000,2016,4,9,59.96,17,월계동,949,11350,,,
동신아파트,1999,25000,2016,4,9,59.99,1,공릉동,745,11350,,,
롯데우성,1993,62500,2016,4,9,115.26,3,중계동,361-1,11350,,,
벽산,1988,39500,2016,4,9,84.85,1,하계동,271-3,11350,,,
보람아파트,1988,20000,2016,4,9,44.33,9,상계동,639,11350,,,
삼호4,1987,22500,2016,4,9,50.18,10,월계동,12,11350,,,
상계주공2(고층),1987,19500,2016,4,9,41.3,15,상계동,740,11350,,,
상계주공3(고층),1987,30200,2016,4,9,58.01,6,상계동,730-2,11350,,,
상계주공3(고층),1987,27300,2016,4,9,59.28,15,상계동,730-2,11350,,,
상계주공7(고층),1988,47000,2016,4,9,79.07,14,상계동,691,11350,,,
상계주공7(고층),1988,20700,2016,4,9,41.3,2,상계동,691,11350,,,
상계주공7(고층),1988,23500,2016,4,9,45.9,11,상계동,691,11350,,,
상계주공8(저층),1988,21800,2016,4,9,31.95,5,상계동,677,11350,,,
상계주공8(저층),1988,25000,2016,4,9,38.52,1,상계동,677,11350,,,
수락현대,1995,32000,2016,4,9,84.74,4,상계동,1272,11350,,,
양지마을(대림)1,1998,55000,2016,4,9,114.96,7,중계동,587,11350,,,
양지마을(대림)1,1998,35400,2016,4,9,59.88,9,중계동,587,11350,,,
우방,1999,33500,2016,4,9,77.41,3,하계동,353,11350,,,
우성,1988,42800,2016,4,9,84.91,7,하계동,270,11350,,,
주공4,1991,38300,2016,4,9,84.79,9,중계동,358-2,11350,,,
주공5,1992,31700,2016,4,9,58.46,13,중계동,359-1,11350,,,
중계그린1단지,1990,24900,2016,4,9,49.5,4,중계동,502-1,11350,,,
청구,1988,40500,2016,4,9,84.97,3,하계동,284,11350,,,
청솔(시영7),1989,22000,2016,4,9,49.85,2,하계동,274,11350,,,
청솔(시영7),1989,17300,2016,4,9,39.78,12,하계동,274,11350,,,
청솔(시영7),1989,18300,2016,4,9,39.78,7,하계동,274,11350,,,
청솔(시영7),1989,23200,2016,4,9,49.5,3,하계동,274,11350,,,
하늘공원(101동),2006,26500,2016,4,9,84.55,2,공릉동,222,11350,,,
한진한화그랑빌,2002,40000,2016,4,9,84.97,10,월계동,18,11350,,,
현대성우아파트,2000,25500,2016,4,9,59.98,3,공릉동,741,11350,,,
금호타운,1995,28400,2016,4,10,84.54,8,상계동,1270,11350,,,
미성,1986,24950,2016,4,10,50.14,5,월계동,13,11350,,,
벽산,1989,17600,2016,4,10,43.35,10,상계동,173-1,11350,,,
상계1차현대아파트,1993,30500,2016,4,10,82.94,6,상계동,1055,11350,,,
상계주공14(고층),1989,17900,2016,4,10,45.9,10,상계동,626,11350,,,
상계주공8(저층),1988,22500,2016,4,10,31.95,4,상계동,677,11350,,,
성원(사슴4),1995,17300,2016,4,10,39.6,7,월계동,322-1,11350,,,
장미(시영6),1989,16700,2016,4,10,43.56,1,하계동,273,11350,,,
초안2,1997,15800,2016,4,10,39.6,2,월계동,924,11350,,,
건영,1988,26250,2016,4,11,53.14,3,하계동,271-3,11350,,,
공릉해링턴플레이스,2000,48500,2016,4,11,99.917,8,공릉동,106,11350,,,
미성,1986,24300,2016,4,11,50.14,1,월계동,13,11350,,,
미성,1986,24850,2016,4,11,50.14,5,월계동,13,11350,,,
보람아파트,1988,33500,2016,4,11,79.25,11,상계동,639,11350,,,
보람아파트,1988,19900,2016,4,11,44.33,10,상계동,639,11350,,,
불암현대,1999,53700,2016,4,11,114.24,6,상계동,1293,11350,,,
사슴3,1995,14200,2016,4,11,33.18,1,월계동,320-11,11350,,,
삼익2차아파트,2004,36000,2016,4,11,83.409,5,공릉동,754,11350,,,
삼호3,1986,29000,2016,4,11,59.22,11,월계동,13,11350,,,
상계대림e편한세상,2002,36000,2016,4,11,83.87,13,상계동,1301,11350,,,
상계주공11(고층),1988,22200,2016,4,11,41.3,12,상계동,652,11350,,,
상계주공11(고층),1988,29000,2016,4,11,58.01,2,상계동,652,11350,,,
상계주공12(고층),1988,19000,2016,4,11,41.3,3,상계동,647,11350,,,
상계주공12(고층),1988,19500,2016,4,11,41.3,7,상계동,647,11350,,,
상계주공14(고층),1989,23700,2016,4,11,49.94,4,상계동,626,11350,,,
상계주공14(고층),1989,18550,2016,4,11,41.3,7,상계동,626,11350,,,
상계주공14(고층),1989,18450,2016,4,11,45.9,7,상계동,626,11350,,,
상계주공14(고층),1989,18300,2016,4,11,41.3,2,상계동,626,11350,,,
상계주공2(고층),1987,20700,2016,4,11,41.3,12,상계동,740,11350,,,
상계주공3(고층),1987,28500,2016,4,11,58.01,3,상계동,730-2,11350,,,
상계주공4(고층),1988,21000,2016,4,11,41.3,9,상계동,749-5,11350,,,
상계주공5(저층),1987,20400,2016,4,11,31.98,1,상계동,721,11350,,,
상계주공6(고층),1988,30700,2016,4,11,58.01,6,상계동,720,11350,,,
상계주공6(고층),1988,28000,2016,4,11,58.01,7,상계동,720,11350,,,
상계주공6(고층),1988,20500,2016,4,11,37.46,4,상계동,720,11350,,,
상계주공8(저층),1988,22000,2016,4,11,31.95,5,상계동,677,11350,,,
신안,1999,31050,2016,4,11,59.97,1,중계동,590,11350,,,
은빛1단지,1998,22800,2016,4,11,49.77,3,상계동,1255,11350,,,
은빛2단지,1998,25000,2016,4,11,49.77,12,상계동,1256,11350,,,
은빛2단지,1998,26500,2016,4,11,59.95,11,상계동,1256,11350,,,
장미(시영6),1989,19500,2016,4,11,43.41,11,하계동,273,11350,,,
청백3,1998,20500,2016,4,11,49.77,1,월계동,780,11350,,,
청암2단지,2001,22900,2016,4,11,49.77,4,상계동,1276,11350,,,
초안산쌍용스윗닷홈,2006,35800,2016,4,11,84.69,2,월계동,945,11350,,,
태강아파트(아이파크),1999,31200,2016,4,11,59.34,6,공릉동,81,11350,,,
한양,1988,45500,2016,4,11,107.92,5,상계동,757,11350,,,
한일휴니스빌,2013,12400,2016,4,11,13.62,18,공릉동,683-14,11350,,,
현대아파트,1984,29800,2016,4,11,62.27,5,공릉동,230,11350,,,
대동황토빌라트,1999,39500,2016,4,12,138.42,8,상계동,1021-12,11350,,,
동부아파트,1996,28500,2016,4,12,84.79,5,공릉동,705,11350,,,
롯데우성,1993,59500,2016,4,12,101.88,4,중계동,361-1,11350,,,
롯데우성,1993,60000,2016,4,12,115.26,7,중계동,361-1,11350,,,
롯데캐슬루나,2006,56500,2016,4,12,127.032,10,월계동,947,11350,,,
롯데캐슬루나,2006,45500,2016,4,12,84.985,11,월계동,947,11350,,,
미성,1986,19500,2016,4,12,33.28,1,월계동,13,11350,,,
삼익2차아파트,2004,26000,2016,4,12,54.74,12,공릉동,754,11350,,,
상계불암대림,2000,27800,2016,4,12,59.22,21,상계동,1289,11350,,,
상계불암대림,2000,46500,2016,4,12,114.81,3,상계동,1289,11350,,,
상계주공11(고층),1988,19500,2016,4,12,41.3,5,상계동,652,11350,,,
상계주공13(고층),1989,17800,2016,4,12,45.9,6,상계동,637,11350,,,
상계주공14(고층),1989,18500,2016,4,12,41.3,9,상계동,626,11350,,,
상계주공16(고층),1988,26000,2016,4,12,58.01,14,상계동,624,11350,,,
상계주공5(저층),1987,20500,2016,4,12,31.98,1,상계동,721,11350,,,
상계주공5(저층),1987,20950,2016,4,12,31.98,4,상계동,721,11350,,,
상계주공6(고층),1988,30900,2016,4,12,59.39,13,상계동,720,11350,,,
상계주공6(고층),1988,27600,2016,4,12,58.01,11,상계동,720,11350,,,
상계주공7(고층),1988,21400,2016,4,12,41.3,4,상계동,691,11350,,,
상계주공9(고층),1988,21350,2016,4,12,45.55,7,상계동,670,11350,,,
상계주공9(고층),1988,18500,2016,4,12,41.3,3,상계동,670,11350,,,
상계주공9(고층),1988,24000,2016,4,12,49.94,13,상계동,670,11350,,,
새울센스빌아파트,2003,27000,2016,4,12,83.71,3,공릉동,589-3,11350,,,
양지마을(대림)1,1998,48700,2016,4,12,84.9,15,중계동,587,11350,,,
장미(시영6),1989,24900,2016,4,12,54.02,15,하계동,273,11350,,,
주공7,1993,17300,2016,4,12,44.1,6,중계동,363-1,11350,,,
중계무지개,1991,30000,2016,4,12,59.26,13,중계동,512,11350,,,
중계무지개,1991,22000,2016,4,12,49.89,1,중계동,512,11350,,,
청백3,1998,16400,2016,4,12,39.84,3,월계동,780,11350,,,
청암2단지,2001,20000,2016,4,12,49.77,5,상계동,1276,11350,,,
청암2단지,2001,28000,2016,4,12,59.4,6,상계동,1276,11350,,,
풍림아이원,2005,37500,2016,4,12,59.149,22,월계동,944,11350,,,
풍림아파트A,2001,51500,2016,4,12,114.78,8,공릉동,725,11350,,,
풍림아파트A,2001,33000,2016,4,12,59.94,13,공릉동,725,11350,,,
하계1청구,1997,49500,2016,4,12,84.6,13,하계동,251,11350,,,
한진한화그랑빌,2002,38750,2016,4,12,84.97,27,월계동,18,11350,,,
경남,1989,54350,2016,4,13,114.57,14,중계동,505,11350,,,
대림벽산(363),1993,70300,2016,4,13,114.39,10,중계동,363,11350,,,
롯데우성,1993,63000,2016,4,13,115.26,14,중계동,361-1,11350,,,
벽산,1989,18400,2016,4,13,46.8,8,상계동,173-1,11350,,,
보람아파트,1988,22700,2016,4,13,54.59,15,상계동,639,11350,,,
보람아파트,1988,29600,2016,4,13,68.99,13,상계동,639,11350,,,
사슴3,1995,18200,2016,4,13,39.6,9,월계동,320-11,11350,,,
삼호4,1987,22000,2016,4,13,50.18,10,월계동,12,11350,,,
상계2차중앙하이츠,1998,35800,2016,4,13,84.6,1,상계동,1282,11350,,,
상계2차중앙하이츠,1998,30700,2016,4,13,59.82,11,상계동,1282,11350,,,
상계대림,1989,25800,2016,4,13,59.67,3,상계동,172,11350,,,
상계주공1(고층),1988,18500,2016,4,13,41.3,6,상계동,765,11350,,,
상계주공10(고층),1988,25500,2016,4,13,49.94,8,상계동,666,11350,,,
상계주공10(고층),1988,22450,2016,4,13,45.9,10,상계동,666,11350,,,
상계주공10(고층),1988,24000,2016,4,13,49.94,1,상계동,666,11350,,,
