단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공16(고층),1988,37000,2025,5,10,45.77,7,상계동,624,11350,중개거래,개인,개인
상계주공2(고층),1987,57000,2025,5,10,59.28,10,상계동,740,11350,중개거래,개인,개인
상계주공5(저층),1987,47000,2025,5,10,31.98,2,상계동,721,11350,중개거래,개인,개인
상계주공6(고층),1988,60500,2025,5,10,58.01,6,상계동,720,11350,중개거래,개인,개인
상계주공9(고층),1988,48500,2025,5,10,49.94,8,상계동,670,11350,중개거래,개인,개인
상계주공9(고층),1988,48500,2025,5,10,49.94,8,상계동,670,11350,중개거래,개인,개인
신원아파트,2000,45900,2025,5,10,59.59,9,공릉동,370-4,11350,중개거래,개인,개인
주공2,1992,31700,2025,5,10,44.52,1,중계동,369,11350,중개거래,개인,개인
주공7,1993,38800,2025,5,10,44.1,6,중계동,363-1,11350,중개거래,개인,개인
중계무지개,1991,47800,2025,5,10,49.54,2,중계동,512,11350,중개거래,개인,개인
학여울청구,1999,58400,2025,5,10,59.4,12,하계동,354,11350,중개거래,개인,개인
한신1차,1987,37000,2025,5,10,53.96,5,상계동,135,11350,중개거래,개인,개인
한진한화그랑빌,2002,80500,2025,5,10,59.94,9,월계동,18,11350,중개거래,개인,개인
대아2차아파트,2000,56000,2025,5,11,59.88,19,공릉동,492-1,11350,중개거래,개인,개인
상계1차중앙하이츠,1997,55500,2025,5,11,59.82,11,상계동,1279,11350,중개거래,개인,개인
성원(사슴4),1995,50000,2025,5,11,49.92,7,월계동,322-1,11350,중개거래,개인,개인
장미(시영6),1989,44000,2025,5,11,39.78,5,하계동,273,11350,중개거래,개인,개인
장미(시영6),1989,44300,2025,5,11,39.92,6,하계동,273,11350,중개거래,개인,개인
장미(시영6),1989,55500,2025,5,11,49.75,11,하계동,273,11350,중개거래,개인,개인
동신,1983,62000,2025,5,12,70.81,9,월계동,436,11350,중개거래,개인,개인
동아불암,1999,64000,2025,5,12,84.9,17,상계동,1285,11350,중개거래,개인,개인
롯데우성,1993,123200,2025,5,12,101.88,11,중계동,361-1,11350,중개거래,개인,개인
보람아파트,1988,64500,2025,5,12,79.25,12,상계동,639,11350,중개거래,개인,개인
보람아파트,1988,41000,2025,5,12,44.33,8,상계동,639,11350,중개거래,개인,개인
상계주공14(고층),1989,48500,2025,5,12,49.94,6,상계동,626,11350,중개거래,개인,개인
상계주공4(고층),1988,33800,2025,5,12,32.39,2,상계동,749-5,11350,중개거래,개인,개인
상계주공9(고층),1988,74800,2025,5,12,79.07,5,상계동,670,11350,중개거래,개인,법인
상아,1989,83800,2025,5,12,84.97,4,중계동,505,11350,중개거래,개인,개인
서광,1994,59900,2025,5,12,59.96,12,월계동,922,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,32900,2025,5,12,39.6,14,공릉동,715,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,32900,2025,5,12,39.6,14,공릉동,715,11350,중개거래,개인,개인
신도1차아파트,2002,69000,2025,5,12,72.8129,16,공릉동,748,11350,중개거래,개인,개인
신도1차아파트,2002,69000,2025,5,12,72.8129,16,공릉동,748,11350,중개거래,개인,개인
주공2,1992,57800,2025,5,12,59.97,13,월계동,556,11350,중개거래,개인,개인
주공2,1992,57800,2025,5,12,59.97,13,월계동,556,11350,중개거래,개인,개인
주공5,1992,47300,2025,5,12,44.52,6,중계동,359-1,11350,중개거래,개인,개인
주공8,1993,50000,2025,5,12,49.72,11,중계동,362-1,11350,직거래,개인,개인
중계그린1단지,1990,49700,2025,5,12,49.5,8,중계동,502-1,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,84800,2025,5,12,59.98,17,공릉동,758,11350,중개거래,개인,개인
한진한화그랑빌,2002,104000,2025,5,12,139.08,18,월계동,18,11350,중개거래,개인,개인
한화꿈에그린TheFIRST,2014,132900,2025,5,12,121.284,23,중계동,606,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,79500,2025,5,13,59.994,9,상계동,1355,11350,중개거래,개인,개인
대림,1988,86500,2025,5,13,93.75,6,상계동,695,11350,중개거래,개인,개인
대아2차아파트,2000,53000,2025,5,13,59.88,7,공릉동,492-1,11350,중개거래,개인,개인
동신,1983,65300,2025,5,13,71.77,12,월계동,436,11350,중개거래,개인,개인
상계주공12(고층),1988,55500,2025,5,13,58.01,11,상계동,647,11350,중개거래,개인,개인
상계주공13(고층),1989,47500,2025,5,13,58.01,4,상계동,637,11350,중개거래,개인,개인
상계주공16(고층),1988,47500,2025,5,13,59.39,13,상계동,624,11350,중개거래,개인,개인
상계주공2(고층),1987,35000,2025,5,13,32.39,10,상계동,740,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,30400,2025,5,13,34.44,5,공릉동,715,11350,중개거래,개인,개인
장미(시영6),1989,41700,2025,5,13,39.92,15,하계동,273,11350,중개거래,개인,개인
주공2,1992,35000,2025,5,13,44.52,7,중계동,369,11350,중개거래,개인,개인
주공2,1992,36500,2025,5,13,44.52,4,중계동,369,11350,중개거래,개인,개인
한진한화그랑빌,2002,91800,2025,5,13,84.97,26,월계동,18,11350,중개거래,개인,개인
현대,2000,81000,2025,5,13,84.98,13,월계동,929,11350,중개거래,개인,개인
건영3,1995,122000,2025,5,14,84.9,11,중계동,360-15,11350,중개거래,개인,개인
경남,1989,97000,2025,5,14,114.57,3,중계동,505,11350,중개거래,개인,개인
미륭,1986,70700,2025,5,14,51.48,5,월계동,13,11350,중개거래,개인,개인
삼호4,1987,59800,2025,5,14,50.18,6,월계동,12,11350,중개거래,개인,개인
상계주공3(고층),1987,62000,2025,5,14,59.2,6,상계동,730-2,11350,중개거래,개인,개인
상계주공6(고층),1988,60000,2025,5,14,59.2,9,상계동,720,11350,중개거래,개인,개인
상계주공7(고층),1988,47900,2025,5,14,41.3,4,상계동,691,11350,중개거래,개인,개인
상아,1989,72000,2025,5,14,72.73,4,중계동,505,11350,중개거래,개인,개인
양지마을(대림)1,1998,97000,2025,5,14,84.9,10,중계동,587,11350,중개거래,개인,개인
양지마을(대림)1,1998,97000,2025,5,14,84.9,10,중계동,587,11350,중개거래,개인,개인
염광,1996,53000,2025,5,14,59.34,14,중계동,445,11350,중개거래,개인,개인
월계센트럴아이파크,2020,86500,2025,5,14,59.99,9,월계동,951,11350,중개거래,개인,개인
주공4,1991,61000,2025,5,14,59.39,6,중계동,358-2,11350,중개거래,개인,개인
중계그린1단지,1990,41400,2025,5,14,39.78,10,중계동,502-1,11350,중개거래,개인,개인
중계센트럴파크,2016,72000,2025,5,14,59.75,10,상계동,1322,11350,중개거래,개인,개인
청구3,1996,110000,2025,5,14,84.77,2,중계동,360-2,11350,중개거래,개인,개인
청구3,1996,110000,2025,5,14,84.77,2,중계동,360-2,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,84000,2025,5,14,59.98,5,공릉동,758,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,84000,2025,5,14,59.98,5,공릉동,758,11350,중개거래,개인,개인
풍림아파트A,2001,67000,2025,5,14,59.94,8,공릉동,725,11350,중개거래,개인,개인
풍림아파트A,2001,80500,2025,5,14,84.99,2,공릉동,725,11350,중개거래,개인,개인
현대,2000,65500,2025,5,14,59.95,24,월계동,929,11350,중개거래,개인,개인
67디벨리움,2016,16000,2025,5,15,17.27,14,공릉동,670-7,11350,직거래,개인,개인
대동황토방,2001,72500,2025,5,15,84.97,9,상계동,1284,11350,중개거래,개인,개인
두산,1994,31500,2025,5,15,41.85,2,상계동,1110,11350,중개거래,개인,개인
벽산,1989,33000,2025,5,15,43.35,3,상계동,173-1,11350,중개거래,개인,개인
삼호4,1987,60000,2025,5,15,50.18,9,월계동,12,11350,직거래,개인,개인
삼호4,1987,62700,2025,5,15,50.18,10,월계동,12,11350,중개거래,개인,개인
상계주공4(고층),1988,53900,2025,5,15,49.94,8,상계동,749-5,11350,중개거래,개인,개인
상아,1989,50900,2025,5,15,51.29,13,중계동,505,11350,중개거래,개인,개인
상아,1989,80600,2025,5,15,84.97,8,중계동,505,11350,중개거래,개인,개인
주공4,1991,60400,2025,5,15,59.39,3,중계동,358-2,11350,중개거래,개인,개인
중계그린1단지,1990,51500,2025,5,15,49.5,8,중계동,502-1,11350,중개거래,개인,개인
청구3,1996,117000,2025,5,15,84.77,2,중계동,360-2,11350,중개거래,개인,개인
청솔(시영7),1989,38000,2025,5,15,39.92,11,하계동,274,11350,중개거래,개인,개인
풍림아이원,2005,85000,2025,5,15,84.303,20,월계동,944,11350,중개거래,개인,개인
풍림아파트A,2001,68000,2025,5,15,59.94,17,공릉동,725,11350,중개거래,개인,개인
한신1차,1987,37000,2025,5,15,53.96,5,상계동,135,11350,중개거래,개인,개인
한신3차,1990,56500,2025,5,15,84.59,3,상계동,458,11350,중개거래,개인,개인
한진한화그랑빌,2002,89200,2025,5,15,84.97,15,월계동,18,11350,중개거래,개인,개인
노원현대,1997,68000,2025,5,16,84.99,2,상계동,359,11350,중개거래,개인,개인
동양엔파트,2003,86000,2025,5,16,84.88,16,상계동,1305,11350,중개거래,개인,개인
동양엔파트,2003,87500,2025,5,16,84.88,6,상계동,1305,11350,중개거래,개인,개인
동진신안,1993,126000,2025,5,16,101.99,13,중계동,364,11350,중개거래,개인,개인
보람아파트,1988,58000,2025,5,16,68.99,9,상계동,639,11350,중개거래,개인,개인
상계주공3(고층),1987,67400,2025,5,16,59.2,2,상계동,730-2,11350,중개거래,개인,개인
상계주공3(고층),1987,53000,2025,5,16,38,6,상계동,730-2,11350,중개거래,개인,법인
상계주공3(고층),1987,63700,2025,5,16,59.39,10,상계동,730-2,11350,중개거래,개인,개인
상계주공4(고층),1988,35000,2025,5,16,32.39,7,상계동,749-5,11350,중개거래,개인,개인
장미(시영6),1989,60000,2025,5,16,59.22,3,하계동,273,11350,중개거래,개인,개인
주공10,1995,73000,2025,5,16,58.14,10,중계동,360-16,11350,중개거래,개인,개인
중계그린1단지,1990,57700,2025,5,16,59.46,6,중계동,502-1,11350,중개거래,개인,개인
중계그린1단지,1990,41500,2025,5,16,39.78,10,중계동,502-1,11350,중개거래,개인,개인
청솔(시영7),1989,36400,2025,5,16,39.92,4,하계동,274,11350,중개거래,개인,개인
하계1청구,1997,68000,2025,5,16,84.6,10,하계동,251,11350,직거래,개인,개인
한진한화그랑빌,2002,90000,2025,5,16,84.97,24,월계동,18,11350,중개거래,개인,개인
화랑타운아파트,2000,81000,2025,5,16,84.65,8,공릉동,111,11350,중개거래,개인,개인
건영2,1991,67000,2025,5,17,84.96,8,중계동,515-2,11350,직거래,개인,개인
경남,1989,52000,2025,5,17,50.97,12,중계동,505,11350,중개거래,개인,개인
금호타운,1995,53000,2025,5,17,84.54,14,상계동,1270,11350,중개거래,개인,개인
노원롯데캐슬시그니처,2023,80000,2025,5,17,59.996,2,상계동,1410,11350,중개거래,개인,개인
대동황토방,2001,81900,2025,5,17,114.72,21,상계동,1284,11350,중개거래,개인,개인
동원베네스트,2005,65500,2025,5,17,84.627,8,월계동,940,11350,중개거래,개인,개인
보람아파트,1988,41500,2025,5,17,44.33,9,상계동,639,11350,중개거래,개인,개인
보람아파트,1988,41500,2025,5,17,44.33,9,상계동,639,11350,중개거래,개인,개인
삼익2차아파트,2004,47900,2025,5,17,54.74,10,공릉동,754,11350,중개거래,개인,개인
상계불암대림,2000,49200,2025,5,17,59.22,7,상계동,1289,11350,중개거래,개인,개인
상계주공12(고층),1988,49500,2025,5,17,49.94,5,상계동,647,11350,중개거래,개인,개인
상계주공14(고층),1989,48800,2025,5,17,49.94,2,상계동,626,11350,중개거래,개인,개인
상계주공16(고층),1988,49300,2025,5,17,59.39,11,상계동,624,11350,중개거래,개인,개인
상계주공16(고층),1988,49300,2025,5,17,59.39,11,상계동,624,11350,중개거래,개인,개인
상계주공16(고층),1988,50000,2025,5,17,59.39,4,상계동,624,11350,중개거래,개인,개인
상계주공2(고층),1987,56700,2025,5,17,58.01,4,상계동,740,11350,중개거래,개인,개인
상계주공2(고층),1987,61500,2025,5,17,59.28,3,상계동,740,11350,중개거래,개인,개인
상계주공6(고층),1988,48800,2025,5,17,41.3,4,상계동,720,11350,중개거래,개인,개인
상계주공7(고층),1988,50500,2025,5,17,41.3,12,상계동,691,11350,중개거래,개인,개인
성원(사슴4),1995,36500,2025,5,17,39.6,13,월계동,322-1,11350,중개거래,개인,개인
우방아파트,2000,59500,2025,5,17,60.502,1,공릉동,108,11350,중개거래,개인,개인
중계그린1단지,1990,48400,2025,5,17,49.85,2,중계동,502-1,11350,중개거래,개인,개인
청구(366),1993,130000,2025,5,17,115.47,8,중계동,366,11350,중개거래,개인,개인
청구3,1996,124000,2025,5,17,84.77,4,중계동,360-2,11350,중개거래,개인,개인
태강아파트(아이파크),1999,48500,2025,5,17,49.6,14,공릉동,81,11350,중개거래,개인,개인
포레나노원,2020,91200,2025,5,17,59.9908,17,상계동,680,11350,중개거래,개인,개인
풍림아파트A,2001,81700,2025,5,17,84.99,8,공릉동,725,11350,중개거래,개인,개인
상계2차중앙하이츠,1998,57700,2025,5,18,59.82,23,상계동,1282,11350,중개거래,개인,개인
상계2차중앙하이츠,1998,59250,2025,5,18,59.82,13,상계동,1282,11350,중개거래,개인,개인
상계2차중앙하이츠,1998,59250,2025,5,18,59.82,13,상계동,1282,11350,중개거래,개인,개인
상계주공7(고층),1988,61000,2025,5,18,49.94,12,상계동,691,11350,중개거래,개인,개인
수락리버시티4단지,2009,68500,2025,5,18,84.81,13,상계동,1313,11350,중개거래,개인,개인
장미(시영6),1989,53000,2025,5,18,49.5,3,하계동,273,11350,중개거래,개인,개인
주공4,1991,38000,2025,5,18,45.77,1,중계동,358-2,11350,중개거래,개인,개인
주공4,1991,38000,2025,5,18,45.77,1,중계동,358-2,11350,중개거래,개인,개인
동아불암,1999,47000,2025,5,19,59.4,9,상계동,1285,11350,중개거래,개인,개인
미륭,1986,71700,2025,5,19,51.48,10,월계동,13,11350,중개거래,개인,개인
상계2차중앙하이츠,1998,59250,2025,5,19,59.82,13,상계동,1282,11350,중개거래,개인,개인
양지마을(대림)1,1998,89000,2025,5,19,84.9,1,중계동,587,11350,중개거래,개인,개인
월계센트럴아이파크,2020,102000,2025,5,19,84.99,19,월계동,951,11350,중개거래,개인,개인
은빛1단지,1998,50000,2025,5,19,59.95,5,상계동,1255,11350,중개거래,개인,개인
주공2,1992,37500,2025,5,19,44.52,6,중계동,369,11350,중개거래,개인,개인
중계그린1단지,1990,49500,2025,5,19,44.1,8,중계동,502-1,11350,중개거래,개인,개인
중계그린1단지,1990,49500,2025,5,19,44.1,8,중계동,502-1,11350,중개거래,개인,개인
청구3,1996,122000,2025,5,19,84.77,6,중계동,360-2,11350,중개거래,개인,개인
청백4,1998,63000,2025,5,19,84.54,15,월계동,781,11350,중개거래,개인,개인
태강아파트(아이파크),1999,51500,2025,5,19,49.6,7,공릉동,81,11350,중개거래,개인,개인
한진한화그랑빌,2002,79500,2025,5,19,59.94,11,월계동,18,11350,중개거래,개인,개인
화랑타운아파트,2000,82000,2025,5,19,84.65,7,공릉동,111,11350,중개거래,개인,개인
미성,1986,70000,2025,5,20,50.14,5,월계동,13,11350,중개거래,개인,개인
상계대림e편한세상,2002,65416,2025,5,20,114.34,17,상계동,1301,11350,직거래,개인,법인
상계주공1(고층),1988,51800,2025,5,20,58.01,12,상계동,765,11350,중개거래,개인,개인
상계주공1(고층),1988,51800,2025,5,20,58.01,12,상계동,765,11350,중개거래,개인,개인
상계주공1(고층),1988,54500,2025,5,20,58.01,7,상계동,765,11350,중개거래,개인,개인
상아,1989,35000,2025,5,20,51.29,10,중계동,505,11350,직거래,개인,개인
