단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계불암대림,2000,53800,2025,11,15,59.22,12,상계동,1289,11350,중개거래,개인,개인
수락파크빌,2001,79900,2025,11,15,84.62,9,상계동,1269,11350,중개거래,개인,개인
시영2단지(라이프)아파트,1994,34500,2025,11,15,39.6,11,공릉동,707,11350,중개거래,개인,개인
신안,1999,69000,2025,11,15,59.97,4,중계동,590,11350,중개거래,개인,개인
월계흥화브라운빌,2004,59800,2025,11,15,84.91,10,월계동,939,11350,중개거래,개인,개인
초안2,1997,37200,2025,11,15,49.6,9,월계동,924,11350,중개거래,개인,개인
포레나노원,2020,120000,2025,11,15,84.9014,5,상계동,680,11350,중개거래,개인,개인
현대성우아파트,2000,70000,2025,11,15,84.96,6,공릉동,741,11350,중개거래,개인,기타
풍림아파트B,2001,28700,2025,11,16,31.32,7,공릉동,727,11350,중개거래,개인,개인
극동,1988,53800,2025,11,17,55.72,11,하계동,271-3,11350,중개거래,개인,개인
삼익4단지아파트,1994,38000,2025,11,17,39.6,5,공릉동,714,11350,중개거래,개인,개인
삼익4단지아파트,1994,51700,2025,11,17,59.04,4,공릉동,714,11350,중개거래,개인,개인
성원1,1996,120000,2025,11,17,134.78,3,중계동,580,11350,중개거래,개인,개인
중계센트럴파크,2016,76000,2025,11,17,59.75,8,상계동,1322,11350,중개거래,개인,개인
하계1청구,1997,88500,2025,11,17,84.6,9,하계동,251,11350,중개거래,개인,개인
현대,2000,69000,2025,11,17,59.95,3,월계동,929,11350,중개거래,개인,개인
경남,1989,70000,2025,11,18,74.2,6,중계동,505,11350,중개거래,개인,개인
라메즈아파트,2004,57150,2025,11,18,83.03,6,공릉동,575-24,11350,중개거래,개인,개인
벽산,1988,56000,2025,11,18,57.71,5,하계동,271-3,11350,중개거래,개인,개인
보람아파트,1988,57000,2025,11,18,68.99,4,상계동,639,11350,중개거래,개인,개인
비선아파트,1999,40900,2025,11,18,48.93,2,공릉동,109,11350,중개거래,개인,개인
비콘드림힐(602),2005,66000,2025,11,18,84.986,10,중계동,602,11350,중개거래,개인,개인
상계주공16(고층),1988,49500,2025,11,18,58.01,14,상계동,624,11350,중개거래,개인,개인
상계주공4(고층),1988,57800,2025,11,18,59.2,6,상계동,749-5,11350,중개거래,개인,개인
상계주공9(고층),1988,56300,2025,11,18,58.01,7,상계동,670,11350,중개거래,개인,개인
상아,1989,53500,2025,11,18,51.29,7,중계동,505,11350,중개거래,개인,개인
성원(사슴4),1995,42300,2025,11,18,49.92,2,월계동,322-1,11350,중개거래,개인,개인
은빛1단지,1998,42300,2025,11,18,49.77,5,상계동,1255,11350,중개거래,개인,개인
중계그린1단지,1990,50000,2025,11,18,49.5,1,중계동,502-1,11350,중개거래,개인,개인
중계무지개,1991,57700,2025,11,18,49.54,12,중계동,512,11350,중개거래,개인,개인
풍림아파트A,2001,83800,2025,11,18,84.99,15,공릉동,725,11350,중개거래,개인,개인
한신1,1988,39000,2025,11,18,35.28,10,하계동,284,11350,중개거래,개인,개인
한신동성,1993,100500,2025,11,18,112.24,10,하계동,256-5,11350,중개거래,개인,개인
꿈의숲SKVIEW,2016,78000,2025,11,19,59.92,2,월계동,949,11350,중개거래,개인,개인
노원롯데캐슬시그니처,2023,85000,2025,11,19,59.996,28,상계동,1410,11350,중개거래,개인,개인
두산힐스빌아파트,2000,84000,2025,11,19,84.9,4,공릉동,747,11350,중개거래,개인,개인
삼익4단지아파트,1994,47400,2025,11,19,49.5,2,공릉동,714,11350,중개거래,개인,개인
상계불암대림,2000,53700,2025,11,19,59.22,10,상계동,1289,11350,중개거래,개인,개인
상계주공1(고층),1988,57500,2025,11,19,58.01,15,상계동,765,11350,중개거래,개인,개인
상계주공13(고층),1989,46400,2025,11,19,58.01,12,상계동,637,11350,중개거래,개인,개인
상계주공16(고층),1988,37800,2025,11,19,45.77,10,상계동,624,11350,중개거래,개인,개인
상계주공2(고층),1987,58000,2025,11,19,58.01,14,상계동,740,11350,중개거래,개인,개인
상계주공6(고층),1988,58000,2025,11,19,49.94,1,상계동,720,11350,중개거래,개인,개인
상계주공9(고층),1988,49900,2025,11,19,49.94,6,상계동,670,11350,중개거래,개인,개인
상계현대3차,1999,67900,2025,11,19,84.96,14,상계동,1063,11350,중개거래,개인,개인
신안,1999,69000,2025,11,19,59.97,4,중계동,590,11350,중개거래,개인,개인
은빛2단지,1998,35000,2025,11,19,39.69,13,상계동,1256,11350,중개거래,개인,개인
은빛2단지,1998,44700,2025,11,19,49.77,7,상계동,1256,11350,중개거래,개인,개인
은빛2단지,1998,53500,2025,11,19,59.95,7,상계동,1256,11350,중개거래,개인,개인
주공4,1991,81000,2025,11,19,76.51,7,중계동,358-2,11350,중개거래,개인,개인
주공6,1993,44000,2025,11,19,44.1,7,중계동,364-12,11350,중개거래,개인,개인
청구(366),1993,134700,2025,11,19,115.47,3,중계동,366,11350,중개거래,개인,개인
청구3,1996,120000,2025,11,19,84.77,9,중계동,360-2,11350,중개거래,개인,개인
청구3,1996,133000,2025,11,19,84.77,10,중계동,360-2,11350,중개거래,개인,개인
청백4,1998,40500,2025,11,19,49.77,11,월계동,781,11350,중개거래,개인,개인
태강아파트(아이파크),1999,35000,2025,11,19,49.6,8,공릉동,81,11350,직거래,개인,개인
하계2현대,1997,84700,2025,11,19,84.51,2,하계동,288,11350,중개거래,개인,개인
학여울청구,1999,60000,2025,11,19,59.4,3,하계동,354,11350,중개거래,개인,개인
현대,1988,110000,2025,11,19,84.96,10,하계동,270,11350,중개거래,개인,개인
꿈의숲SKVIEW,2016,90000,2025,11,20,84.93,16,월계동,949,11350,중개거래,개인,개인
노원롯데캐슬시그니처,2023,113000,2025,11,20,84.999,17,상계동,1410,11350,중개거래,개인,개인
라이프,1993,120000,2025,11,20,115.65,8,중계동,366,11350,중개거래,법인,개인
미성,1989,83500,2025,11,20,84.94,3,하계동,280,11350,중개거래,개인,개인
삼성,1999,51100,2025,11,20,59.9,1,중계동,593,11350,중개거래,개인,개인
상계주공14(고층),1989,48000,2025,11,20,49.94,10,상계동,626,11350,중개거래,개인,개인
상아,1989,54800,2025,11,20,51.29,6,중계동,505,11350,중개거래,개인,개인
시영2단지(라이프)아파트,1994,36700,2025,11,20,39.6,12,공릉동,707,11350,중개거래,개인,개인
시영2단지(라이프)아파트,1994,40000,2025,11,20,49.5,4,공릉동,707,11350,중개거래,개인,개인
염광,1996,55700,2025,11,20,59.34,25,중계동,445,11350,중개거래,개인,개인
우남그랜드,2001,71000,2025,11,20,84.73,21,월계동,930,11350,중개거래,개인,개인
월계센트럴아이파크,2020,92200,2025,11,20,59.99,14,월계동,951,11350,중개거래,개인,개인
장미(시영6),1989,46000,2025,11,20,39.78,1,하계동,273,11350,중개거래,개인,개인
주공5,1992,40500,2025,11,20,38.64,12,중계동,359-1,11350,중개거래,개인,개인
중계3우성,1999,58000,2025,11,20,59.94,5,중계동,585,11350,중개거래,개인,개인
청구3,1996,120700,2025,11,20,84.77,10,중계동,360-2,11350,중개거래,개인,개인
청구3,1996,131000,2025,11,20,84.77,10,중계동,360-2,11350,중개거래,개인,개인
태강아파트(아이파크),1999,52000,2025,11,20,49.6,3,공릉동,81,11350,중개거래,개인,개인
태강아파트(아이파크),1999,48000,2025,11,20,49.6,2,공릉동,81,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,90000,2025,11,20,59.98,3,공릉동,758,11350,중개거래,개인,개인
풍림아파트A,2001,68000,2025,11,20,59.94,4,공릉동,725,11350,중개거래,개인,개인
하계2현대,1997,98500,2025,11,20,84.896,8,하계동,288,11350,중개거래,개인,개인
건영3,1995,124100,2025,11,21,84.9,9,중계동,360-15,11350,중개거래,개인,개인
두산힐스빌아파트,2000,68000,2025,11,21,59.76,12,공릉동,747,11350,중개거래,개인,개인
미성,1989,75800,2025,11,21,72.17,13,하계동,280,11350,중개거래,개인,개인
미성,1986,63000,2025,11,21,33.28,5,월계동,13,11350,중개거래,개인,개인
상계주공1(고층),1988,57800,2025,11,21,58.01,4,상계동,765,11350,중개거래,개인,개인
상계주공2(고층),1987,61700,2025,11,21,58.01,10,상계동,740,11350,중개거래,개인,개인
상계주공3(고층),1987,53000,2025,11,21,37.46,6,상계동,730-2,11350,중개거래,개인,개인
상계주공7(고층),1988,52500,2025,11,21,45.77,8,상계동,691,11350,중개거래,개인,개인
성원(사슴4),1995,58000,2025,11,21,59.94,12,월계동,322-1,11350,중개거래,개인,개인
성원상떼빌,1999,46500,2025,11,21,59.93,13,상계동,1283,11350,중개거래,개인,개인
신안,1999,73000,2025,11,21,59.97,12,중계동,590,11350,중개거래,개인,개인
월계센트럴아이파크,2020,102000,2025,11,21,84.99,19,월계동,951,11350,중개거래,개인,개인
월계센트럴아이파크,2020,104700,2025,11,21,84.99,3,월계동,951,11350,중개거래,개인,개인
태강아파트(아이파크),1999,53000,2025,11,21,49.6,6,공릉동,81,11350,중개거래,개인,개인
태강아파트(아이파크),1999,53000,2025,11,21,49.6,13,공릉동,81,11350,중개거래,개인,개인
풍림아파트A,2001,85000,2025,11,21,84.99,19,공릉동,725,11350,중개거래,개인,개인
한진한화그랑빌,2002,78200,2025,11,21,59.94,1,월계동,18,11350,중개거래,개인,개인
한화꿈에그린,2005,82500,2025,11,21,84.902,9,중계동,598,11350,중개거래,개인,개인
건영2,1991,78000,2025,11,22,84.96,3,중계동,515-2,11350,중개거래,개인,개인
노원롯데캐슬시그니처,2023,113000,2025,11,22,84.999,14,상계동,1410,11350,중개거래,개인,개인
대림,1988,80500,2025,11,22,93.75,1,상계동,695,11350,중개거래,개인,개인
대림벽산(363),1993,121000,2025,11,22,141.45,1,중계동,363,11350,중개거래,개인,개인
롯데우성,1993,144500,2025,11,22,115.26,11,중계동,361-1,11350,중개거래,개인,개인
비선아파트,1999,43000,2025,11,22,48.6,5,공릉동,109,11350,중개거래,개인,개인
비콘드림힐3,2005,70500,2025,11,22,84.978,14,상계동,1310,11350,중개거래,개인,개인
상계주공1(고층),1988,54500,2025,11,22,59.2,11,상계동,765,11350,중개거래,개인,개인
상계주공6(고층),1988,67500,2025,11,22,59.28,14,상계동,720,11350,중개거래,개인,개인
상계주공9(고층),1988,53700,2025,11,22,58.01,1,상계동,670,11350,중개거래,개인,개인
시영2단지(라이프)아파트,1994,41000,2025,11,22,49.5,3,공릉동,707,11350,중개거래,개인,개인
시영2단지(라이프)아파트,1994,44700,2025,11,22,49.5,6,공릉동,707,11350,중개거래,개인,개인
우방아파트,2000,62000,2025,11,22,60.502,1,공릉동,108,11350,중개거래,개인,개인
장미(시영6),1989,60000,2025,11,22,49.75,3,하계동,273,11350,중개거래,개인,개인
중계그린1단지,1990,65900,2025,11,22,59.46,14,중계동,502-1,11350,중개거래,개인,개인
중계그린1단지,1990,52800,2025,11,22,44.1,13,중계동,502-1,11350,중개거래,개인,개인
중계무지개,1991,54500,2025,11,22,49.89,3,중계동,512,11350,중개거래,개인,개인
태강아파트(아이파크),1999,53700,2025,11,22,49.6,3,공릉동,81,11350,중개거래,개인,개인
현대,2000,71000,2025,11,22,59.95,6,월계동,929,11350,중개거래,개인,개인
극동,1988,67000,2025,11,24,70.56,15,하계동,271-3,11350,중개거래,개인,개인
동신아파트,1999,57000,2025,11,24,59.99,6,공릉동,745,11350,중개거래,개인,개인
미도,1988,80000,2025,11,24,87.57,9,상계동,766-1,11350,중개거래,개인,개인
상계대림,1989,45700,2025,11,24,59.67,9,상계동,172,11350,중개거래,개인,개인
상계주공14(저층),1989,77300,2025,11,24,84.41,1,상계동,626,11350,중개거래,개인,개인
성원1,1996,92900,2025,11,24,84.78,13,중계동,580,11350,중개거래,개인,개인
은빛2단지,1998,41000,2025,11,24,49.77,15,상계동,1256,11350,직거래,개인,개인
장미(시영6),1989,60000,2025,11,24,49.5,12,하계동,273,11350,중개거래,개인,개인
풍림아이원,2005,93000,2025,11,24,84.303,8,월계동,944,11350,중개거래,개인,개인
화랑타운아파트,2000,83000,2025,11,24,84.65,4,공릉동,111,11350,중개거래,개인,개인
라이프,1993,132800,2025,11,25,115.65,10,중계동,366,11350,중개거래,개인,개인
상계주공12(고층),1988,50500,2025,11,25,49.94,8,상계동,647,11350,중개거래,개인,개인
주공7,1993,38000,2025,11,25,44.1,10,중계동,363-1,11350,중개거래,개인,개인
청암2단지,2001,40200,2025,11,25,49.77,4,상계동,1276,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,116000,2025,11,25,84.98,15,공릉동,758,11350,중개거래,개인,개인
공릉동한보에센시티아파트,2000,56000,2025,11,26,59.4,15,공릉동,743,11350,중개거래,개인,개인
미라쉘,2018,13800,2025,11,26,16.69,8,공릉동,670-6,11350,중개거래,개인,개인
미라쉘,2018,13700,2025,11,26,16.69,16,공릉동,670-6,11350,중개거래,개인,개인
미성,1986,80000,2025,11,26,50.14,10,월계동,13,11350,중개거래,개인,개인
상계주공10(고층),1988,59000,2025,11,26,58.01,6,상계동,666,11350,중개거래,개인,개인
상계주공13(고층),1989,38750,2025,11,26,45.55,9,상계동,637,11350,중개거래,개인,개인
성원(사슴4),1995,59300,2025,11,26,59.94,6,월계동,322-1,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,32000,2025,11,26,34.44,14,공릉동,715,11350,중개거래,개인,개인
신안,1999,93000,2025,11,26,84.93,13,중계동,590,11350,중개거래,개인,개인
중계그린1단지,1990,57500,2025,11,26,49.85,5,중계동,502-1,11350,중개거래,개인,개인
중계무지개,1991,37000,2025,11,26,39.82,1,중계동,512,11350,중개거래,개인,개인
건영,1988,77000,2025,11,27,74.58,4,하계동,271-3,11350,중개거래,개인,개인
삼호3,1986,90700,2025,11,27,59.22,4,월계동,13,11350,중개거래,개인,개인
상계주공11(고층),1988,42000,2025,11,27,41.3,3,상계동,652,11350,중개거래,개인,개인
상계주공12(고층),1988,46000,2025,11,27,49.94,1,상계동,647,11350,중개거래,개인,개인
상계주공2(고층),1987,59000,2025,11,27,59.28,8,상계동,740,11350,중개거래,개인,개인
상아,1989,53500,2025,11,27,51.29,6,중계동,505,11350,중개거래,개인,개인
은빛1단지,1998,52000,2025,11,27,59.95,9,상계동,1255,11350,중개거래,개인,개인
은빛2단지,1998,42600,2025,11,27,49.77,14,상계동,1256,11350,중개거래,개인,개인
중계무지개,1991,56700,2025,11,27,49.54,14,중계동,512,11350,중개거래,개인,개인
한진한화그랑빌,2002,85500,2025,11,27,59.94,7,월계동,18,11350,중개거래,개인,개인
현대그린,1998,59900,2025,11,27,84.99,5,중계동,49,11350,중개거래,개인,개인
건영,1988,67000,2025,11,28,65.43,7,하계동,271-3,11350,중개거래,개인,개인
건영,1988,42500,2025,11,28,45.55,5,하계동,271-3,11350,중개거래,개인,개인
대림,1988,89000,2025,11,28,93.75,7,상계동,695,11350,중개거래,개인,개인
미도,1988,75000,2025,11,28,87.57,14,상계동,766-1,11350,중개거래,개인,개인
미성,1989,71500,2025,11,28,72.17,3,하계동,280,11350,중개거래,개인,개인
삼창,1984,42000,2025,11,28,56.59,3,월계동,448-3,11350,중개거래,개인,개인
상계2차중앙하이츠,1998,59500,2025,11,28,59.82,16,상계동,1282,11350,중개거래,개인,개인
상계신동아,1995,54800,2025,11,28,84.99,2,상계동,463,11350,중개거래,개인,개인
상계주공12(고층),1988,74500,2025,11,28,66.56,9,상계동,647,11350,중개거래,개인,개인
상계주공9(고층),1988,56300,2025,11,28,58.01,7,상계동,670,11350,중개거래,개인,개인
성원상떼빌,1999,60500,2025,11,28,84.99,8,상계동,1283,11350,중개거래,개인,개인
우방아파트,2000,59700,2025,11,28,61.151,15,공릉동,108,11350,중개거래,개인,개인
중계그린1단지,1990,56000,2025,11,28,49.5,12,중계동,502-1,11350,중개거래,개인,개인
중계그린1단지,1990,58000,2025,11,28,49.85,8,중계동,502-1,11350,중개거래,개인,개인
청구3,1996,129000,2025,11,28,84.77,3,중계동,360-2,11350,중개거래,개인,개인
초안1,1998,39800,2025,11,28,59.85,12,월계동,923,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,92500,2025,11,28,59.98,15,공릉동,758,11350,중개거래,개인,개인
한진한화그랑빌,2002,99700,2025,11,28,84.97,16,월계동,18,11350,중개거래,개인,개인
효성아파트,1995,73450,2025,11,28,73.18,1,공릉동,742,11350,중개거래,개인,개인
동신아파트,1999,58800,2025,11,29,59.99,8,공릉동,745,11350,중개거래,개인,개인
삼창,1984,43200,2025,11,29,56.59,7,월계동,448-3,11350,중개거래,개인,개인
삼호4,1987,63800,2025,11,29,50.18,7,월계동,12,11350,중개거래,개인,개인
상계주공1(고층),1988,58000,2025,11,29,60.5,11,상계동,765,11350,중개거래,개인,개인
상계주공1(고층),1988,53600,2025,11,29,59.2,15,상계동,765,11350,중개거래,개인,개인
상계주공1(저층),1988,69500,2025,11,29,84.41,4,상계동,765,11350,중개거래,개인,개인
상계주공11(고층),1988,60000,2025,11,29,58.01,10,상계동,652,11350,중개거래,개인,개인
상계주공13(고층),1989,46700,2025,11,29,58.01,5,상계동,637,11350,중개거래,개인,개인
상계주공14(저층),1989,73000,2025,11,29,84.41,5,상계동,626,11350,중개거래,개인,개인
상계주공16(고층),1988,49900,2025,11,29,59.39,5,상계동,624,11350,중개거래,개인,개인
신도1차아파트,2002,71500,2025,11,29,72.8129,12,공릉동,748,11350,중개거래,개인,개인
신동아(366),1993,133500,2025,11,29,115.35,6,중계동,366,11350,중개거래,개인,개인
우남그랜드,2001,70500,2025,11,29,84.73,18,월계동,930,11350,중개거래,개인,개인
중계3우성,1999,89000,2025,11,29,84.87,21,중계동,585,11350,중개거래,개인,개인
청솔아파트9,2000,74000,2025,11,29,84.99,10,공릉동,90,11350,중개거래,개인,개인
한진한화그랑빌,2002,80000,2025,11,29,59.94,3,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,75500,2025,11,29,59.94,2,월계동,18,11350,중개거래,개인,개인
현대(6차),2018,47000,2025,11,29,59.84,1,중계동,34-5,11350,중개거래,개인,개인
현대,2000,83000,2025,11,30,84.98,4,월계동,929,11350,중개거래,개인,개인
