단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공6(고층),1988,90000,2021,10,9,58.01,9,상계동,720,11350,,,
시영3차(라이프)아파트,1994,48000,2021,10,9,39.6,3,공릉동,715,11350,,,
주공2,1992,54000,2021,10,9,44.52,15,중계동,369,11350,,,
중계그린1단지,1990,67000,2021,10,9,49.5,8,중계동,502-1,11350,,,
현대,2000,79600,2021,10,9,59.95,23,월계동,929,11350,,,
상계주공3(고층),1987,60000,2021,10,10,58.01,14,상계동,730-2,11350,,,
경남,1989,68500,2021,10,11,50.97,15,중계동,505,11350,,,
보람2단지,1988,82000,2021,10,11,68.99,13,상계동,639,11350,,,
삼창,1984,44000,2021,10,11,56.59,12,월계동,448-3,11350,,,
상계주공10(고층),1988,65000,2021,10,11,41.3,9,상계동,666,11350,,,
상아,1989,87000,2021,10,11,72.73,15,중계동,505,11350,,,
은빛2단지,1998,64500,2021,10,11,59.95,14,상계동,1256,11350,,,
주공2,1992,57000,2021,10,11,44.52,13,중계동,369,11350,,,
금호타운(583),1997,67000,2021,10,12,59.52,11,중계동,583,11350,,,
삼익아파트,1997,57500,2021,10,12,59.89,10,공릉동,690-2,11350,,,
삼창,1984,74000,2021,10,12,77.84,10,월계동,448-3,11350,,,
상계주공4(고층),1988,65500,2021,10,12,41.3,12,상계동,749-5,11350,,,
신한양아파트,2002,54000,2021,10,12,83.76,2,공릉동,400-8,11350,,,
주공10,1995,87400,2021,10,12,58.14,2,중계동,360-16,11350,,,
중계스타클래스,2005,82000,2021,10,12,84.686,4,중계동,599,11350,,,
한신1,1988,47200,2021,10,12,27,10,하계동,284,11350,,,
한진한화그랑빌,2002,124900,2021,10,12,139.08,2,월계동,18,11350,,,
대동황토방,2001,66300,2021,10,13,60,2,상계동,1284,11350,,,
주공5,1992,127000,2021,10,13,84.79,5,중계동,359-1,11350,,,
하계1청구,1997,98000,2021,10,13,84.6,4,하계동,251,11350,,,
대아2차아파트,2000,67500,2021,10,14,59.88,17,공릉동,492-1,11350,,,
동도센트리움(601),2005,94000,2021,10,14,84.983,1,중계동,601,11350,,,
불암현대,1999,80000,2021,10,14,84.9,11,상계동,1293,11350,,,
상계주공3(고층),1987,100000,2021,10,14,68.86,5,상계동,730-2,11350,,,
상계주공7(고층),1988,74500,2021,10,14,49.94,1,상계동,691,11350,,,
초안2,1997,42300,2021,10,14,39.6,7,월계동,924,11350,,,
현대,2000,95500,2021,10,14,84.98,5,월계동,929,11350,,,
금호타운(583),1997,67500,2021,10,15,59.52,7,중계동,583,11350,,,
은빛2단지,1998,57000,2021,10,15,49.77,7,상계동,1256,11350,,,
장미(시영6),1989,59500,2021,10,15,43.41,1,하계동,273,11350,,,
중계무지개,1991,67900,2021,10,15,49.54,4,중계동,512,11350,,,
청솔(시영7),1989,68500,2021,10,15,49.5,15,하계동,274,11350,,,
한신2차,1988,42000,2021,10,15,58.46,15,상계동,451,11350,,,
현대그린,1998,76000,2021,10,15,84.99,1,중계동,49,11350,,,
건영,1988,70500,2021,10,16,53.14,5,하계동,271-3,11350,,,
불암현대,1999,63000,2021,10,16,59.4,22,상계동,1293,11350,,,
시영3차(라이프)아파트,1994,54000,2021,10,16,39.6,3,공릉동,715,11350,,,
장미(시영6),1989,62000,2021,10,16,43.41,3,하계동,273,11350,,,
주공2,1992,54000,2021,10,16,44.52,8,월계동,556,11350,,,
중계3벽산,1999,124000,2021,10,16,114.87,3,중계동,592,11350,,,
중계무지개,1991,67700,2021,10,16,49.54,7,중계동,512,11350,,,
태강아파트(아이파크),1999,63000,2021,10,16,49.6,7,공릉동,81,11350,,,
현대2(4차),1993,79000,2021,10,16,84.3,6,중계동,578,11350,,,
상계주공16(고층),1988,60000,2021,10,17,45.77,3,상계동,624,11350,,,
성원1,1996,115000,2021,10,18,84.78,22,중계동,580,11350,,,
코오롱,1997,69700,2021,10,18,73.17,1,상계동,1281,11350,,,
상계주공10(저층),1988,70000,2021,10,19,54.54,2,상계동,666,11350,,,
상계주공14(고층),1989,60000,2021,10,19,41.3,6,상계동,626,11350,,,
상계주공2(고층),1987,79000,2021,10,19,58.01,2,상계동,740,11350,,,
주공5,1992,86000,2021,10,19,58.46,1,중계동,359-1,11350,,,
미라쉘,2018,16800,2021,10,20,16.69,6,공릉동,670-6,11350,,,
미성,1986,80500,2021,10,20,50.14,8,월계동,13,11350,,,
상계주공11(고층),1988,70250,2021,10,20,49.94,13,상계동,652,11350,,,
코오롱,1997,64900,2021,10,20,59.94,4,상계동,1281,11350,,,
학여울청구,1999,98000,2021,10,20,84.77,11,하계동,354,11350,,,
미성,1986,81500,2021,10,21,50.14,10,월계동,13,11350,,,
보람아파트,1988,67000,2021,10,21,54.59,3,상계동,639,11350,,,
월계역신도브래뉴,2005,66000,2021,10,21,59.8587,4,월계동,942,11350,,,
주공2,1992,57000,2021,10,21,44.52,9,중계동,369,11350,,,
하계1청구,1997,104500,2021,10,21,84.6,6,하계동,251,11350,,,
한신동성,1993,143000,2021,10,21,138.29,11,하계동,256-5,11350,,,
상계주공6(고층),1988,86000,2021,10,22,58.01,13,상계동,720,11350,,,
중계그린1단지,1990,72000,2021,10,22,49.5,14,중계동,502-1,11350,,,
중계센트럴파크,2016,103800,2021,10,22,84.53,5,상계동,1322,11350,,,
공릉우성아파트,1995,62700,2021,10,23,59.44,13,공릉동,738,11350,,,
상계주공1(고층),1988,61500,2021,10,23,41.3,2,상계동,765,11350,,,
주공7,1993,55000,2021,10,23,44.1,14,중계동,363-1,11350,,,
중앙하이츠아쿠아,2008,117900,2021,10,23,84.7513,9,중계동,514,11350,,,
포레나노원,2020,81300,2021,10,23,59.99,13,상계동,680,11350,,,
풍림아파트A,2001,77000,2021,10,23,59.94,18,공릉동,725,11350,,,
한일휴니스빌,2013,12000,2021,10,23,13.62,15,공릉동,683-14,11350,,,
한일휴니스빌,2013,12000,2021,10,23,13.62,8,공릉동,683-14,11350,,,
상계2차중앙하이츠,1998,75000,2021,10,24,59.82,22,상계동,1282,11350,,,
상계주공9(고층),1988,70800,2021,10,25,49.94,3,상계동,670,11350,,,
주공5,1992,64000,2021,10,25,44.94,13,중계동,359-1,11350,,,
삼창타워주상프라자,1997,69400,2021,10,26,84.3,8,중계동,584-1,11350,,,
현대,2000,76400,2021,10,27,59.95,24,월계동,929,11350,,,
동신,1983,78000,2021,10,28,71.83,10,월계동,436,11350,,,
상계주공14(고층),1989,59900,2021,10,28,45.9,4,상계동,626,11350,,,
시영2단지(라이프)아파트,1994,46900,2021,10,28,34.44,14,공릉동,707,11350,,,
청암1단지,2001,88000,2021,10,28,84.8,5,상계동,1275,11350,,,
초안2,1997,39600,2021,10,28,39.6,6,월계동,924,11350,,,
포레나노원,2020,87000,2021,10,28,59.94,4,상계동,680,11350,,,
라이프,1993,151000,2021,10,29,115.65,12,중계동,366,11350,,,
상계대림,1989,65000,2021,10,29,59.67,13,상계동,172,11350,,,
주공2,1992,48000,2021,10,29,38.64,3,월계동,556,11350,,,
대동아파트2,1999,70000,2021,10,30,84.9,15,공릉동,380-1,11350,,,
보람아파트,1988,58650,2021,10,30,44.33,5,상계동,639,11350,,,
상계1차현대아파트,1993,69800,2021,10,30,83.92,11,상계동,1055,11350,,,
주공2,1992,49400,2021,10,30,38.64,8,월계동,556,11350,,,
중계그린1단지,1990,58500,2021,10,30,39.92,8,중계동,502-1,11350,,,
태강아파트(아이파크),1999,65000,2021,10,30,49.6,9,공릉동,81,11350,,,
한진한화그랑빌,2002,128500,2021,10,30,114.97,17,월계동,18,11350,,,
한진한화그랑빌,2002,99000,2021,10,30,84.97,3,월계동,18,11350,,,
건영아파트,1998,59000,2021,10,31,59.94,12,공릉동,404-3,11350,,,
