단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,2000,38000,2006,10,2,114.99,24,월계동,929,11350,,,
현대,2000,32000,2006,10,2,114.99,17,월계동,929,11350,,,
현대,2000,26700,2006,10,2,84.98,27,월계동,929,11350,,,
현대,2000,38000,2006,10,2,114.99,24,월계동,929,11350,,,
화랑타운아파트,2000,31900,2006,10,2,84.65,2,공릉동,111,11350,,,
건영3,1995,35500,2006,10,3,84.9,12,중계동,360-15,11350,,,
경남아너스빌,2002,25300,2006,10,3,79.098,16,중계동,597,11350,,,
공릉우성아파트,1995,30500,2006,10,3,109.4,13,공릉동,738,11350,,,
금호타운(583),1997,27900,2006,10,3,84.98,7,중계동,583,11350,,,
대림벽산(363),1993,53000,2006,10,3,114.39,1,중계동,363,11350,,,
대아2차아파트,2000,21400,2006,10,3,84.87,10,공릉동,492-1,11350,,,
동아불암,1999,29000,2006,10,3,84.9,15,상계동,1285,11350,,,
두산,1994,12600,2006,10,3,58.65,15,상계동,1110,11350,,,
두산힐스빌아파트,2000,19150,2006,10,3,60,22,공릉동,747,11350,,,
두산힐스빌아파트,2000,25700,2006,10,3,84.9,15,공릉동,747,11350,,,
라이프,1993,59000,2006,10,3,115.65,8,중계동,366,11350,,,
롯데(505),1989,27000,2006,10,3,84.97,14,중계동,505,11350,,,
롯데우성,1993,62900,2006,10,3,115.26,7,중계동,361-1,11350,,,
문수해오름,2003,20000,2006,10,3,83.24,6,상계동,1303,11350,,,
미성,1986,12800,2006,10,3,50.14,4,월계동,13,11350,,,
미성,1986,9450,2006,10,3,33.28,5,월계동,13,11350,,,
상계1차현대아파트,1993,18000,2006,10,3,83.92,13,상계동,1055,11350,,,
상계2차중앙하이츠,1998,14500,2006,10,3,59.82,2,상계동,1282,11350,,,
상계주공1(고층),1988,12900,2006,10,3,59.2,14,상계동,765,11350,,,
상계주공10(고층),1988,10700,2006,10,3,49.94,13,상계동,666,11350,,,
상계주공10(고층),1988,13240,2006,10,3,58.01,13,상계동,666,11350,,,
상계주공10(저층),1988,14000,2006,10,3,54.54,4,상계동,666,11350,,,
상계주공11(고층),1988,11170,2006,10,3,49.94,7,상계동,652,11350,,,
상계주공14(고층),1989,13900,2006,10,3,59.39,5,상계동,626,11350,,,
상계주공14(고층),1989,10900,2006,10,3,49.94,14,상계동,626,11350,,,
상계주공16(고층),1988,8500,2006,10,3,45.77,5,상계동,624,11350,,,
상계주공2(고층),1987,14900,2006,10,3,58.01,7,상계동,740,11350,,,
상계주공3(고층),1987,16283,2006,10,3,58.01,14,상계동,730-2,11350,,,
상계주공3(고층),1987,15950,2006,10,3,58.01,4,상계동,730-2,11350,,,
상계주공3(고층),1987,12780,2006,10,3,58.01,15,상계동,730-2,11350,,,
상계주공4(고층),1988,7100,2006,10,3,32.39,7,상계동,749-5,11350,,,
상계주공6(고층),1988,18300,2006,10,3,58.01,13,상계동,720,11350,,,
상계주공6(고층),1988,15300,2006,10,3,58.01,8,상계동,720,11350,,,
상계주공6(고층),1988,14000,2006,10,3,58.01,12,상계동,720,11350,,,
상계주공6(고층),1988,9500,2006,10,3,41.3,5,상계동,720,11350,,,
상계주공6(고층),1988,14800,2006,10,3,58.01,11,상계동,720,11350,,,
상계주공6(고층),1988,9300,2006,10,3,41.3,2,상계동,720,11350,,,
상계주공6(고층),1988,15300,2006,10,3,58.01,11,상계동,720,11350,,,
상계주공9(고층),1988,15150,2006,10,3,61.52,6,상계동,670,11350,,,
상계주공9(고층),1988,11850,2006,10,3,49.94,10,상계동,670,11350,,,
상계주공9(고층),1988,8300,2006,10,3,45.9,11,상계동,670,11350,,,
상계주공9(고층),1988,7900,2006,10,3,41.3,8,상계동,670,11350,,,
수락현대,1995,23750,2006,10,3,84.87,10,상계동,1272,11350,,,
양지마을(대림)2,1999,48000,2006,10,3,114.81,14,중계동,588,11350,,,
양지마을(대림)2,1999,16500,2006,10,3,59.4,6,중계동,588,11350,,,
우방,1999,28500,2006,10,3,83.12,6,하계동,353,11350,,,
우방아파트,2000,19000,2006,10,3,60.502,5,공릉동,108,11350,,,
우방아파트,2000,21800,2006,10,3,70.784,11,공릉동,108,11350,,,
은빛2단지,1998,8000,2006,10,3,39.7,14,상계동,1256,11350,,,
주공10,1995,19500,2006,10,3,58.14,3,중계동,360-16,11350,,,
중계그린1단지,1990,13150,2006,10,3,59.46,4,중계동,502-1,11350,,,
중계무지개,1991,9675,2006,10,3,49.89,1,중계동,512,11350,,,
중계무지개,1991,11500,2006,10,3,49.89,14,중계동,512,11350,,,
중앙하이츠,1998,21000,2006,10,3,84.21,9,중계동,161-1,11350,,,
청구3,1996,39500,2006,10,3,84.77,9,중계동,360-2,11350,,,
초안1,1998,6200,2006,10,3,39.6,1,월계동,923,11350,,,
태강아파트(아이파크),1999,11950,2006,10,3,49.6,8,공릉동,81,11350,,,
하계2현대,1997,38000,2006,10,3,84.896,12,하계동,288,11350,,,
한신2차,1988,13000,2006,10,3,58.46,12,상계동,451,11350,,,
한신동성,1993,52800,2006,10,3,112.24,5,하계동,256-5,11350,,,
한일유앤아이,2005,40400,2006,10,3,114.882,15,상계동,1309,11350,,,
현대,1988,29500,2006,10,3,84.95,11,하계동,270,11350,,,
현대2차,1993,19900,2006,10,3,82.68,13,상계동,1078,11350,,,
현대성우아파트,2000,12100,2006,10,3,59.98,2,공릉동,741,11350,,,
건영3,1995,37000,2006,10,4,84.9,15,중계동,360-15,11350,,,
건영3,1995,40000,2006,10,4,84.9,8,중계동,360-15,11350,,,
공릉2신도브래뉴아파트,2002,21200,2006,10,4,72.73,10,공릉동,749,11350,,,
공릉동한보에센시티아파트,2000,13500,2006,10,4,59.4,14,공릉동,743,11350,,,
공릉해링턴플레이스,2000,45000,2006,10,4,99.917,3,공릉동,106,11350,,,
대창센시티,2002,22700,2006,10,4,84.8577,6,상계동,1302,11350,,,
동신,1983,28800,2006,10,4,104.36,10,월계동,436,11350,,,
동신,1983,17000,2006,10,4,72.2,1,월계동,436,11350,,,
라이프,1993,65000,2006,10,4,115.65,5,중계동,366,11350,,,
롯데우성,1993,52000,2006,10,4,115.26,1,중계동,361-1,11350,,,
미성,1989,19000,2006,10,4,72.17,13,하계동,280,11350,,,
삼익선경,1993,48500,2006,10,4,107.95,4,하계동,255-1,11350,,,
삼창,1984,11800,2006,10,4,56.59,1,월계동,448-3,11350,,,
삼호3,1986,17500,2006,10,4,59.22,11,월계동,13,11350,,,
상계1차중앙하이츠,1997,42700,2006,10,4,134.97,2,상계동,1279,11350,,,
상계1차중앙하이츠,1997,27000,2006,10,4,84.6,5,상계동,1279,11350,,,
상계1차현대아파트,1993,15200,2006,10,4,83.92,2,상계동,1055,11350,,,
상계주공1(고층),1988,9030,2006,10,4,41.3,5,상계동,765,11350,,,
상계주공1(저층),1988,29300,2006,10,4,84.41,3,상계동,765,11350,,,
상계주공10(고층),1988,16950,2006,10,4,66.56,1,상계동,666,11350,,,
상계주공10(고층),1988,7950,2006,10,4,45.9,4,상계동,666,11350,,,
상계주공11(고층),1988,11150,2006,10,4,49.94,6,상계동,652,11350,,,
상계주공12(고층),1988,8050,2006,10,4,41.3,14,상계동,647,11350,,,
상계주공14(고층),1989,6500,2006,10,4,41.3,15,상계동,626,11350,,,
상계주공16(고층),1988,11840,2006,10,4,59.39,5,상계동,624,11350,,,
상계주공3(고층),1987,13700,2006,10,4,59.39,15,상계동,730-2,11350,,,
상계주공6(고층),1988,15600,2006,10,4,58.01,9,상계동,720,11350,,,
상계주공6(고층),1988,15200,2006,10,4,58.01,5,상계동,720,11350,,,
상계주공9(고층),1988,25620,2006,10,4,79.07,6,상계동,670,11350,,,
상계현대3차,1999,23550,2006,10,4,84.96,11,상계동,1063,11350,,,
성원1,1996,31900,2006,10,4,84.78,14,중계동,580,11350,,,
센트럴,2005,24700,2006,10,4,122.37,1,상계동,1373-2,11350,,,
양지마을(대림)2,1999,17350,2006,10,4,59.4,4,중계동,588,11350,,,
염광,1996,38000,2006,10,4,132.21,18,중계동,445,11350,,,
주공2,1992,17900,2006,10,4,84.815,13,월계동,556,11350,,,
주공2,1992,7000,2006,10,4,44.94,15,월계동,556,11350,,,
주공5,1992,16800,2006,10,4,58.46,4,중계동,359-1,11350,,,
중계그린1단지,1990,10400,2006,10,4,49.5,7,중계동,502-1,11350,,,
중계무지개,1991,11200,2006,10,4,49.54,12,중계동,512,11350,,,
청구,1988,20450,2006,10,4,70.69,2,하계동,284,11350,,,
청구(366),1993,64000,2006,10,4,115.47,8,중계동,366,11350,,,
청구3,1996,29000,2006,10,4,84.99,7,하계동,251-12,11350,,,
태릉우성아파트,1985,21500,2006,10,4,66.87,5,공릉동,254,11350,,,
하계2현대,1997,37000,2006,10,4,84.51,10,하계동,288,11350,,,
학여울청구,1999,33000,2006,10,4,113.51,18,하계동,354,11350,,,
학여울청구,1999,37000,2006,10,4,113.51,6,하계동,354,11350,,,
현대,1988,32500,2006,10,4,84.95,6,하계동,270,11350,,,
현대,1988,33500,2006,10,4,84.95,7,하계동,270,11350,,,
현대2차,1993,19750,2006,10,4,82.68,11,상계동,1078,11350,,,
효성아파트,1995,28500,2006,10,4,84.66,4,공릉동,742,11350,,,
미륭,1986,12900,2006,10,5,51.48,2,월계동,13,11350,,,
상계2차중앙하이츠,1998,13200,2006,10,5,59.82,2,상계동,1282,11350,,,
수락산벨리체,2000,44500,2006,10,5,134.94,15,상계동,1265,11350,,,
양지마을(대림)1,1998,37000,2006,10,5,84.9,20,중계동,587,11350,,,
은빛2단지,1998,14950,2006,10,5,59.95,4,상계동,1256,11350,,,
미도,1988,25450,2006,10,7,87.57,1,상계동,766-1,11350,,,
세양청마루,2005,21300,2006,10,8,84.957,6,월계동,943,11350,,,
청구3,1996,37000,2006,10,8,84.77,13,중계동,360-2,11350,,,
현대,2000,16700,2006,10,8,59.95,9,월계동,929,11350,,,
건영장미아파트,1999,21750,2006,10,9,84.88,7,공릉동,744,11350,,,
경남아너스빌,2002,37800,2006,10,9,105.5954,1,중계동,597,11350,,,
공릉우성아파트,1995,18500,2006,10,9,84.97,3,공릉동,738,11350,,,
공릉해링턴플레이스,2000,44000,2006,10,9,99.917,7,공릉동,106,11350,,,
동신,1983,24000,2006,10,9,106.74,1,월계동,436,11350,,,
미도,1988,20000,2006,10,9,87.57,3,상계동,766-1,11350,,,
미륭,1986,13300,2006,10,9,51.48,6,월계동,13,11350,,,
미륭,1986,13200,2006,10,9,51.48,13,월계동,13,11350,,,
미성,1986,9500,2006,10,9,33.28,4,월계동,13,11350,,,
미성,1986,9000,2006,10,9,33.28,4,월계동,13,11350,,,
미성,1986,9100,2006,10,9,33.28,1,월계동,13,11350,,,
벽산,1989,12950,2006,10,9,59.9,10,상계동,173-1,11350,,,
보람아파트,1988,19000,2006,10,9,68.99,11,상계동,639,11350,,,
보람아파트,1988,12300,2006,10,9,54.59,9,상계동,639,11350,,,
불암현대,1999,15000,2006,10,9,59.4,11,상계동,1293,11350,,,
삼호4,1987,11800,2006,10,9,50.18,7,월계동,12,11350,,,
삼호4,1987,10500,2006,10,9,50.18,1,월계동,12,11350,,,
상계대림e편한세상,2002,21700,2006,10,9,83.87,3,상계동,1301,11350,,,
상계우방유쉘,2000,44700,2006,10,9,139.16,16,상계동,1295,11350,,,
상계주공1(고층),1988,13800,2006,10,9,58.01,2,상계동,765,11350,,,
상계주공10(고층),1988,8500,2006,10,9,41.3,14,상계동,666,11350,,,
상계주공10(고층),1988,14882,2006,10,9,61.52,4,상계동,666,11350,,,
상계주공11(고층),1988,14100,2006,10,9,58.01,8,상계동,652,11350,,,
상계주공11(고층),1988,14100,2006,10,9,58.01,8,상계동,652,11350,,,
상계주공2(고층),1987,13050,2006,10,9,59.28,6,상계동,740,11350,,,
상계주공3(고층),1987,29500,2006,10,9,84.2,8,상계동,730-2,11350,,,
상계주공4(고층),1988,8000,2006,10,9,41.3,3,상계동,749-5,11350,,,
상계주공4(고층),1988,9350,2006,10,9,41.3,5,상계동,749-5,11350,,,
상계주공5(저층),1987,12500,2006,10,9,31.98,2,상계동,721,11350,,,
상계주공9(고층),1988,10450,2006,10,9,49.94,8,상계동,670,11350,,,
상록수1단지,2002,12300,2006,10,9,53.656,10,상계동,1296,11350,,,
성원(사슴4),1995,7900,2006,10,9,39.6,7,월계동,322-1,11350,,,
수락산벨리체,2000,46000,2006,10,9,114.92,14,상계동,1265,11350,,,
수락현대,1995,23300,2006,10,9,84.87,6,상계동,1272,11350,,,
수락현대,1995,18500,2006,10,9,84.87,1,상계동,1272,11350,,,
시영2단지(라이프)아파트,1994,8100,2006,10,9,39.6,7,공릉동,707,11350,,,
양우,2002,23000,2006,10,9,86.6702,1,상계동,1299,11350,,,
은빛1단지,1998,9200,2006,10,9,49.77,1,상계동,1255,11350,,,
은빛2단지,1998,10900,2006,10,9,49.77,12,상계동,1256,11350,,,
주공2,1992,7400,2006,10,9,44.94,4,월계동,556,11350,,,
주공2,1992,11000,2006,10,9,58.65,15,월계동,556,11350,,,
중계3우성,1999,26500,2006,10,9,84.87,3,중계동,585,11350,,,
중계그린1단지,1990,13000,2006,10,9,59.46,7,중계동,502-1,11350,,,
중계그린1단지,1990,7500,2006,10,9,39.78,1,중계동,502-1,11350,,,
중계그린1단지,1990,13800,2006,10,9,59.87,13,중계동,502-1,11350,,,
중계무지개,1991,11750,2006,10,9,49.54,14,중계동,512,11350,,,
중계무지개,1991,7750,2006,10,9,39.96,10,중계동,512,11350,,,
중계무지개,1991,15000,2006,10,9,59.26,13,중계동,512,11350,,,
중계무지개,1991,15050,2006,10,9,59.26,6,중계동,512,11350,,,
중앙하이츠,1998,24300,2006,10,9,84.85,13,중계동,161-1,11350,,,
청구3,1996,34400,2006,10,9,84.77,14,중계동,360-2,11350,,,
청구3,1996,42000,2006,10,9,84.77,7,중계동,360-2,11350,,,
청백3,1998,10700,2006,10,9,49.77,7,월계동,780,11350,,,
청솔,2003,10000,2006,10,9,58.86,1,상계동,1049-43,11350,,,
청솔(시영7),1989,14200,2006,10,9,59.22,9,하계동,274,11350,,,
충효파크타운,2006,14000,2006,10,9,83,1,상계동,407-7,11350,,,
태강아파트(아이파크),1999,10950,2006,10,9,49.6,1,공릉동,81,11350,,,
하계2현대,1997,33500,2006,10,9,84.51,1,하계동,288,11350,,,
학여울청구,1999,26200,2006,10,9,84.77,8,하계동,354,11350,,,
학여울청구,1999,24000,2006,10,9,84.77,18,하계동,354,11350,,,
학여울청구,1999,25000,2006,10,9,84.77,3,하계동,354,11350,,,
학여울청구,1999,14070,2006,10,9,59.4,5,하계동,354,11350,,,
한신1차,1987,19500,2006,10,9,84.92,13,상계동,135,11350,,,
한진한화그랑빌,2002,29500,2006,10,9,84.97,14,월계동,18,11350,,,
한진한화그랑빌,2002,29000,2006,10,9,84.97,18,월계동,18,11350,,,
한진한화그랑빌,2002,48400,2006,10,9,139.08,21,월계동,18,11350,,,
한진한화그랑빌,2002,29800,2006,10,9,84.97,17,월계동,18,11350,,,
현대,2000,17000,2006,10,9,59.95,11,월계동,929,11350,,,
공릉해링턴플레이스,2000,46000,2006,10,10,99.917,9,공릉동,106,11350,,,
공릉해링턴플레이스,2000,43700,2006,10,10,99.917,9,공릉동,106,11350,,,
공릉해링턴플레이스,2000,44000,2006,10,10,99.917,4,공릉동,106,11350,,,
대우,1998,30000,2006,10,10,134.64,10,월계동,775,11350,,,
동부아파트,1996,13300,2006,10,10,59.34,2,공릉동,705,11350,,,
동아불암,1999,33200,2006,10,10,114.24,2,상계동,1285,11350,,,
라이프,1993,59000,2006,10,10,115.65,11,중계동,366,11350,,,
미륭,1986,13300,2006,10,10,51.48,5,월계동,13,11350,,,
미성,1986,15800,2006,10,10,50.14,10,월계동,13,11350,,,
미성,1986,12500,2006,10,10,50.14,1,월계동,13,11350,,,
미성,1986,12700,2006,10,10,50.14,4,월계동,13,11350,,,
보람아파트,1988,12450,2006,10,10,54.59,7,상계동,639,11350,,,
보람아파트,1988,19500,2006,10,10,68.99,8,상계동,639,11350,,,
삼익포레스트아파트,1995,24000,2006,10,10,84.6,15,공릉동,737,11350,,,
삼호3,1986,16900,2006,10,10,59.22,13,월계동,13,11350,,,
상계1차현대아파트,1993,20000,2006,10,10,84.15,6,상계동,1055,11350,,,
상계우방유쉘,2000,30000,2006,10,10,116.46,2,상계동,1295,11350,,,
상계주공1(고층),1988,20000,2006,10,10,68.86,10,상계동,765,11350,,,
상계주공1(고층),1988,12050,2006,10,10,59.2,7,상계동,765,11350,,,
상계주공10(고층),1988,15150,2006,10,10,58.01,13,상계동,666,11350,,,
상계주공10(고층),1988,11200,2006,10,10,49.94,10,상계동,666,11350,,,
상계주공10(고층),1988,10800,2006,10,10,49.94,8,상계동,666,11350,,,
상계주공10(고층),1988,8870,2006,10,10,45.77,5,상계동,666,11350,,,
상계주공10(저층),1988,9950,2006,10,10,47.34,5,상계동,666,11350,,,
상계주공11(고층),1988,10750,2006,10,10,49.94,11,상계동,652,11350,,,
상계주공11(고층),1988,8100,2006,10,10,41.3,15,상계동,652,11350,,,
상계주공11(고층),1988,12000,2006,10,10,60.5,4,상계동,652,11350,,,
상계주공11(고층),1988,10650,2006,10,10,49.94,12,상계동,652,11350,,,
상계주공12(고층),1988,8500,2006,10,10,41.3,5,상계동,647,11350,,,
상계주공12(고층),1988,7050,2006,10,10,41.3,6,상계동,647,11350,,,
상계주공13(고층),1989,7500,2006,10,10,45.9,1,상계동,637,11350,,,
상계주공14(고층),1989,33800,2006,10,10,90.94,10,상계동,626,11350,,,
상계주공16(고층),1988,8000,2006,10,10,45.77,1,상계동,624,11350,,,
상계주공16(고층),1988,11800,2006,10,10,59.39,11,상계동,624,11350,,,
상계주공16(고층),1988,25000,2006,10,10,79.07,6,상계동,624,11350,,,
상계주공16(고층),1988,12800,2006,10,10,59.39,9,상계동,624,11350,,,
상계주공2(고층),1987,18800,2006,10,10,68.86,8,상계동,740,11350,,,
상계주공2(고층),1987,19460,2006,10,10,68.86,11,상계동,740,11350,,,
상계주공3(고층),1987,27000,2006,10,10,84.2,9,상계동,730-2,11350,,,
상계주공3(고층),1987,13800,2006,10,10,59.2,13,상계동,730-2,11350,,,
상계주공3(고층),1987,15270,2006,10,10,59.28,3,상계동,730-2,11350,,,
상계주공6(고층),1988,15320,2006,10,10,58.01,14,상계동,720,11350,,,
상계주공7(고층),1988,15400,2006,10,10,58.01,12,상계동,691,11350,,,
상계주공7(고층),1988,9200,2006,10,10,41.3,13,상계동,691,11350,,,
