단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보람아파트,1988,62800,2024,3,7,79.25,2,상계동,639,11350,중개거래,개인,개인
우방아파트,2000,56000,2024,3,7,60.502,1,공릉동,108,11350,중개거래,개인,개인
주공2,1992,36400,2024,3,7,44.52,10,중계동,369,11350,중개거래,개인,개인
주공5,1992,46000,2024,3,7,44.94,5,중계동,359-1,11350,중개거래,개인,개인
중앙하이츠,1998,58000,2024,3,7,84.21,4,중계동,161-1,11350,중개거래,개인,개인
극동의푸른별1차,2005,65300,2024,3,8,84.97,13,중계동,600,11350,중개거래,개인,개인
극동의푸른별1차,2005,65300,2024,3,8,84.97,13,중계동,600,11350,중개거래,개인,개인
보람아파트,1988,62500,2024,3,8,79.25,1,상계동,639,11350,중개거래,개인,개인
상계주공11(고층),1988,60000,2024,3,8,68.86,1,상계동,652,11350,직거래,개인,개인
상계주공9(고층),1988,47500,2024,3,8,49.94,2,상계동,670,11350,중개거래,개인,개인
수락현대,1995,52500,2024,3,8,84.87,10,상계동,1272,11350,중개거래,개인,개인
염광,1996,87500,2024,3,8,131.25,7,중계동,445,11350,중개거래,개인,개인
월계센트럴아이파크,2020,91000,2024,3,8,84.99,11,월계동,951,11350,중개거래,개인,개인
극동의푸른별1차,2005,66000,2024,3,9,84.97,8,중계동,600,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,73500,2024,3,9,59.996,6,상계동,1355,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,65000,2024,3,9,48.373,3,상계동,1355,11350,중개거래,개인,개인
대동황토방,2001,52500,2024,3,9,60,25,상계동,1284,11350,중개거래,개인,개인
보람아파트,1988,45800,2024,3,9,54.59,1,상계동,639,11350,중개거래,개인,개인
사슴3,1995,35500,2024,3,9,39.6,6,월계동,320-11,11350,중개거래,개인,개인
삼익포레스트아파트,1995,70000,2024,3,9,114.88,6,공릉동,737,11350,중개거래,개인,개인
상계1차중앙하이츠,1997,59900,2024,3,9,59.82,19,상계동,1279,11350,중개거래,개인,개인
상계주공12(고층),1988,37000,2024,3,9,41.3,10,상계동,647,11350,중개거래,개인,개인
상계주공2(고층),1987,40000,2024,3,9,37.46,3,상계동,740,11350,직거래,개인,개인
장미(시영6),1989,49700,2024,3,9,49.75,2,하계동,273,11350,중개거래,개인,개인
장미(시영6),1989,43650,2024,3,9,39.78,5,하계동,273,11350,중개거래,개인,개인
중계그린1단지,1990,51000,2024,3,9,49.5,6,중계동,502-1,11350,중개거래,개인,개인
중계그린1단지,1990,51000,2024,3,9,49.5,3,중계동,502-1,11350,중개거래,개인,개인
청암2단지,2001,40000,2024,3,9,49.77,11,상계동,1276,11350,중개거래,개인,개인
학여울청구,1999,79700,2024,3,9,84.77,3,하계동,354,11350,중개거래,개인,개인
한신1,1988,30400,2024,3,9,27,12,하계동,284,11350,중개거래,개인,개인
한진한화그랑빌,2002,63000,2024,3,9,59.94,1,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,71700,2024,3,9,59.94,10,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,78000,2024,3,9,84.97,2,월계동,18,11350,중개거래,개인,개인
공릉동한보에센시티아파트,2000,65500,2024,3,10,84.93,10,공릉동,743,11350,중개거래,개인,개인
상계주공12(고층),1988,39000,2024,3,11,41.3,8,상계동,647,11350,중개거래,개인,개인
상계주공6(고층),1988,61000,2024,3,11,58.01,2,상계동,720,11350,중개거래,개인,개인
상계주공9(고층),1988,75000,2024,3,11,79.07,9,상계동,670,11350,중개거래,개인,개인
장미(시영6),1989,41300,2024,3,11,39.92,7,하계동,273,11350,중개거래,개인,개인
학여울청구,1999,86700,2024,3,11,113.51,5,하계동,354,11350,중개거래,개인,개인
한진한화그랑빌,2002,69800,2024,3,11,59.94,20,월계동,18,11350,중개거래,개인,개인
공릉2신도브래뉴아파트,2002,60000,2024,3,12,72.73,17,공릉동,749,11350,중개거래,개인,개인
공릉2신도브래뉴아파트,2002,60000,2024,3,12,72.73,17,공릉동,749,11350,중개거래,개인,개인
공릉동한보에센시티아파트,2000,65000,2024,3,12,84.93,5,공릉동,743,11350,중개거래,개인,개인
대동아파트2,1999,59900,2024,3,12,84.81,3,공릉동,380-1,11350,중개거래,개인,개인
상계주공11(고층),1988,58000,2024,3,12,58.01,4,상계동,652,11350,중개거래,개인,개인
주공5,1992,63700,2024,3,12,58.46,3,중계동,359-1,11350,중개거래,개인,개인
중계그린1단지,1990,38000,2024,3,12,39.92,3,중계동,502-1,11350,중개거래,개인,개인
중계그린1단지,1990,50400,2024,3,12,49.5,14,중계동,502-1,11350,중개거래,개인,개인
중계무지개,1991,48000,2024,3,12,49.89,10,중계동,512,11350,중개거래,개인,개인
중앙하이츠,1998,52000,2024,3,12,84.21,1,중계동,161-1,11350,중개거래,개인,개인
화랑타운아파트,2000,74500,2024,3,12,84.65,3,공릉동,111,11350,중개거래,개인,개인
동양엔파트,2003,78000,2024,3,13,84.98,15,상계동,1305,11350,중개거래,개인,개인
보람아파트,1988,43000,2024,3,13,54.59,2,상계동,639,11350,직거래,개인,개인
상계주공14(고층),1989,32000,2024,3,13,45.9,1,상계동,626,11350,중개거래,개인,개인
상계주공2(고층),1987,50000,2024,3,13,58.01,1,상계동,740,11350,중개거래,개인,개인
상계주공3(고층),1987,90000,2024,3,13,75.2,4,상계동,730-2,11350,중개거래,개인,개인
서광,1994,57000,2024,3,13,59.96,12,월계동,922,11350,중개거래,개인,개인
수락산벨리체,2000,77000,2024,3,13,134.94,1,상계동,1265,11350,중개거래,개인,개인
주공2,1992,33000,2024,3,13,44.52,13,중계동,369,11350,중개거래,개인,개인
중계그린1단지,1990,38000,2024,3,13,39.78,2,중계동,502-1,11350,중개거래,개인,개인
중계그린1단지,1990,38500,2024,3,13,39.91,8,중계동,502-1,11350,직거래,개인,개인
중계현대2,1991,64500,2024,3,13,84.34,2,중계동,435-1,11350,중개거래,개인,개인
청구3,1996,113000,2024,3,13,84.77,12,중계동,360-2,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,76000,2024,3,14,59.996,12,상계동,1355,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,54000,2024,3,14,59.996,20,상계동,1355,11350,직거래,개인,개인
대동아파트2,1999,61000,2024,3,14,84.81,18,공릉동,380-1,11350,중개거래,개인,개인
보람아파트,1988,45000,2024,3,14,54.59,2,상계동,639,11350,중개거래,개인,개인
보람아파트,1988,46000,2024,3,14,54.59,11,상계동,639,11350,중개거래,개인,개인
삼창타워주상프라자,1997,44500,2024,3,14,59.39,18,중계동,584-1,11350,중개거래,개인,개인
상계1차중앙하이츠,1997,55000,2024,3,14,59.82,15,상계동,1279,11350,중개거래,개인,개인
상계주공4(고층),1988,61900,2024,3,14,62.1,4,상계동,749-5,11350,중개거래,개인,개인
상계주공6(고층),1988,60700,2024,3,14,58.01,6,상계동,720,11350,중개거래,개인,개인
서광,1994,57000,2024,3,14,59.96,12,월계동,922,11350,중개거래,개인,개인
수락산벨리체,2000,90000,2024,3,14,134.94,6,상계동,1265,11350,중개거래,개인,개인
주공2,1992,54000,2024,3,14,59.97,4,월계동,556,11350,중개거래,개인,개인
주공2,1992,36500,2024,3,14,44.52,11,중계동,369,11350,중개거래,개인,개인
극동,1988,52500,2024,3,15,55.72,11,하계동,271-3,11350,중개거래,개인,개인
금호타운(583),1997,49000,2024,3,15,59.52,15,중계동,583,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,77800,2024,3,15,59.996,18,상계동,1355,11350,중개거래,개인,개인
상계주공14(고층),1989,51500,2024,3,15,59.39,13,상계동,626,11350,중개거래,개인,개인
상아,1989,80800,2024,3,15,84.97,6,중계동,505,11350,중개거래,개인,개인
양지마을(대림)1,1998,90000,2024,3,15,84.9,12,중계동,587,11350,중개거래,개인,개인
월계센트럴아이파크,2020,90000,2024,3,15,84.99,9,월계동,951,11350,중개거래,개인,개인
장미(시영6),1989,45000,2024,3,15,49.5,1,하계동,273,11350,중개거래,개인,개인
태강아파트(아이파크),1999,47500,2024,3,15,49.6,13,공릉동,81,11350,중개거래,개인,개인
하계1청구,1997,85500,2024,3,15,84.6,6,하계동,251,11350,중개거래,개인,개인
롯데우성,1993,120000,2024,3,16,115.26,9,중계동,361-1,11350,중개거래,개인,개인
삼호4,1987,54000,2024,3,16,50.18,1,월계동,12,11350,중개거래,개인,개인
삼호4,1987,57200,2024,3,16,50.18,10,월계동,12,11350,중개거래,개인,개인
상계대림,1989,64500,2024,3,16,84.91,3,상계동,172,11350,중개거래,개인,개인
상계주공1(고층),1988,55000,2024,3,16,60.5,10,상계동,765,11350,중개거래,개인,개인
상계주공6(고층),1988,60500,2024,3,16,59.28,4,상계동,720,11350,중개거래,개인,개인
상계주공6(고층),1988,60500,2024,3,16,59.28,4,상계동,720,11350,중개거래,개인,개인
상계현대3차,1999,56000,2024,3,16,84.96,15,상계동,1063,11350,중개거래,개인,개인
상계현대3차,1999,66000,2024,3,16,84.96,12,상계동,1063,11350,중개거래,개인,개인
양지마을(대림)2,1999,90500,2024,3,16,84.88,14,중계동,588,11350,중개거래,개인,개인
월계센트럴아이파크,2020,74500,2024,3,16,59.99,4,월계동,951,11350,중개거래,개인,개인
중계그린1단지,1990,46900,2024,3,16,44.1,10,중계동,502-1,11350,중개거래,개인,개인
중계무지개,1991,39000,2024,3,16,39.96,9,중계동,512,11350,중개거래,개인,개인
청구3,1996,119700,2024,3,16,84.77,11,중계동,360-2,11350,중개거래,개인,개인
청암2단지,2001,48000,2024,3,16,59.4,20,상계동,1276,11350,중개거래,개인,개인
현대,1988,98000,2024,3,16,84.95,7,하계동,270,11350,중개거래,개인,개인
경남,1989,75800,2024,3,17,84.97,3,중계동,505,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,76800,2024,3,17,59.996,21,상계동,1355,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,76800,2024,3,17,59.996,21,상계동,1355,11350,중개거래,개인,개인
미라쉘,2018,15600,2024,3,17,16.69,10,공릉동,670-6,11350,중개거래,개인,개인
미라쉘,2018,15600,2024,3,17,16.69,10,공릉동,670-6,11350,중개거래,개인,개인
학여울청구,1999,95800,2024,3,17,113.51,8,하계동,354,11350,중개거래,개인,개인
롯데캐슬루나,2006,77000,2024,3,18,84.9852,3,월계동,947,11350,중개거래,개인,개인
보람아파트,1988,45000,2024,3,18,54.59,3,상계동,639,11350,중개거래,개인,개인
삼호4,1987,47000,2024,3,18,50.18,11,월계동,12,11350,직거래,개인,개인
상계주공5(저층),1987,48000,2024,3,18,31.98,4,상계동,721,11350,중개거래,개인,개인
양지마을(대림)1,1998,84500,2024,3,18,84.9,2,중계동,587,11350,중개거래,개인,개인
양지마을(대림)2,1999,100000,2024,3,18,114.81,4,중계동,588,11350,중개거래,개인,개인
주공2,1992,32250,2024,3,18,38.64,12,월계동,556,11350,중개거래,개인,개인
주공5,1992,38700,2024,3,18,38.64,11,중계동,359-1,11350,중개거래,개인,개인
한진한화그랑빌,2002,93000,2024,3,18,114.97,17,월계동,18,11350,중개거래,개인,개인
동아불암,1999,60500,2024,3,19,84.9,9,상계동,1285,11350,중개거래,개인,개인
롯데캐슬루나,2006,75700,2024,3,19,84.9852,3,월계동,947,11350,중개거래,개인,개인
미성,1989,65000,2024,3,19,72.17,2,하계동,280,11350,중개거래,개인,개인
상계주공14(고층),1989,89000,2024,3,19,90.94,12,상계동,626,11350,중개거래,개인,개인
수락산벨리체,2000,115000,2024,3,19,134.94,13,상계동,1265,11350,중개거래,개인,개인
신동아(366),1993,117500,2024,3,19,115.35,3,중계동,366,11350,중개거래,개인,개인
월계센트럴아이파크,2020,91500,2024,3,19,84.99,6,월계동,951,11350,중개거래,개인,개인
월계센트럴아이파크,2020,75500,2024,3,19,59.99,14,월계동,951,11350,중개거래,개인,개인
장미(시영6),1989,43000,2024,3,19,39.78,8,하계동,273,11350,중개거래,개인,개인
청솔(시영7),1989,35000,2024,3,19,39.78,12,하계동,274,11350,중개거래,개인,개인
초안산쌍용스윗닷홈,2006,60400,2024,3,19,84.69,5,월계동,945,11350,중개거래,개인,개인
대아아파트1차,1997,52000,2024,3,20,84.86,2,공릉동,740,11350,중개거래,개인,개인
상계대림,1989,43000,2024,3,20,59.67,1,상계동,172,11350,중개거래,개인,개인
상계주공11(고층),1988,85000,2024,3,20,79.07,8,상계동,652,11350,중개거래,개인,개인
상계주공2(고층),1987,42000,2024,3,20,41.3,11,상계동,740,11350,중개거래,개인,개인
상계주공7(고층),1988,47500,2024,3,20,41.3,9,상계동,691,11350,중개거래,법인,개인
월계센트럴아이파크,2020,96000,2024,3,20,84.99,23,월계동,951,11350,중개거래,개인,개인
장미(시영6),1989,45850,2024,3,20,39.92,8,하계동,273,11350,중개거래,개인,개인
주공5,1992,64500,2024,3,20,58.46,11,중계동,359-1,11350,중개거래,개인,개인
중계그린1단지,1990,47500,2024,3,20,49.5,3,중계동,502-1,11350,중개거래,개인,개인
건영2,1991,72500,2024,3,21,84.96,1,중계동,515-2,11350,중개거래,개인,개인
대주파크빌아파트,2003,62000,2024,3,21,81.12,8,공릉동,751,11350,중개거래,개인,개인
동아불암,1999,69500,2024,3,21,114.24,18,상계동,1285,11350,중개거래,개인,개인
비선아파트,1999,44500,2024,3,21,48.6,6,공릉동,109,11350,중개거래,개인,개인
유원,1998,50000,2024,3,21,84.96,6,월계동,880,11350,중개거래,개인,개인
진명비베레,2012,8600,2024,3,21,12.9188,4,공릉동,395-7,11350,직거래,개인,개인
미도,1988,66500,2024,3,22,87.57,1,상계동,766-1,11350,중개거래,개인,개인
보람아파트,1988,72000,2024,3,22,79.25,9,상계동,639,11350,중개거래,개인,개인
삼호3,1986,71900,2024,3,22,59.22,6,월계동,13,11350,중개거래,개인,개인
상계주공12(고층),1988,43800,2024,3,22,49.94,1,상계동,647,11350,중개거래,개인,개인
상계주공2(고층),1987,48000,2024,3,22,59.28,1,상계동,740,11350,직거래,개인,개인
주공2,1992,33000,2024,3,22,44.52,15,중계동,369,11350,직거래,개인,개인
초안2,1997,27500,2024,3,22,39.6,9,월계동,924,11350,중개거래,개인,개인
태강아파트(아이파크),1999,48000,2024,3,22,49.6,12,공릉동,81,11350,중개거래,개인,개인
포레나노원,2020,85000,2024,3,22,59.9866,14,상계동,680,11350,중개거래,개인,개인
현대4차,1995,51000,2024,3,22,84.99,14,상계동,1271,11350,중개거래,개인,개인
공릉해링턴플레이스,2000,88000,2024,3,23,99.917,11,공릉동,106,11350,중개거래,개인,개인
대림,1988,82500,2024,3,23,93.13,14,상계동,695,11350,중개거래,개인,개인
상계주공16(고층),1988,38500,2024,3,23,45.77,8,상계동,624,11350,중개거래,개인,개인
상계주공2(고층),1987,57000,2024,3,23,58.01,5,상계동,740,11350,중개거래,개인,개인
상계주공6(고층),1988,59800,2024,3,23,58.01,1,상계동,720,11350,중개거래,개인,개인
상록수1단지,2002,43500,2024,3,23,53.656,7,상계동,1296,11350,중개거래,개인,개인
양지마을(대림)1,1998,84000,2024,3,23,84.9,5,중계동,587,11350,중개거래,개인,개인
장미(시영6),1989,40000,2024,3,23,39.78,11,하계동,273,11350,중개거래,개인,개인
주공8,1993,47000,2024,3,23,49.72,1,중계동,362-1,11350,중개거래,개인,개인
중계3벽산,1999,55000,2024,3,23,59.88,17,중계동,592,11350,중개거래,개인,개인
중계3우성,1999,83000,2024,3,23,84.87,12,중계동,585,11350,중개거래,개인,개인
중계그린1단지,1990,39500,2024,3,23,39.78,6,중계동,502-1,11350,중개거래,개인,개인
태강아파트(아이파크),1999,56000,2024,3,23,59.34,12,공릉동,81,11350,중개거래,개인,개인
포레나노원,2020,84000,2024,3,23,59.9866,25,상계동,680,11350,중개거래,개인,개인
한진한화그랑빌,2002,79500,2024,3,23,84.97,25,월계동,18,11350,중개거래,개인,개인
화랑타운아파트,2000,74900,2024,3,23,84.65,3,공릉동,111,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,73000,2024,3,24,59.996,3,상계동,1355,11350,중개거래,개인,개인
광덕파크빌아파트,2003,60000,2024,3,25,84.69,15,공릉동,752,11350,중개거래,개인,개인
상계주공14(고층),1989,25000,2024,3,25,41.3,9,상계동,626,11350,중개거래,개인,개인
상계주공7(고층),1988,49000,2024,3,25,45.9,3,상계동,691,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,31200,2024,3,25,34.44,2,공릉동,715,11350,중개거래,개인,개인
은빛1단지,1998,45000,2024,3,25,59.95,14,상계동,1255,11350,중개거래,개인,개인
주공6,1993,41900,2024,3,25,44.1,4,중계동,364-12,11350,중개거래,개인,개인
청솔(시영7),1989,57300,2024,3,25,59.87,11,하계동,274,11350,중개거래,개인,개인
포레나노원,2020,130000,2024,3,25,114.9123,2,상계동,680,11350,중개거래,개인,개인
하계2현대,1997,75500,2024,3,25,75.35,8,하계동,288,11350,중개거래,개인,개인
한신1,1988,30000,2024,3,25,27,4,하계동,284,11350,중개거래,개인,개인
한일유앤아이,2005,86000,2024,3,25,84.991,18,상계동,1309,11350,중개거래,개인,개인
한일유앤아이,2005,64000,2024,3,25,59.877,14,상계동,1309,11350,중개거래,개인,개인
공릉해링턴플레이스,2000,112000,2024,3,26,134.914,12,공릉동,106,11350,직거래,개인,개인
상계주공12(고층),1988,47000,2024,3,26,49.94,10,상계동,647,11350,중개거래,개인,개인
상계주공14(고층),1989,36500,2024,3,26,45.9,12,상계동,626,11350,중개거래,개인,개인
양지마을(대림)2,1999,87500,2024,3,26,84.88,9,중계동,588,11350,중개거래,개인,개인
월계센트럴아이파크,2020,93500,2024,3,26,84.99,8,월계동,951,11350,중개거래,개인,개인
월계센트럴아이파크,2020,90000,2024,3,26,84.99,12,월계동,951,11350,중개거래,개인,개인
주공2,1992,30000,2024,3,26,44.94,6,월계동,556,11350,직거래,개인,개인
포레나노원,2020,72000,2024,3,26,59.9908,14,상계동,680,11350,중개거래,개인,개인
한신1,1988,45000,2024,3,26,44.52,3,하계동,284,11350,중개거래,개인,개인
한신1,1988,28000,2024,3,26,27,7,하계동,284,11350,중개거래,개인,개인
경남,1989,49850,2024,3,27,50.97,13,중계동,505,11350,중개거래,개인,개인
대림벽산(363),1993,124000,2024,3,27,114.39,6,중계동,363,11350,직거래,개인,개인
동신,1983,52000,2024,3,27,71.83,10,월계동,436,11350,중개거래,개인,개인
상계주공3(고층),1987,61000,2024,3,27,58.01,3,상계동,730-2,11350,중개거래,개인,개인
성원1,1996,69000,2024,3,27,59.75,17,중계동,580,11350,중개거래,개인,개인
주공10,1995,66300,2024,3,27,58.14,8,중계동,360-16,11350,중개거래,개인,개인
포레나노원,2020,71000,2024,3,27,59.9428,7,상계동,680,11350,중개거래,개인,개인
한신3차,1990,60000,2024,3,27,84.59,8,상계동,458,11350,중개거래,개인,개인
현대,2000,61500,2024,3,27,59.95,10,월계동,929,11350,중개거래,개인,개인
건영2,1991,72500,2024,3,28,84.96,1,중계동,515-2,11350,중개거래,개인,개인
벽산,1989,54000,2024,3,28,75.03,8,상계동,173-1,11350,중개거래,개인,개인
벽산,1989,54000,2024,3,28,75.03,8,상계동,173-1,11350,중개거래,개인,개인
보람아파트,1988,54000,2024,3,28,68.99,15,상계동,639,11350,중개거래,개인,개인
상계신동아,1995,59500,2024,3,28,84.99,11,상계동,463,11350,중개거래,개인,개인
상계주공16(고층),1988,47500,2024,3,28,59.39,2,상계동,624,11350,중개거래,개인,개인
상계주공2(고층),1987,56000,2024,3,28,58.01,7,상계동,740,11350,중개거래,개인,개인
상계주공4(고층),1988,34200,2024,3,28,32.39,2,상계동,749-5,11350,중개거래,개인,개인
성원1,1996,90000,2024,3,28,84.78,15,중계동,580,11350,중개거래,개인,개인
시영2단지(라이프)아파트,1994,30000,2024,3,28,34.44,11,공릉동,707,11350,중개거래,개인,개인
은빛2단지,1998,30000,2024,3,28,39.69,3,상계동,1256,11350,중개거래,개인,개인
주공5,1992,95000,2024,3,28,84.79,10,중계동,359-1,11350,중개거래,개인,개인
중계무지개,1991,47500,2024,3,28,49.89,10,중계동,512,11350,중개거래,개인,개인
청암2단지,2001,47000,2024,3,28,59.4,12,상계동,1276,11350,중개거래,개인,개인
한신1,1988,28000,2024,3,28,27,5,하계동,284,11350,중개거래,개인,개인
경남,1989,81000,2024,3,29,84.97,6,중계동,505,11350,중개거래,개인,개인
미성,1986,51500,2024,3,29,33.28,1,월계동,13,11350,중개거래,개인,개인
사슴3,1995,32000,2024,3,29,33.18,13,월계동,320-11,11350,중개거래,개인,개인
삼성,1999,49000,2024,3,29,59.9,10,중계동,593,11350,중개거래,개인,개인
삼호3,1986,71000,2024,3,29,59.22,8,월계동,13,11350,중개거래,개인,개인
상계주공16(고층),1988,47500,2024,3,29,58.01,8,상계동,624,11350,중개거래,개인,개인
상계주공16(고층),1988,47500,2024,3,29,58.01,8,상계동,624,11350,중개거래,개인,개인
세영아파트,2006,46300,2024,3,29,78.54,4,공릉동,576-11,11350,중개거래,개인,개인
주공10,1995,57000,2024,3,29,58.14,7,중계동,360-16,11350,중개거래,개인,개인
중계그린1단지,1990,37800,2024,3,29,39.91,8,중계동,502-1,11350,중개거래,개인,개인
청백3,1998,36200,2024,3,29,49.77,3,월계동,780,11350,중개거래,개인,개인
한일2,2000,51000,2024,3,29,59.953,2,월계동,927,11350,중개거래,개인,개인
한진한화그랑빌,2002,68700,2024,3,29,59.94,6,월계동,18,11350,중개거래,개인,개인
건영3,1995,103800,2024,3,30,84.9,8,중계동,360-15,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,77200,2024,3,30,59.996,9,상계동,1355,11350,중개거래,개인,개인
미륭,1986,62500,2024,3,30,51.48,8,월계동,13,11350,중개거래,개인,개인
미성,1986,51500,2024,3,30,33.28,3,월계동,13,11350,중개거래,개인,개인
비선아파트,1999,50000,2024,3,30,59.87,11,공릉동,109,11350,중개거래,개인,개인
삼익2차아파트,2004,45500,2024,3,30,54.74,9,공릉동,754,11350,중개거래,개인,개인
상계2차중앙하이츠,1998,74000,2024,3,30,84.6,15,상계동,1282,11350,중개거래,개인,개인
상계불암대림,2000,89000,2024,3,30,114.81,6,상계동,1289,11350,중개거래,개인,개인
상계주공1(고층),1988,43000,2024,3,30,41.3,6,상계동,765,11350,중개거래,개인,개인
상계주공1(고층),1988,56000,2024,3,30,59.28,7,상계동,765,11350,중개거래,개인,개인
상계주공12(고층),1988,47500,2024,3,30,49.94,4,상계동,647,11350,중개거래,개인,개인
상계주공4(고층),1988,42500,2024,3,30,41.3,12,상계동,749-5,11350,중개거래,개인,개인
상계주공4(고층),1988,42500,2024,3,30,41.3,12,상계동,749-5,11350,중개거래,개인,개인
상계주공5(저층),1987,49700,2024,3,30,31.98,3,상계동,721,11350,중개거래,개인,개인
상계주공9(고층),1988,40000,2024,3,30,45.9,2,상계동,670,11350,중개거래,개인,개인
주공5,1992,93500,2024,3,30,84.79,2,중계동,359-1,11350,중개거래,개인,개인
중계그린1단지,1990,53000,2024,3,30,49.5,8,중계동,502-1,11350,직거래,개인,개인
중계그린1단지,1990,51700,2024,3,30,49.5,12,중계동,502-1,11350,중개거래,개인,개인
중계무지개,1991,51500,2024,3,30,49.54,12,중계동,512,11350,중개거래,개인,개인
