단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영2단지(라이프)아파트,1994,15500,2015,9,2,34.44,11,공릉동,707,11350,,,
신안,1999,43900,2015,9,2,84.93,3,중계동,590,11350,,,
우성,1988,53500,2015,9,2,127.22,9,하계동,270,11350,,,
은빛1단지,1998,25900,2015,9,2,59.95,15,상계동,1255,11350,,,
주공2,1992,17300,2015,9,2,44.52,11,중계동,369,11350,,,
주공5,1992,19900,2015,9,2,44.52,15,중계동,359-1,11350,,,
주공5,1992,17950,2015,9,2,44.52,3,중계동,359-1,11350,,,
중계3벽산,1999,49000,2015,9,2,114.87,6,중계동,592,11350,,,
중계무지개,1991,28200,2015,9,2,59.26,11,중계동,512,11350,,,
청백3,1998,19200,2015,9,2,49.77,4,월계동,780,11350,,,
청솔(시영7),1989,17800,2015,9,2,39.78,11,하계동,274,11350,,,
하계1청구,1997,47000,2015,9,2,84.6,13,하계동,251,11350,,,
학여울청구,1999,32000,2015,9,2,59.4,12,하계동,354,11350,,,
학여울청구,1999,39000,2015,9,2,84.77,4,하계동,354,11350,,,
학여울청구,1999,31000,2015,9,2,59.4,9,하계동,354,11350,,,
한신1,1988,19500,2015,9,2,35.28,10,하계동,284,11350,,,
한진한화그랑빌,2002,37250,2015,9,2,84.97,2,월계동,18,11350,,,
한진한화그랑빌,2002,43000,2015,9,2,84.97,15,월계동,18,11350,,,
현대그린,1998,32300,2015,9,2,84.99,9,중계동,49,11350,,,
현대성우아파트,2000,33000,2015,9,2,84.96,6,공릉동,741,11350,,,
건영2,1991,30000,2015,9,3,75.02,15,중계동,515-2,11350,,,
건영2,1991,30700,2015,9,3,75.02,2,중계동,515-2,11350,,,
대명아파트,1989,26000,2015,9,3,66.24,3,공릉동,270-71,11350,,,
대우,1998,38000,2015,9,3,99.98,5,월계동,775,11350,,,
미도,1988,40000,2015,9,3,87.57,5,상계동,766-1,11350,,,
미라보(성림),2006,25000,2015,9,3,60,13,상계동,1320,11350,,,
미성,1989,49500,2015,9,3,118.52,7,하계동,280,11350,,,
범하세라믹,2003,39000,2015,9,3,82.5,2,상계동,43-5,11350,,,
보람아파트,1988,19500,2015,9,3,44.33,13,상계동,639,11350,,,
삼호3,1986,32000,2015,9,3,59.22,9,월계동,13,11350,,,
삼호3,1986,31000,2015,9,3,59.22,9,월계동,13,11350,,,
삼호4,1987,23500,2015,9,3,50.18,10,월계동,12,11350,,,
상계주공1(고층),1988,26000,2015,9,3,58.01,7,상계동,765,11350,,,
상계주공1(고층),1988,19000,2015,9,3,41.3,10,상계동,765,11350,,,
상계주공10(고층),1988,26500,2015,9,3,49.94,10,상계동,666,11350,,,
상계주공12(고층),1988,17400,2015,9,3,41.3,15,상계동,647,11350,,,
상계주공13(고층),1989,19400,2015,9,3,49.94,2,상계동,637,11350,,,
상계주공16(고층),1988,18500,2015,9,3,45.77,13,상계동,624,11350,,,
상계주공2(고층),1987,28300,2015,9,3,58.01,10,상계동,740,11350,,,
상계주공6(고층),1988,27500,2015,9,3,58.01,2,상계동,720,11350,,,
상계주공7(고층),1988,27700,2015,9,3,49.94,13,상계동,691,11350,,,
상계주공9(고층),1988,32500,2015,9,3,66.56,1,상계동,670,11350,,,
상록수1단지,2002,23900,2015,9,3,53.656,13,상계동,1296,11350,,,
상아,1989,26800,2015,9,3,51.29,8,중계동,505,11350,,,
성원1,1996,36500,2015,9,3,59.75,10,중계동,580,11350,,,
수락리버시티3단지,2009,37000,2015,9,3,84.81,14,상계동,1312,11350,,,
아주,2002,13050,2015,9,3,53.07,6,하계동,167-10,11350,,,
양지마을(대림)2,1999,30000,2015,9,3,59.4,3,중계동,588,11350,,,
은빛1단지,1998,25800,2015,9,3,59.95,15,상계동,1255,11350,,,
주공2,1992,17800,2015,9,3,44.52,8,중계동,369,11350,,,
주공4,1991,33000,2015,9,3,76.51,1,중계동,358-2,11350,,,
주공5,1992,18800,2015,9,3,44.52,2,중계동,359-1,11350,,,
주공5,1992,32900,2015,9,3,58.46,14,중계동,359-1,11350,,,
중계그린1단지,1990,18200,2015,9,3,39.92,14,중계동,502-1,11350,,,
중계무지개,1991,25000,2015,9,3,49.89,12,중계동,512,11350,,,
청구,1988,42500,2015,9,3,84.97,4,하계동,284,11350,,,
청구(366),1993,60000,2015,9,3,115.47,3,중계동,366,11350,,,
청백3,1998,21000,2015,9,3,49.77,7,월계동,780,11350,,,
청솔(시영7),1989,22500,2015,9,3,49.5,8,하계동,274,11350,,,
한신동성,1993,51000,2015,9,3,112.24,8,하계동,256-5,11350,,,
한진한화그랑빌,2002,47000,2015,9,3,114.97,9,월계동,18,11350,,,
현대,1988,42700,2015,9,3,84.95,5,하계동,270,11350,,,
현대,2000,38500,2015,9,3,84.98,18,월계동,929,11350,,,
동신,1983,25700,2015,9,4,71.83,9,월계동,436,11350,,,
동신,1983,25900,2015,9,4,71.77,2,월계동,436,11350,,,
롯데캐슬루나,2006,55000,2015,9,4,127.032,11,월계동,947,11350,,,
롯데캐슬루나,2006,42400,2015,9,4,84.985,2,월계동,947,11350,,,
미륭,1986,26900,2015,9,4,51.48,4,월계동,13,11350,,,
벽산,1989,17200,2015,9,4,43.35,13,상계동,173-1,11350,,,
보람아파트,1988,30000,2015,9,4,68.99,10,상계동,639,11350,,,
삼호4,1987,23400,2015,9,4,50.18,11,월계동,12,11350,,,
상계불암대림,2000,27900,2015,9,4,59.22,17,상계동,1289,11350,,,
상계주공10(고층),1988,33050,2015,9,4,68.86,1,상계동,666,11350,,,
상계주공10(고층),1988,29200,2015,9,4,58.01,3,상계동,666,11350,,,
상계주공12(고층),1988,24950,2015,9,4,49.94,9,상계동,647,11350,,,
상계주공12(고층),1988,20000,2015,9,4,41.3,5,상계동,647,11350,,,
상계주공4(고층),1988,19000,2015,9,4,41.3,1,상계동,749-5,11350,,,
상계주공7(고층),1988,30500,2015,9,4,59.39,3,상계동,691,11350,,,
상계주공8(저층),1988,28000,2015,9,4,47.25,5,상계동,677,11350,,,
상계주공9(고층),1988,19000,2015,9,4,41.3,14,상계동,670,11350,,,
상계주공9(고층),1988,27550,2015,9,4,58.01,1,상계동,670,11350,,,
상계주공9(고층),1988,27700,2015,9,4,58.01,5,상계동,670,11350,,,
상계현대3차,1999,34000,2015,9,4,84.98,5,상계동,1063,11350,,,
상계현대3차,1999,31000,2015,9,4,84.96,8,상계동,1063,11350,,,
소담빌,2014,12190,2015,9,4,14.65,3,상계동,330-29,11350,,,
수락리버시티4단지,2009,32000,2015,9,4,59.9,5,상계동,1313,11350,,,
신대림아파트,2003,34700,2015,9,4,111.84,3,공릉동,379-9,11350,,,
씨엠아파트,2006,23100,2015,9,4,73.23,2,공릉동,568-6,11350,,,
양지마을(대림)2,1999,49000,2015,9,4,114.81,1,중계동,588,11350,,,
우남(저층),1984,29500,2015,9,4,82.13,5,월계동,492-1,11350,,,
월계흥화브라운빌,2004,33000,2015,9,4,84.91,3,월계동,939,11350,,,
주공4,1991,33300,2015,9,4,76.51,13,중계동,358-2,11350,,,
주공6,1993,17800,2015,9,4,44.1,15,중계동,364-12,11350,,,
주공8,1993,25000,2015,9,4,49.72,12,중계동,362-1,11350,,,
중계그린1단지,1990,28500,2015,9,4,59.46,15,중계동,502-1,11350,,,
중계그린1단지,1990,25200,2015,9,4,49.85,11,중계동,502-1,11350,,,
중계그린1단지,1990,28900,2015,9,4,59.46,4,중계동,502-1,11350,,,
중계그린1단지,1990,18600,2015,9,4,39.78,4,중계동,502-1,11350,,,
중계무지개,1991,18000,2015,9,4,39.82,9,중계동,512,11350,,,
중계무지개,1991,18900,2015,9,4,39.82,3,중계동,512,11350,,,
청구(366),1993,57000,2015,9,4,115.47,1,중계동,366,11350,,,
청백3,1998,14000,2015,9,4,39.84,1,월계동,780,11350,,,
청솔(시영7),1989,20500,2015,9,4,49.5,2,하계동,274,11350,,,
청솔(시영7),1989,15000,2015,9,4,39.78,1,하계동,274,11350,,,
풍림아파트A,2001,33800,2015,9,4,59.94,13,공릉동,725,11350,,,
한신1,1988,15500,2015,9,4,27,13,하계동,284,11350,,,
한신2,1988,18300,2015,9,4,35.28,4,하계동,284,11350,,,
한신3차,1990,23900,2015,9,4,60.44,9,상계동,458,11350,,,
한진한화그랑빌,2002,54000,2015,9,4,114.97,20,월계동,18,11350,,,
현대,2000,41000,2015,9,4,114.99,7,월계동,929,11350,,,
현대,2000,26900,2015,9,4,59.95,9,월계동,929,11350,,,
현대(6차),2018,36500,2015,9,4,84.98,2,중계동,34-5,11350,,,
LIG건영,1998,26000,2015,9,5,59.92,10,중계동,586,11350,,,
건영,1988,36200,2015,9,5,74.58,6,하계동,271-3,11350,,,
건영3,1995,55000,2015,9,5,84.9,11,중계동,360-15,11350,,,
건영3,1995,53200,2015,9,5,84.9,12,중계동,360-15,11350,,,
극동,1988,26900,2015,9,5,55.72,7,하계동,271-3,11350,,,
극동의푸른별1차,2005,31700,2015,9,5,84.97,1,중계동,600,11350,,,
금호타운(583),1997,27300,2015,9,5,59.52,9,중계동,583,11350,,,
대우,1998,40900,2015,9,5,99.98,11,월계동,775,11350,,,
동신,1983,30500,2015,9,5,93.38,5,월계동,436,11350,,,
롯데캐슬루나,2006,55000,2015,9,5,127.032,11,월계동,947,11350,,,
삼익포레스트아파트,1995,22000,2015,9,5,51.03,15,공릉동,737,11350,,,
삼호4,1987,23500,2015,9,5,50.18,8,월계동,12,11350,,,
상계주공13(고층),1989,17800,2015,9,5,45.9,8,상계동,637,11350,,,
상계주공16(고층),1988,27800,2015,9,5,58.01,7,상계동,624,11350,,,
상계주공7(고층),1988,22900,2015,9,5,45.55,15,상계동,691,11350,,,
상계현대3차,1999,34000,2015,9,5,84.96,11,상계동,1063,11350,,,
수락리버시티3단지,2009,36500,2015,9,5,84.88,2,상계동,1312,11350,,,
신안,1999,34500,2015,9,5,59.97,12,중계동,590,11350,,,
염광,1996,26900,2015,9,5,59.34,13,중계동,445,11350,,,
은빛1단지,1998,22800,2015,9,5,49.77,4,상계동,1255,11350,,,
은빛2단지,1998,25700,2015,9,5,59.95,2,상계동,1256,11350,,,
은빛2단지,1998,29500,2015,9,5,59.95,5,상계동,1256,11350,,,
장미(시영6),1989,22500,2015,9,5,54.02,15,하계동,273,11350,,,
주공10,1995,34200,2015,9,5,58.14,6,중계동,360-16,11350,,,
주공2,1992,17100,2015,9,5,44.52,13,중계동,369,11350,,,
주공5,1992,43500,2015,9,5,76.51,10,중계동,359-1,11350,,,
주공5,1992,19500,2015,9,5,44.52,6,중계동,359-1,11350,,,
중계3우성,1999,42300,2015,9,5,84.87,8,중계동,585,11350,,,
중계3우성,1999,28200,2015,9,5,59.94,12,중계동,585,11350,,,
중계무지개,1991,18300,2015,9,5,39.82,6,중계동,512,11350,,,
청솔(시영7),1989,19700,2015,9,5,49.5,1,하계동,274,11350,,,
청암2단지,2001,26800,2015,9,5,59.4,12,상계동,1276,11350,,,
초안1,1998,18300,2015,9,5,49.6,6,월계동,923,11350,,,
풍림아이원,2005,40000,2015,9,5,84.303,4,월계동,944,11350,,,
학여울청구,1999,30000,2015,9,5,59.4,18,하계동,354,11350,,,
학여울청구,1999,30800,2015,9,5,59.4,18,하계동,354,11350,,,
학여울청구,1999,31800,2015,9,5,59.4,8,하계동,354,11350,,,
한신1,1988,19700,2015,9,5,35.28,12,하계동,284,11350,,,
한진한화그랑빌,2002,36000,2015,9,5,59.94,14,월계동,18,11350,,,
현대2차,1993,29300,2015,9,5,83.33,11,상계동,1078,11350,,,
현대그린,1998,30300,2015,9,5,84.99,1,중계동,49,11350,,,
삼호4,1987,23750,2015,9,6,50.18,2,월계동,12,11350,,,
상계주공9(고층),1988,27500,2015,9,6,58.01,9,상계동,670,11350,,,
한신1,1988,24000,2015,9,6,44.52,4,하계동,284,11350,,,
한양,1988,39500,2015,9,6,87.49,10,상계동,757,11350,,,
현대,2000,27800,2015,9,6,59.95,6,월계동,929,11350,,,
공릉동한보에센시티아파트,2000,31600,2015,9,7,84.93,1,공릉동,743,11350,,,
극동,1988,26800,2015,9,7,55.72,4,하계동,271-3,11350,,,
극동,1988,26900,2015,9,7,55.72,8,하계동,271-3,11350,,,
범하세라믹,2003,33700,2015,9,7,82.5,3,상계동,43-5,11350,,,
벽산,1988,34000,2015,9,7,70.56,3,하계동,271-3,11350,,,
벽산,1988,35300,2015,9,7,70.56,13,하계동,271-3,11350,,,
삼성,1999,48500,2015,9,7,114.49,7,중계동,593,11350,,,
삼익2차아파트,2004,26600,2015,9,7,54.74,3,공릉동,754,11350,,,
삼익포레스트아파트,1995,22700,2015,9,7,51.03,5,공릉동,737,11350,,,
삼호3,1986,29100,2015,9,7,59.22,1,월계동,13,11350,,,
삼호4,1987,23400,2015,9,7,50.18,12,월계동,12,11350,,,
상계주공1(고층),1988,21800,2015,9,7,49.94,3,상계동,765,11350,,,
상계주공12(고층),1988,34700,2015,9,7,66.56,13,상계동,647,11350,,,
상계주공12(고층),1988,19700,2015,9,7,41.3,5,상계동,647,11350,,,
상계주공12(고층),1988,29600,2015,9,7,61.52,11,상계동,647,11350,,,
상계주공13(고층),1989,17400,2015,9,7,45.9,4,상계동,637,11350,,,
상계주공14(고층),1989,24750,2015,9,7,49.94,11,상계동,626,11350,,,
상계주공16(고층),1988,25000,2015,9,7,59.39,5,상계동,624,11350,,,
상계주공2(고층),1987,26500,2015,9,7,59.39,9,상계동,740,11350,,,
상계주공5(저층),1987,20800,2015,9,7,31.98,5,상계동,721,11350,,,
상계주공9(고층),1988,25000,2015,9,7,49.94,10,상계동,670,11350,,,
상계주공9(고층),1988,23875,2015,9,7,49.94,6,상계동,670,11350,,,
상계현대3차,1999,34300,2015,9,7,84.96,9,상계동,1063,11350,,,
성북맨션,1976,20900,2015,9,7,65.42,1,월계동,383-40,11350,,,
수락파크빌,2001,52500,2015,9,7,114.82,3,상계동,1269,11350,,,
시영3차(라이프)아파트,1994,15000,2015,9,7,34.44,6,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,18000,2015,9,7,39.6,13,공릉동,715,11350,,,
우성,1988,41500,2015,9,7,84.91,10,하계동,270,11350,,,
주공2,1992,18000,2015,9,7,44.52,5,중계동,369,11350,,,
주공2,1992,16200,2015,9,7,44.52,14,월계동,556,11350,,,
주공2,1992,15000,2015,9,7,44.52,15,월계동,556,11350,,,
주공5,1992,20900,2015,9,7,44.94,5,중계동,359-1,11350,,,
주공5,1992,20000,2015,9,7,44.52,12,중계동,359-1,11350,,,
주공5,1992,30500,2015,9,7,58.46,9,중계동,359-1,11350,,,
중계그린1단지,1990,24500,2015,9,7,49.5,7,중계동,502-1,11350,,,
중계그린1단지,1990,24800,2015,9,7,49.5,5,중계동,502-1,11350,,,
중계무지개,1991,18500,2015,9,7,39.82,2,중계동,512,11350,,,
중계현대2,1991,33000,2015,9,7,71.76,11,중계동,435-1,11350,,,
청구(366),1993,61000,2015,9,7,115.47,13,중계동,366,11350,,,
청백3,1998,20500,2015,9,7,49.77,14,월계동,780,11350,,,
청암1단지,2001,36750,2015,9,7,84.8,3,상계동,1275,11350,,,
초안2,1997,14500,2015,9,7,39.6,9,월계동,924,11350,,,
코오롱,1997,25000,2015,9,7,59.94,1,상계동,1281,11350,,,
태강아파트(아이파크),1999,24850,2015,9,7,49.6,4,공릉동,81,11350,,,
풍림아파트A,2001,40800,2015,9,7,84.99,17,공릉동,725,11350,,,
하계2현대,1997,47900,2015,9,7,84.51,8,하계동,288,11350,,,
한화꿈에그린TheFIRST,2014,55000,2015,9,7,84.97,4,중계동,606,11350,,,
현대(6차),2018,41500,2015,9,7,84.98,8,중계동,34-5,11350,,,
현대1(4차),1993,31000,2015,9,7,77.15,8,중계동,577,11350,,,
현대2(4차),1993,31000,2015,9,7,84.87,1,중계동,578,11350,,,
현대아파트,1984,29250,2015,9,7,62.27,2,공릉동,230,11350,,,
현대아파트,1984,38700,2015,9,7,86,1,공릉동,230,11350,,,
건양노블레스빌,2003,34500,2015,9,8,84.659,13,월계동,938,11350,,,
공릉우성아파트,1995,31300,2015,9,8,84.97,2,공릉동,738,11350,,,
대동황토방,2001,40500,2015,9,8,114.72,1,상계동,1284,11350,,,
대우,1998,46500,2015,9,8,134.64,16,월계동,775,11350,,,
동진,1988,13600,2015,9,8,47.61,3,중계동,103,11350,,,
두산,1994,33000,2015,9,8,84.09,5,상계동,1110,11350,,,
두산힐스빌아파트,2000,48000,2015,9,8,114.72,13,공릉동,747,11350,,,
롯데(505),1989,45000,2015,9,8,84.97,5,중계동,505,11350,,,
미륭,1986,27000,2015,9,8,51.48,9,월계동,13,11350,,,
비선아파트,1999,25100,2015,9,8,59.87,3,공릉동,109,11350,,,
삼능스페이스향,2006,35500,2015,9,8,84.81,11,월계동,380-1,11350,,,
삼성,1999,28300,2015,9,8,59.9,9,중계동,593,11350,,,
삼호4,1987,25000,2015,9,8,50.18,11,월계동,12,11350,,,
상계주공1(고층),1988,26000,2015,9,8,58.01,11,상계동,765,11350,,,
상계주공1(고층),1988,16800,2015,9,8,41.3,1,상계동,765,11350,,,
상계주공1(고층),1988,16750,2015,9,8,41.3,1,상계동,765,11350,,,
상계주공14(고층),1989,22770,2015,9,8,49.94,7,상계동,626,11350,,,
상계주공14(고층),1989,18000,2015,9,8,45.55,3,상계동,626,11350,,,
상계주공2(고층),1987,25750,2015,9,8,58.01,15,상계동,740,11350,,,
상계주공2(고층),1987,30600,2015,9,8,68.86,4,상계동,740,11350,,,
상계주공5(저층),1987,20900,2015,9,8,31.98,5,상계동,721,11350,,,
상계주공7(고층),1988,24500,2015,9,8,41.3,14,상계동,691,11350,,,
상계주공8(저층),1988,24000,2015,9,8,38.52,1,상계동,677,11350,,,
상계주공9(고층),1988,23000,2015,9,8,49.94,3,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,15800,2015,9,8,34.44,13,공릉동,707,11350,,,
신도1차아파트,2002,37350,2015,9,8,81.2768,19,공릉동,748,11350,,,
우국리더스빌,2006,18700,2015,9,8,65.6,15,공릉동,757,11350,,,
우성,1988,48000,2015,9,8,127.22,1,하계동,270,11350,,,
은빛1단지,1998,22800,2015,9,8,49.77,9,상계동,1255,11350,,,
주공2,1992,16800,2015,9,8,44.94,2,월계동,556,11350,,,
주공5,1992,32800,2015,9,8,58.46,8,중계동,359-1,11350,,,
주공5,1992,17000,2015,9,8,38.64,12,중계동,359-1,11350,,,
주공5,1992,17000,2015,9,8,38.64,7,중계동,359-1,11350,,,
주공6,1993,18950,2015,9,8,44.1,9,중계동,364-12,11350,,,
주공7,1993,16950,2015,9,8,44.1,15,중계동,363-1,11350,,,
주공8,1993,23250,2015,9,8,49.72,9,중계동,362-1,11350,,,
중계3우성,1999,14000,2015,9,8,28.59,1,중계동,585,11350,,,
중계그린1단지,1990,24800,2015,9,8,49.5,14,중계동,502-1,11350,,,
청구3,1996,55200,2015,9,8,84.77,15,중계동,360-2,11350,,,
청솔아파트8,2000,36600,2015,9,8,84.83,2,공릉동,91,11350,,,
청암2단지,2001,23000,2015,9,8,49.77,10,상계동,1276,11350,,,
초안2,1997,19600,2015,9,8,49.6,12,월계동,924,11350,,,
학여울청구,1999,32000,2015,9,8,59.4,14,하계동,354,11350,,,
한양,1988,36500,2015,9,8,86.62,13,상계동,757,11350,,,
한화꿈에그린TheFIRST,2014,54000,2015,9,8,84.97,8,중계동,606,11350,,,
현대,2000,28900,2015,9,8,59.95,5,월계동,929,11350,,,
현대,1988,37300,2015,9,8,71.68,4,하계동,270,11350,,,
건영,1988,34300,2015,9,9,65.43,8,하계동,271-3,11350,,,
건영2,1991,38800,2015,9,9,84.96,13,중계동,515-2,11350,,,
경남,1989,42000,2015,9,9,84.97,2,중계동,505,11350,,,
대동황토방,2001,43000,2015,9,9,114.72,12,상계동,1284,11350,,,
대림벽산(363),1993,70800,2015,9,9,114.39,11,중계동,363,11350,,,
동신아파트,1999,27500,2015,9,9,59.99,16,공릉동,745,11350,,,
동진신안,1993,62000,2015,9,9,134.74,1,중계동,364,11350,,,
롯데우성,1993,57300,2015,9,9,101.88,2,중계동,361-1,11350,,,
보람아파트,1988,31000,2015,9,9,79.25,1,상계동,639,11350,,,
보람아파트,1988,29300,2015,9,9,68.99,5,상계동,639,11350,,,
삼익선경,1993,61800,2015,9,9,134.19,7,하계동,255-1,11350,,,
삼호4,1987,28000,2015,9,9,59.49,12,월계동,12,11350,,,
상계1차중앙하이츠,1997,52700,2015,9,9,134.97,6,상계동,1279,11350,,,
상계주공10(고층),1988,25800,2015,9,9,59.39,1,상계동,666,11350,,,
상계주공11(고층),1988,25900,2015,9,9,49.94,7,상계동,652,11350,,,
상계주공14(고층),1989,18000,2015,9,9,41.3,6,상계동,626,11350,,,
상계주공14(고층),1989,18350,2015,9,9,41.3,9,상계동,626,11350,,,
상계주공3(고층),1987,31300,2015,9,9,59.28,12,상계동,730-2,11350,,,
상계주공4(고층),1988,31500,2015,9,9,62.1,3,상계동,749-5,11350,,,
상계주공5(저층),1987,21400,2015,9,9,31.98,4,상계동,721,11350,,,
상계주공6(고층),1988,27500,2015,9,9,59.2,10,상계동,720,11350,,,
상계주공6(고층),1988,26500,2015,9,9,49.94,12,상계동,720,11350,,,
상계주공6(고층),1988,18800,2015,9,9,41.3,1,상계동,720,11350,,,
상계주공6(고층),1988,19000,2015,9,9,41.3,15,상계동,720,11350,,,
상계주공7(고층),1988,30700,2015,9,9,49.94,8,상계동,691,11350,,,
상계주공7(고층),1988,28350,2015,9,9,59.39,1,상계동,691,11350,,,
상계현대3차,1999,31900,2015,9,9,84.96,2,상계동,1063,11350,,,
수락파크빌,2001,47200,2015,9,9,84.62,13,상계동,1269,11350,,,
신원아파트,2000,28000,2015,9,9,84.99,1,공릉동,370-4,11350,,,
유원,1998,27500,2015,9,9,84.96,13,월계동,880,11350,,,
은빛2단지,1998,19900,2015,9,9,39.7,14,상계동,1256,11350,,,
장미(시영6),1989,22300,2015,9,9,54.02,14,하계동,273,11350,,,
장미(시영6),1989,21700,2015,9,9,54.02,2,하계동,273,11350,,,
장미(시영6),1989,23500,2015,9,9,54.02,12,하계동,273,11350,,,
주공2,1992,17000,2015,9,9,44.52,15,중계동,369,11350,,,
주공2,1992,15500,2015,9,9,44.52,1,중계동,369,11350,,,
주공5,1992,17800,2015,9,9,44.52,15,중계동,359-1,11350,,,
주공5,1992,17200,2015,9,9,38.64,5,중계동,359-1,11350,,,
주공6,1993,19300,2015,9,9,44.1,13,중계동,364-12,11350,,,
