단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사슴3,1995,17000,2016,11,2,33.18,11,월계동,320-11,11350,,,
삼익4단지아파트,1994,18400,2016,11,2,39.6,1,공릉동,714,11350,,,
삼익포레스트아파트,1995,22250,2016,11,2,51.03,5,공릉동,737,11350,,,
상계1차현대아파트,1993,31000,2016,11,2,83.92,5,상계동,1055,11350,,,
상계주공1(고층),1988,29900,2016,11,2,58.01,6,상계동,765,11350,,,
상계주공4(고층),1988,19000,2016,11,2,32.39,15,상계동,749-5,11350,,,
상계주공6(고층),1988,35500,2016,11,2,58.01,14,상계동,720,11350,,,
상계주공6(고층),1988,30000,2016,11,2,49.94,5,상계동,720,11350,,,
상계주공7(고층),1988,26500,2016,11,2,41.3,1,상계동,691,11350,,,
상계주공8(저층),1988,25000,2016,11,2,31.95,2,상계동,677,11350,,,
상계주공8(저층),1988,25200,2016,11,2,31.95,4,상계동,677,11350,,,
상계주공9(고층),1988,23000,2016,11,2,41.3,9,상계동,670,11350,,,
성북역신도브래뉴,2005,38000,2016,11,2,84.8437,5,월계동,941,11350,,,
시영2단지(라이프)아파트,1994,17500,2016,11,2,34.44,12,공릉동,707,11350,,,
우성,1988,41000,2016,11,2,84.91,1,하계동,270,11350,,,
은빛2단지,1998,29700,2016,11,2,59.95,5,상계동,1256,11350,,,
주공2,1992,25900,2016,11,2,58.65,3,월계동,556,11350,,,
중계무지개,1991,22200,2016,11,2,39.82,8,중계동,512,11350,,,
청백4,1998,25800,2016,11,2,59.4,4,월계동,781,11350,,,
청암1단지,2001,43300,2016,11,2,84.8,12,상계동,1275,11350,,,
현대2차,1993,31400,2016,11,2,82.68,8,상계동,1078,11350,,,
금호타운(583),1997,42800,2016,11,3,84.98,14,중계동,583,11350,,,
동원베네스트,2005,30500,2016,11,3,59.854,7,월계동,940,11350,,,
미륭,1986,32000,2016,11,3,51.48,7,월계동,13,11350,,,
상계주공1(고층),1988,20900,2016,11,3,32.39,6,상계동,765,11350,,,
상계주공12(고층),1988,22500,2016,11,3,41.3,2,상계동,647,11350,,,
상계주공13(고층),1989,19900,2016,11,3,41.3,5,상계동,637,11350,,,
상계주공14(고층),1989,21400,2016,11,3,41.3,3,상계동,626,11350,,,
상계주공2(저층),1987,30500,2016,11,3,59.18,1,상계동,740,11350,,,
상계주공3(고층),1987,34700,2016,11,3,59.39,13,상계동,730-2,11350,,,
상계주공7(고층),1988,51000,2016,11,3,79.07,10,상계동,691,11350,,,
상계주공8(저층),1988,29700,2016,11,3,38.52,4,상계동,677,11350,,,
상계주공8(저층),1988,25000,2016,11,3,31.95,1,상계동,677,11350,,,
상계주공9(고층),1988,45000,2016,11,3,79.07,13,상계동,670,11350,,,
상계주공9(고층),1988,23000,2016,11,3,45.9,2,상계동,670,11350,,,
상계주공9(고층),1988,23000,2016,11,3,41.3,2,상계동,670,11350,,,
성원(사슴4),1995,23500,2016,11,3,49.92,9,월계동,322-1,11350,,,
우방,1999,38200,2016,11,3,83.12,9,하계동,353,11350,,,
은빛1단지,1998,29700,2016,11,3,59.95,9,상계동,1255,11350,,,
주공5,1992,20700,2016,11,3,44.52,6,중계동,359-1,11350,,,
주공5,1992,34500,2016,11,3,58.46,10,중계동,359-1,11350,,,
주공6,1993,20920,2016,11,3,44.1,7,중계동,364-12,11350,,,
중계무지개,1991,21100,2016,11,3,39.96,10,중계동,512,11350,,,
한신동성,1993,52800,2016,11,3,138.29,2,하계동,256-5,11350,,,
현대,2000,31650,2016,11,3,59.95,5,월계동,929,11350,,,
효성아파트,1995,43000,2016,11,3,84.66,3,공릉동,742,11350,,,
건영아파트,1998,39300,2016,11,4,106.06,4,공릉동,404-3,11350,,,
공릉동한보에센시티아파트,2000,38600,2016,11,4,84.93,5,공릉동,743,11350,,,
공릉동한보에센시티아파트,2000,43500,2016,11,4,114.84,13,공릉동,743,11350,,,
공릉동한보에센시티아파트,2000,38500,2016,11,4,84.93,8,공릉동,743,11350,,,
동진,1988,13800,2016,11,4,47.61,2,중계동,103,11350,,,
두산힐스빌아파트,2000,33000,2016,11,4,60,12,공릉동,747,11350,,,
롯데캐슬루나,2006,45000,2016,11,4,84.9852,12,월계동,947,11350,,,
벽산,1989,19500,2016,11,4,43.35,3,상계동,173-1,11350,,,
보람아파트,1988,22000,2016,11,4,44.33,13,상계동,639,11350,,,
보람아파트,1988,22880,2016,11,4,44.33,6,상계동,639,11350,,,
삼창,1984,23500,2016,11,4,56.59,8,월계동,448-3,11350,,,
상계대림,1989,35000,2016,11,4,84.91,1,상계동,172,11350,,,
상계대림,1989,28400,2016,11,4,59.67,8,상계동,172,11350,,,
상계주공13(고층),1989,20800,2016,11,4,45.9,8,상계동,637,11350,,,
상계주공2(고층),1987,20750,2016,11,4,32.39,7,상계동,740,11350,,,
상계주공2(저층),1987,25000,2016,11,4,46.04,1,상계동,740,11350,,,
상계주공6(고층),1988,30000,2016,11,4,49.94,5,상계동,720,11350,,,
상계주공7(고층),1988,28000,2016,11,4,45.55,2,상계동,691,11350,,,
상계주공7(고층),1988,30000,2016,11,4,49.94,7,상계동,691,11350,,,
신안,1999,49800,2016,11,4,84.93,14,중계동,590,11350,,,
월계역신도브래뉴,2005,44000,2016,11,4,123.6546,15,월계동,942,11350,,,
유원,1998,30000,2016,11,4,84.93,11,월계동,880,11350,,,
주공4,1991,29000,2016,11,4,59.39,10,중계동,358-2,11350,,,
진로유통조합대림,1992,36400,2016,11,4,84.94,12,중계동,78,11350,,,
한진한화그랑빌,2002,43200,2016,11,4,84.97,9,월계동,18,11350,,,
한진한화그랑빌,2002,45800,2016,11,4,139.08,3,월계동,18,11350,,,
현대아파트,1984,35000,2016,11,4,62.27,1,공릉동,230,11350,,,
건양노블레스빌,2003,36000,2016,11,5,84.659,16,월계동,938,11350,,,
경남,1989,40000,2016,11,5,74.2,5,중계동,505,11350,,,
경남,1989,26250,2016,11,5,50.97,15,중계동,505,11350,,,
공릉동한보에센시티아파트,2000,35000,2016,11,5,84.93,2,공릉동,743,11350,,,
금호타운(583),1997,39000,2016,11,5,84.98,5,중계동,583,11350,,,
라이프,1993,66800,2016,11,5,115.65,14,중계동,366,11350,,,
롯데우성,1993,60000,2016,11,5,115.26,1,중계동,361-1,11350,,,
롯데우성,1993,61000,2016,11,5,101.88,15,중계동,361-1,11350,,,
롯데캐슬루나,2006,47000,2016,11,5,84.9852,7,월계동,947,11350,,,
미륭,1986,30000,2016,11,5,51.48,13,월계동,13,11350,,,
미성,1986,30000,2016,11,5,50.14,7,월계동,13,11350,,,
사슴3,1995,19000,2016,11,5,39.6,11,월계동,320-11,11350,,,
삼익4단지아파트,1994,20500,2016,11,5,39.6,10,공릉동,714,11350,,,
삼익아파트,1997,27500,2016,11,5,59.89,6,공릉동,690-2,11350,,,
삼호4,1987,26700,2016,11,5,50.18,6,월계동,12,11350,,,
상계주공11(고층),1988,36800,2016,11,5,68.86,14,상계동,652,11350,,,
상계주공12(고층),1988,27800,2016,11,5,49.94,10,상계동,647,11350,,,
상계주공13(고층),1989,24800,2016,11,5,49.94,11,상계동,637,11350,,,
상계주공13(고층),1989,20000,2016,11,5,45.9,2,상계동,637,11350,,,
상계주공14(고층),1989,21500,2016,11,5,45.9,5,상계동,626,11350,,,
상계주공7(고층),1988,28700,2016,11,5,45.77,9,상계동,691,11350,,,
상아,1989,28800,2016,11,5,51.29,12,중계동,505,11350,,,
상아,1989,40500,2016,11,5,72.73,14,중계동,505,11350,,,
시영3차(라이프)아파트,1994,24900,2016,11,5,49.5,15,공릉동,715,11350,,,
신도1차아파트,2002,40000,2016,11,5,81.2768,5,공릉동,748,11350,,,
신동아(366),1993,68500,2016,11,5,115.35,14,중계동,366,11350,,,
신동아(366),1993,65800,2016,11,5,115.35,8,중계동,366,11350,,,
양우,2002,40300,2016,11,5,79.4198,15,상계동,1299,11350,,,
양지마을(대림)1,1998,51850,2016,11,5,84.9,5,중계동,587,11350,,,
양지마을(대림)2,1999,28500,2016,11,5,59.4,1,중계동,588,11350,,,
염광,1996,41900,2016,11,5,84.5,16,중계동,445,11350,,,
은빛1단지,1998,28400,2016,11,5,59.95,7,상계동,1255,11350,,,
은빛2단지,1998,19500,2016,11,5,39.69,8,상계동,1256,11350,,,
주공2,1992,21000,2016,11,5,44.52,4,중계동,369,11350,,,
주공4,1991,27000,2016,11,5,59.39,10,중계동,358-2,11350,,,
주공7,1993,20000,2016,11,5,44.1,10,중계동,363-1,11350,,,
중계그린1단지,1990,26800,2016,11,5,49.85,4,중계동,502-1,11350,,,
중계그린1단지,1990,34000,2016,11,5,59.22,9,중계동,502-1,11350,,,
중계무지개,1991,26500,2016,11,5,49.54,9,중계동,512,11350,,,
청구3,1996,56800,2016,11,5,84.77,13,중계동,360-2,11350,,,
청구3,1996,59700,2016,11,5,84.77,9,중계동,360-2,11350,,,
청암2단지,2001,24400,2016,11,5,49.77,9,상계동,1276,11350,,,
청암3단지(582),2003,36800,2016,11,5,84.536,5,중계동,582,11350,,,
초안1,1998,16500,2016,11,5,39.6,13,월계동,923,11350,,,
학여울청구,1999,33000,2016,11,5,59.4,14,하계동,354,11350,,,
한화꿈에그린TheFIRST,2014,73000,2016,11,5,121.284,15,중계동,606,11350,,,
현대4차,1995,29500,2016,11,5,84.99,1,상계동,1271,11350,,,
삼창타워주상프라자,1997,35000,2016,11,6,84.3,6,중계동,584-1,11350,,,
상계주공16(고층),1988,29000,2016,11,6,58.01,9,상계동,624,11350,,,
건영,1988,22700,2016,11,7,45.55,13,하계동,271-3,11350,,,
대동아파트2,1999,29300,2016,11,7,59.34,11,공릉동,380-1,11350,,,
대동아파트2,1999,37000,2016,11,7,84.9,8,공릉동,380-1,11350,,,
동진,1988,14500,2016,11,7,51.3,3,중계동,103,11350,,,
비선아파트,1999,26500,2016,11,7,48.6,3,공릉동,109,11350,,,
삼익4단지아파트,1994,24500,2016,11,7,49.5,15,공릉동,714,11350,,,
삼창,1984,24800,2016,11,7,56.59,11,월계동,448-3,11350,,,
삼호4,1987,31500,2016,11,7,59.49,10,월계동,12,11350,,,
상계주공10(고층),1988,29500,2016,11,7,49.94,15,상계동,666,11350,,,
상계주공11(고층),1988,22800,2016,11,7,41.3,15,상계동,652,11350,,,
상계주공14(고층),1989,21950,2016,11,7,41.3,6,상계동,626,11350,,,
상계주공9(고층),1988,29500,2016,11,7,49.94,9,상계동,670,11350,,,
상계주공9(고층),1988,23900,2016,11,7,41.3,9,상계동,670,11350,,,
수락산벨리체,2000,48500,2016,11,7,114.92,4,상계동,1265,11350,,,
양지마을(대림)1,1998,51500,2016,11,7,84.9,16,중계동,587,11350,,,
주공2,1992,19000,2016,11,7,44.52,2,중계동,369,11350,,,
주공5,1992,21900,2016,11,7,44.94,6,중계동,359-1,11350,,,
중계그린1단지,1990,29350,2016,11,7,59.87,15,중계동,502-1,11350,,,
중계현대2,1991,37600,2016,11,7,84.36,7,중계동,435-1,11350,,,
풍림아이원,2005,39000,2016,11,7,59.149,20,월계동,944,11350,,,
풍림아파트A,2001,35800,2016,11,7,59.94,14,공릉동,725,11350,,,
하계2현대,1997,53000,2016,11,7,84.896,10,하계동,288,11350,,,
학여울청구,1999,44500,2016,11,7,84.77,4,하계동,354,11350,,,
건양노블레스빌,2003,35800,2016,11,8,84.659,14,월계동,938,11350,,,
노원현대,1997,41500,2016,11,8,84.78,16,상계동,359,11350,,,
동아불암,1999,37000,2016,11,8,84.9,5,상계동,1285,11350,,,
두산,1994,35000,2016,11,8,84.09,4,상계동,1110,11350,,,
두산,1994,24500,2016,11,8,51.66,6,상계동,1110,11350,,,
미라보(성림),2006,22000,2016,11,8,60,8,상계동,1320,11350,,,
미륭,1986,29500,2016,11,8,51.48,2,월계동,13,11350,,,
벽산,1988,39000,2016,11,8,70.56,11,하계동,271-3,11350,,,
벽산,1989,26000,2016,11,8,59.9,10,상계동,173-1,11350,,,
삼호3,1986,35600,2016,11,8,59.22,13,월계동,13,11350,,,
삼호4,1987,31000,2016,11,8,59.49,7,월계동,12,11350,,,
상계2차중앙하이츠,1998,42300,2016,11,8,84.6,9,상계동,1282,11350,,,
상계대림,1989,36500,2016,11,8,84.91,3,상계동,172,11350,,,
상계주공13(고층),1989,19500,2016,11,8,45.9,1,상계동,637,11350,,,
상계주공14(고층),1989,21270,2016,11,8,41.3,2,상계동,626,11350,,,
상계주공16(고층),1988,20700,2016,11,8,45.77,1,상계동,624,11350,,,
상계주공3(고층),1987,31000,2016,11,8,59.2,2,상계동,730-2,11350,,,
상계주공3(고층),1987,46600,2016,11,8,84.2,8,상계동,730-2,11350,,,
상계주공5(저층),1987,27150,2016,11,8,31.98,4,상계동,721,11350,,,
상계주공7(고층),1988,26200,2016,11,8,45.9,15,상계동,691,11350,,,
상아,1989,37900,2016,11,8,72.73,1,중계동,505,11350,,,
서광,1994,34700,2016,11,8,84.61,2,월계동,922,11350,,,
수락파크빌,2001,51000,2016,11,8,114.82,8,상계동,1269,11350,,,
주공10,1995,39500,2016,11,8,58.14,9,중계동,360-16,11350,,,
주공2,1992,26500,2016,11,8,58.65,12,월계동,556,11350,,,
주공5,1992,49000,2016,11,8,84.79,5,중계동,359-1,11350,,,
주공5,1992,33000,2016,11,8,58.46,3,중계동,359-1,11350,,,
주공8,1993,28200,2016,11,8,49.72,8,중계동,362-1,11350,,,
청솔(시영7),1989,25000,2016,11,8,49.85,3,하계동,274,11350,,,
한양,1988,42700,2016,11,8,86.62,7,상계동,757,11350,,,
한진한화그랑빌,2002,45000,2016,11,8,84.97,16,월계동,18,11350,,,
건영3,1995,56800,2016,11,9,84.9,3,중계동,360-15,11350,,,
공릉동한보에센시티아파트,2000,37000,2016,11,9,84.93,8,공릉동,743,11350,,,
꿈의숲SKVIEW,2016,49082,2016,11,9,84.93,7,월계동,949,11350,,,
꿈의숲SKVIEW,2016,49082,2016,11,9,84.93,8,월계동,949,11350,,,
라이프,1993,64000,2016,11,9,115.65,3,중계동,366,11350,,,
롯데(505),1989,36800,2016,11,9,72.49,15,중계동,505,11350,,,
불암현대,1999,27000,2016,11,9,59.4,3,상계동,1293,11350,,,
상계주공13(고층),1989,23000,2016,11,9,49.94,3,상계동,637,11350,,,
상계주공14(고층),1989,27850,2016,11,9,49.94,13,상계동,626,11350,,,
상계주공16(고층),1988,29500,2016,11,9,59.39,7,상계동,624,11350,,,
상계주공2(고층),1987,27000,2016,11,9,58.01,1,상계동,740,11350,,,
상계주공9(고층),1988,36900,2016,11,9,66.56,13,상계동,670,11350,,,
상계주공9(고층),1988,23600,2016,11,9,41.3,13,상계동,670,11350,,,
성원(사슴4),1995,26000,2016,11,9,59.94,6,월계동,322-1,11350,,,
임광,1989,59000,2016,11,9,122.18,14,상계동,694,11350,,,
중계그린1단지,1990,31400,2016,11,9,59.87,6,중계동,502-1,11350,,,
태강아파트(아이파크),1999,31500,2016,11,9,59.38,13,공릉동,81,11350,,,
하계2현대,1997,46800,2016,11,9,84.51,6,하계동,288,11350,,,
학여울청구,1999,45500,2016,11,9,84.77,8,하계동,354,11350,,,
한신1,1988,14980,2016,11,9,27,1,하계동,284,11350,,,
한신1,1988,14700,2016,11,9,27,1,하계동,284,11350,,,
한화꿈에그린,2005,65000,2016,11,9,125.027,15,중계동,598,11350,,,
현대,2000,31900,2016,11,9,59.95,16,월계동,929,11350,,,
경남,1989,56000,2016,11,10,114.57,11,중계동,505,11350,,,
동신아파트,1999,35400,2016,11,10,84.97,1,공릉동,745,11350,,,
두산,1994,31800,2016,11,10,67.43,14,상계동,1110,11350,,,
두산힐스빌아파트,2000,46000,2016,11,10,84.9,19,공릉동,747,11350,,,
롯데우성,1993,70500,2016,11,10,115.26,13,중계동,361-1,11350,,,
보람아파트,1988,35000,2016,11,10,79.25,3,상계동,639,11350,,,
사슴3,1995,14400,2016,11,10,33.18,1,월계동,320-11,11350,,,
상계주공10(고층),1988,31400,2016,11,10,60.5,8,상계동,666,11350,,,
상계주공13(고층),1989,26000,2016,11,10,58.01,4,상계동,637,11350,,,
상계주공3(고층),1987,28500,2016,11,10,58.01,13,상계동,730-2,11350,,,
상계주공3(저층),1987,44500,2016,11,10,84.41,4,상계동,737,11350,,,
상계주공6(고층),1988,23800,2016,11,10,38,9,상계동,720,11350,,,
상록수1단지,2002,25300,2016,11,10,53.656,7,상계동,1296,11350,,,
수락리버시티3단지,2009,42000,2016,11,10,84.69,12,상계동,1312,11350,,,
수락리버시티4단지,2009,34300,2016,11,10,59.9,6,상계동,1313,11350,,,
수락산늘푸른,2009,50800,2016,11,10,123.82,2,상계동,1317,11350,,,
시영2단지(라이프)아파트,1994,20000,2016,11,10,39.6,14,공릉동,707,11350,,,
양지마을(대림)2,1999,46800,2016,11,10,84.84,4,중계동,588,11350,,,
주공7,1993,19000,2016,11,10,44.1,2,중계동,363-1,11350,,,
중계그린1단지,1990,19000,2016,11,10,39.91,1,중계동,502-1,11350,,,
중계그린1단지,1990,21500,2016,11,10,39.92,9,중계동,502-1,11350,,,
청솔(시영7),1989,25100,2016,11,10,49.5,7,하계동,274,11350,,,
초안1,1998,17300,2016,11,10,39.6,7,월계동,923,11350,,,
태강아파트(아이파크),1999,31800,2016,11,10,59.38,12,공릉동,81,11350,,,
태강아파트(아이파크),1999,30500,2016,11,10,59.38,3,공릉동,81,11350,,,
풍림아파트A,2001,50500,2016,11,10,114.78,5,공릉동,725,11350,,,
한화꿈에그린TheFIRST,2014,72500,2016,11,10,121.284,26,중계동,606,11350,,,
현대1(4차),1993,37700,2016,11,10,84.99,5,중계동,577,11350,,,
LIG건영,1998,26300,2016,11,11,59.92,3,중계동,586,11350,,,
동부아파트,1996,39000,2016,11,11,114.17,2,공릉동,705,11350,,,
롯데(505),1989,29400,2016,11,11,54.48,8,중계동,505,11350,,,
롯데(505),1989,30000,2016,11,11,54.48,8,중계동,505,11350,,,
삼익포레스트아파트,1995,22800,2016,11,11,51.03,2,공릉동,737,11350,,,
삼호4,1987,28000,2016,11,11,59.49,1,월계동,12,11350,,,
상계대림,1989,27900,2016,11,11,59.67,4,상계동,172,11350,,,
상계우방유쉘,2000,37500,2016,11,11,84.94,5,상계동,1295,11350,,,
상계주공10(고층),1988,38300,2016,11,11,68.86,6,상계동,666,11350,,,
상계주공10(고층),1988,34000,2016,11,11,59.39,13,상계동,666,11350,,,
상계주공10(고층),1988,24000,2016,11,11,41.3,15,상계동,666,11350,,,
상계주공13(고층),1989,27500,2016,11,11,58.01,10,상계동,637,11350,,,
상계주공14(고층),1989,23000,2016,11,11,45.55,12,상계동,626,11350,,,
성원1,1996,38500,2016,11,11,59.75,12,중계동,580,11350,,,
소담빌,2014,12000,2016,11,11,14.65,6,상계동,330-29,11350,,,
수락리버시티4단지,2009,40500,2016,11,11,84.88,6,상계동,1313,11350,,,
신명아파트,1995,21000,2016,11,11,59.99,4,공릉동,382-14,11350,,,
양지마을(대림)2,1999,32000,2016,11,11,59.4,4,중계동,588,11350,,,
우방아파트,2000,32000,2016,11,11,60.502,1,공릉동,108,11350,,,
임성아파트,1997,25500,2016,11,11,60,8,공릉동,389-13,11350,,,
주공5,1992,32000,2016,11,11,58.46,14,중계동,359-1,11350,,,
주공8,1993,24500,2016,11,11,49.72,2,중계동,362-1,11350,,,
중계3우성,1999,30000,2016,11,11,59.94,14,중계동,585,11350,,,
청솔(시영7),1989,26500,2016,11,11,59.22,2,하계동,274,11350,,,
초안2,1997,24900,2016,11,11,59.85,10,월계동,924,11350,,,
하계2현대,1997,40000,2016,11,11,75.35,15,하계동,288,11350,,,
한화꿈에그린,2005,46250,2016,11,11,84.902,3,중계동,598,11350,,,
건영3,1995,59500,2016,11,12,84.9,7,중계동,360-15,11350,,,
극동,1988,25900,2016,11,12,55.72,2,하계동,271-3,11350,,,
동진신안,1993,62300,2016,11,12,101.99,11,중계동,364,11350,,,
미라보(성림),2006,33000,2016,11,12,84.5,8,상계동,1320,11350,,,
비콘드림힐3,2005,35800,2016,11,12,59.936,11,상계동,1310,11350,,,
삼익4단지아파트,1994,20500,2016,11,12,39.6,13,공릉동,714,11350,,,
삼익선경,1993,53000,2016,11,12,107.95,5,하계동,255-1,11350,,,
삼익포레스트아파트,1995,23800,2016,11,12,51.03,10,공릉동,737,11350,,,
삼호4,1987,27000,2016,11,12,50.18,6,월계동,12,11350,,,
상계2차중앙하이츠,1998,43600,2016,11,12,84.6,5,상계동,1282,11350,,,
상계불암대림,2000,51700,2016,11,12,114.81,17,상계동,1289,11350,,,
상계주공12(고층),1988,30900,2016,11,12,58.01,14,상계동,647,11350,,,
상계주공13(고층),1989,26200,2016,11,12,58.01,3,상계동,637,11350,,,
상계주공3(저층),1987,38400,2016,11,12,71.89,2,상계동,737,11350,,,
상계주공6(고층),1988,35000,2016,11,12,58.01,8,상계동,720,11350,,,
상계주공8(저층),1988,25100,2016,11,12,31.95,2,상계동,677,11350,,,
성원1,1996,47500,2016,11,12,84.78,23,중계동,580,11350,,,
시영2단지(라이프)아파트,1994,20000,2016,11,12,39.6,15,공릉동,707,11350,,,
우국리더스빌,2006,31000,2016,11,12,65.6,7,공릉동,757,11350,,,
유원,1998,22000,2016,11,12,59.93,2,월계동,880,11350,,,
주공5,1992,45500,2016,11,12,76.51,4,중계동,359-1,11350,,,
주공5,1992,46000,2016,11,12,76.51,4,중계동,359-1,11350,,,
주공7,1993,21000,2016,11,12,44.1,15,중계동,363-1,11350,,,
주공8,1993,24550,2016,11,12,49.72,1,중계동,362-1,11350,,,
주공8,1993,23800,2016,11,12,49.72,3,중계동,362-1,11350,,,
중계그린1단지,1990,28300,2016,11,12,49.85,14,중계동,502-1,11350,,,
중계무지개,1991,20700,2016,11,12,39.96,2,중계동,512,11350,,,
청구(366),1993,63000,2016,11,12,115.47,9,중계동,366,11350,,,
청구3,1996,59800,2016,11,12,84.77,10,중계동,360-2,11350,,,
청암3단지(582),2003,40000,2016,11,12,84.536,6,중계동,582,11350,,,
초안1,1998,20700,2016,11,12,49.6,3,월계동,923,11350,,,
코오롱,1997,40500,2016,11,12,84.9,3,상계동,1281,11350,,,
하계1청구,1997,46000,2016,11,12,84.6,4,하계동,251,11350,,,
한신1,1988,17500,2016,11,12,27,5,하계동,284,11350,,,
효성아파트,1995,34500,2016,11,12,73.18,2,공릉동,742,11350,,,
삼호4,1987,26900,2016,11,13,50.18,7,월계동,12,11350,,,
상계대림e편한세상,2002,37500,2016,11,13,83.68,17,상계동,1301,11350,,,
상계주공16(고층),1988,22200,2016,11,13,45.77,11,상계동,624,11350,,,
서광,1994,35500,2016,11,13,84.61,14,월계동,922,11350,,,
주공7,1993,19700,2016,11,13,44.1,5,중계동,363-1,11350,,,
건영,2003,24000,2016,11,14,59.76,9,상계동,1321,11350,,,
금호타운,1995,32500,2016,11,14,84.66,6,상계동,1270,11350,,,
동아불암,1999,26700,2016,11,14,59.4,13,상계동,1285,11350,,,
롯데(505),1989,30300,2016,11,14,54.48,14,중계동,505,11350,,,
벽산,1989,17800,2016,11,14,43.35,6,상계동,173-1,11350,,,
삼익선경,1993,53000,2016,11,14,107.95,9,하계동,255-1,11350,,,
삼익포레스트아파트,1995,25000,2016,11,14,51.03,5,공릉동,737,11350,,,
삼호3,1986,35750,2016,11,14,59.22,6,월계동,13,11350,,,
상계2차중앙하이츠,1998,33650,2016,11,14,59.82,11,상계동,1282,11350,,,
상계주공1(고층),1988,22900,2016,11,14,41.3,4,상계동,765,11350,,,
상계주공12(고층),1988,27000,2016,11,14,49.94,11,상계동,647,11350,,,
상계주공13(고층),1989,20500,2016,11,14,45.9,9,상계동,637,11350,,,
상계주공13(고층),1989,27000,2016,11,14,58.01,11,상계동,637,11350,,,
상계주공2(고층),1987,20000,2016,11,14,32.39,14,상계동,740,11350,,,
상계주공5(저층),1987,27200,2016,11,14,31.98,2,상계동,721,11350,,,
상계주공5(저층),1987,27700,2016,11,14,31.98,3,상계동,721,11350,,,
상계주공7(고층),1988,37800,2016,11,14,59.39,10,상계동,691,11350,,,
상계현대3차,1999,34000,2016,11,14,84.96,3,상계동,1063,11350,,,
양우,2002,38400,2016,11,14,86.2286,1,상계동,1299,11350,,,
청구(366),1993,64800,2016,11,14,115.47,12,중계동,366,11350,,,
청백4,1998,18200,2016,11,14,39.84,6,월계동,781,11350,,,
청암1단지,2001,42000,2016,11,14,84.8,15,상계동,1275,11350,,,
한신동성,1993,52600,2016,11,14,112.24,12,하계동,256-5,11350,,,
한양,1988,39500,2016,11,14,86.62,1,상계동,757,11350,,,
한진한화그랑빌,2002,52400,2016,11,14,139.08,19,월계동,18,11350,,,
한화꿈에그린,2005,51500,2016,11,14,84.902,13,중계동,598,11350,,,
현대1(4차),1993,30800,2016,11,14,71.16,2,중계동,577,11350,,,
경남,1989,40900,2016,11,15,74.2,11,중계동,505,11350,,,
경남,1989,28300,2016,11,15,50.97,14,중계동,505,11350,,,
금호타운(583),1997,31000,2016,11,15,59.52,7,중계동,583,11350,,,
동도센트리움(601),2005,49900,2016,11,15,84.983,6,중계동,601,11350,,,
벽산,1989,18000,2016,11,15,43.35,1,상계동,173-1,11350,,,
비콘드림힐(602),2005,35000,2016,11,15,59.924,12,중계동,602,11350,,,
상계주공16(고층),1988,21900,2016,11,15,45.77,6,상계동,624,11350,,,
상계주공2(고층),1987,32500,2016,11,15,58.01,3,상계동,740,11350,,,
상계주공3(고층),1987,26500,2016,11,15,41.3,5,상계동,730-2,11350,,,
