단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아파트A,2001,94300,2021,7,4,84.99,9,공릉동,725,11350,,,
공릉동한보에센시티아파트,2000,60500,2021,7,5,59.4,19,공릉동,743,11350,,,
노원센트럴푸르지오,2021,93000,2021,7,5,59.996,8,상계동,1355,11350,,,
두산,1994,49000,2021,7,5,51.66,12,상계동,1110,11350,,,
두산힐스빌아파트,2000,72700,2021,7,5,60,14,공릉동,747,11350,,,
보람아파트,1988,79000,2021,7,5,68.99,13,상계동,639,11350,,,
비선아파트,1999,52000,2021,7,5,49.28,15,공릉동,109,11350,,,
삼익4단지아파트,1994,57000,2021,7,5,49.5,5,공릉동,714,11350,,,
상계2차중앙하이츠,1998,88000,2021,7,5,84.6,4,상계동,1282,11350,,,
상계주공6(고층),1988,53500,2021,7,5,37.46,3,상계동,720,11350,,,
서광,1994,83000,2021,7,5,84.61,5,월계동,922,11350,,,
우방아파트,2000,67700,2021,7,5,60.502,8,공릉동,108,11350,,,
유원,1998,45000,2021,7,5,59.93,12,월계동,880,11350,,,
청암2단지,2001,51000,2021,7,5,49.77,13,상계동,1276,11350,,,
초안2,1997,31500,2021,7,5,39.6,3,월계동,924,11350,,,
한신동성,1993,117000,2021,7,5,112.24,6,하계동,256-5,11350,,,
현대(6차),2018,85000,2021,7,5,84.98,4,중계동,34-5,11350,,,
금호타운(583),1997,62700,2021,7,6,59.52,7,중계동,583,11350,,,
불암현대,1999,58000,2021,7,6,59.4,8,상계동,1293,11350,,,
상계주공12(고층),1988,59000,2021,7,6,41.3,15,상계동,647,11350,,,
상계주공6(고층),1988,58500,2021,7,6,32.39,14,상계동,720,11350,,,
상계주공6(고층),1988,90000,2021,7,6,58.01,12,상계동,720,11350,,,
성원(사슴4),1995,50000,2021,7,6,39.6,6,월계동,322-1,11350,,,
수락리버시티4단지,2009,63500,2021,7,6,59.9,7,상계동,1313,11350,,,
월계역신도브래뉴,2005,77500,2021,7,6,84.5133,7,월계동,942,11350,,,
주공5,1992,61000,2021,7,6,44.52,4,중계동,359-1,11350,,,
청암3단지(582),2003,71000,2021,7,6,84.774,4,중계동,582,11350,,,
태강아파트(아이파크),1999,56500,2021,7,6,49.6,14,공릉동,81,11350,,,
태강아파트(아이파크),1999,69800,2021,7,6,59.34,13,공릉동,81,11350,,,
태강아파트(아이파크),1999,59500,2021,7,6,49.6,4,공릉동,81,11350,,,
사슴3,1995,52800,2021,7,7,39.6,4,월계동,320-11,11350,,,
삼익포레스트아파트,1995,49000,2021,7,7,51.03,1,공릉동,737,11350,,,
상계주공12(고층),1988,60000,2021,7,7,41.3,11,상계동,647,11350,,,
상계주공12(고층),1988,59000,2021,7,7,41.3,13,상계동,647,11350,,,
상계주공12(고층),1988,59000,2021,7,7,41.3,3,상계동,647,11350,,,
상계주공4(고층),1988,74700,2021,7,7,58.01,14,상계동,749-5,11350,,,
상계주공6(고층),1988,88000,2021,7,7,58.01,10,상계동,720,11350,,,
염광,1996,118000,2021,7,7,131.25,13,중계동,445,11350,,,
우국리더스빌,2006,43000,2021,7,7,49.6,1,공릉동,757,11350,,,
우남푸르미아,2006,68000,2021,7,7,84.97,10,월계동,946,11350,,,
주공10,1995,75000,2021,7,7,58.14,1,중계동,360-16,11350,,,
주공5,1992,86000,2021,7,7,58.46,5,중계동,359-1,11350,,,
주공8,1993,70000,2021,7,7,49.72,5,중계동,362-1,11350,,,
한진한화그랑빌,2002,122500,2021,7,7,114.97,12,월계동,18,11350,,,
현대(6차),2018,62000,2021,7,7,59.84,3,중계동,34-5,11350,,,
현대2차,1993,61800,2021,7,7,82.68,3,상계동,1078,11350,,,
노원우성,1992,74500,2021,7,8,84.88,9,상계동,1251,11350,,,
두산,1994,44000,2021,7,8,41.85,12,상계동,1110,11350,,,
사슴3,1995,52500,2021,7,8,39.6,14,월계동,320-11,11350,,,
삼익포레스트아파트,1995,49900,2021,7,8,51.03,3,공릉동,737,11350,,,
월계역신도브래뉴,2005,64600,2021,7,8,59.8587,9,월계동,942,11350,,,
은빛2단지,1998,42000,2021,7,8,39.7,14,상계동,1256,11350,,,
주공4,1991,75800,2021,7,8,59.39,14,중계동,358-2,11350,,,
주공5,1992,54500,2021,7,8,38.64,14,중계동,359-1,11350,,,
청구(366),1993,148000,2021,7,8,115.47,2,중계동,366,11350,,,
초안2,1997,51300,2021,7,8,59.85,5,월계동,924,11350,,,
경남,1989,114000,2021,7,9,114.57,8,중계동,505,11350,,,
경남,1989,68000,2021,7,9,50.97,14,중계동,505,11350,,,
대림,1988,105000,2021,7,9,93.13,6,상계동,695,11350,,,
상계1차현대아파트,1993,69400,2021,7,9,83.92,9,상계동,1055,11350,,,
상계주공11(고층),1988,67000,2021,7,9,49.94,10,상계동,652,11350,,,
상계주공6(고층),1988,84000,2021,7,9,58.01,6,상계동,720,11350,,,
상계주공7(고층),1988,63400,2021,7,9,41.3,8,상계동,691,11350,,,
상아,1989,86000,2021,7,9,72.73,11,중계동,505,11350,,,
성원(사슴4),1995,58500,2021,7,9,49.92,3,월계동,322-1,11350,,,
성원(사슴4),1995,50500,2021,7,9,39.6,6,월계동,322-1,11350,,,
신성미소지움아파트,2004,73500,2021,7,9,84.929,2,공릉동,756,11350,,,
주공10,1995,84500,2021,7,9,58.14,6,중계동,360-16,11350,,,
주공4,1991,68000,2021,7,9,59.39,1,중계동,358-2,11350,,,
극동늘푸른,2000,73800,2021,7,10,84.514,2,상계동,1128,11350,,,
노원우성,1992,79000,2021,7,10,84.88,4,상계동,1251,11350,,,
노원현대,1997,83000,2021,7,10,84.78,10,상계동,359,11350,,,
동양엔파트,2003,87000,2021,7,10,84.88,2,상계동,1305,11350,,,
두산힐스빌아파트,2000,64000,2021,7,10,59.76,1,공릉동,747,11350,,,
불암현대,1999,75000,2021,7,10,84.9,9,상계동,1293,11350,,,
불암현대,1999,70000,2021,7,10,84.9,11,상계동,1293,11350,,,
비선아파트,1999,54500,2021,7,10,48.6,4,공릉동,109,11350,,,
비선아파트,1999,62500,2021,7,10,59.74,6,공릉동,109,11350,,,
비콘드림힐3,2005,65700,2021,7,10,59.936,2,상계동,1310,11350,,,
삼성,1999,64000,2021,7,10,59.9,17,중계동,593,11350,,,
삼성,1999,91500,2021,7,10,84.75,3,중계동,593,11350,,,
삼성,1999,62000,2021,7,10,59.9,3,중계동,593,11350,,,
상계2차중앙하이츠,1998,66300,2021,7,10,59.82,6,상계동,1282,11350,,,
상계주공1(고층),1988,78000,2021,7,10,58.01,14,상계동,765,11350,,,
상계주공11(고층),1988,73600,2021,7,10,49.94,8,상계동,652,11350,,,
상계주공6(고층),1988,81500,2021,7,10,59.2,1,상계동,720,11350,,,
은빛2단지,1998,40200,2021,7,10,39.7,10,상계동,1256,11350,,,
은빛2단지,1998,55300,2021,7,10,49.77,7,상계동,1256,11350,,,
주공10,1995,80000,2021,7,10,58.14,3,중계동,360-16,11350,,,
주공2,1992,54100,2021,7,10,44.52,7,중계동,369,11350,,,
주공8,1993,65000,2021,7,10,49.72,1,중계동,362-1,11350,,,
중계그린1단지,1990,65500,2021,7,10,49.5,4,중계동,502-1,11350,,,
중계무지개,1991,59000,2021,7,10,39.82,12,중계동,512,11350,,,
중계무지개,1991,59000,2021,7,10,39.96,14,중계동,512,11350,,,
중계현대2,1991,82000,2021,7,10,84.34,14,중계동,435-1,11350,,,
중앙하이츠,1998,80900,2021,7,10,84.98,12,중계동,161-1,11350,,,
청솔,2003,34500,2021,7,10,70.98,2,상계동,1049-43,11350,,,
청솔(시영7),1989,57800,2021,7,10,39.92,6,하계동,274,11350,,,
청암2단지,2001,61500,2021,7,10,59.4,14,상계동,1276,11350,,,
태강아파트(아이파크),1999,68000,2021,7,10,59.38,15,공릉동,81,11350,,,
하계2현대,1997,108000,2021,7,10,84.896,8,하계동,288,11350,,,
학여울청구,1999,69800,2021,7,10,59.4,12,하계동,354,11350,,,
학여울청구,1999,72000,2021,7,10,59.4,8,하계동,354,11350,,,
한화꿈에그린TheFIRST,2014,105000,2021,7,10,84.97,8,중계동,606,11350,,,
현대,2000,73500,2021,7,10,59.95,19,월계동,929,11350,,,
현대,2000,75000,2021,7,10,59.95,13,월계동,929,11350,,,
현대1(4차),1993,62000,2021,7,10,77.15,4,중계동,577,11350,,,
현대1(4차),1993,74500,2021,7,10,84.99,5,중계동,577,11350,,,
공릉우성아파트,1995,60000,2021,7,11,59.26,4,공릉동,738,11350,,,
월계흥화브라운빌,2004,73000,2021,7,11,84.91,10,월계동,939,11350,,,
공릉동한보에센시티아파트,2000,59000,2021,7,12,59.4,20,공릉동,743,11350,,,
상계주공2(저층),1987,62000,2021,7,12,46.04,1,상계동,740,11350,,,
성원상떼빌,1999,50200,2021,7,12,59.93,2,상계동,1283,11350,,,
시영3차(라이프)아파트,1994,39700,2021,7,12,34.44,13,공릉동,715,11350,,,
신안,1999,82500,2021,7,12,59.97,7,중계동,590,11350,,,
월계역신도브래뉴,2005,78000,2021,7,12,84.5133,4,월계동,942,11350,,,
은빛2단지,1998,43000,2021,7,12,39.69,9,상계동,1256,11350,,,
태강아파트(아이파크),1999,56000,2021,7,12,49.6,6,공릉동,81,11350,,,
풍림아파트A,2001,72500,2021,7,12,59.94,15,공릉동,725,11350,,,
한화꿈에그린,2005,100000,2021,7,12,84.902,14,중계동,598,11350,,,
화랑타운아파트,2000,92000,2021,7,12,84.65,7,공릉동,111,11350,,,
건영2,1991,87000,2021,7,13,84.96,1,중계동,515-2,11350,,,
노원센트럴푸르지오,2021,80000,2021,7,13,59.996,18,상계동,1355,11350,,,
동양엔파트,2003,86700,2021,7,13,84.98,6,상계동,1305,11350,,,
벽산,1989,51050,2021,7,13,46.8,14,상계동,173-1,11350,,,
삼익포레스트아파트,1995,52500,2021,7,13,51.03,13,공릉동,737,11350,,,
상계1차중앙하이츠,1997,82900,2021,7,13,84.6,2,상계동,1279,11350,,,
상계주공10(고층),1988,79900,2021,7,13,58.01,5,상계동,666,11350,,,
상계주공11(고층),1988,89900,2021,7,13,68.86,5,상계동,652,11350,,,
상계주공12(고층),1988,79500,2021,7,13,58.01,8,상계동,647,11350,,,
상계주공13(고층),1989,62800,2021,7,13,49.94,8,상계동,637,11350,,,
상계주공14(고층),1989,60000,2021,7,13,41.3,15,상계동,626,11350,,,
성원(사슴4),1995,55500,2021,7,13,49.92,1,월계동,322-1,11350,,,
은빛2단지,1998,54800,2021,7,13,49.77,7,상계동,1256,11350,,,
장미(시영6),1989,81500,2021,7,13,64.88,3,하계동,273,11350,,,
주공5,1992,125000,2021,7,13,84.79,10,중계동,359-1,11350,,,
중계그린1단지,1990,54000,2021,7,13,39.91,1,중계동,502-1,11350,,,
중계무지개,1991,62300,2021,7,13,49.89,14,중계동,512,11350,,,
중계무지개,1991,62300,2021,7,13,49.89,14,중계동,512,11350,,,
초안산쌍용스윗닷홈,2006,61500,2021,7,13,59.92,4,월계동,945,11350,,,
초안산쌍용스윗닷홈,2006,58900,2021,7,13,59.92,1,월계동,945,11350,,,
학여울청구,1999,97000,2021,7,13,84.77,9,하계동,354,11350,,,
극동,1988,67500,2021,7,14,55.72,11,하계동,271-3,11350,,,
극동,1988,81500,2021,7,14,70.56,7,하계동,271-3,11350,,,
극동,1996,54000,2021,7,14,80.28,5,월계동,803-1,11350,,,
대우,1998,80000,2021,7,14,134.64,4,월계동,775,11350,,,
동양엔파트,2003,93000,2021,7,14,84.88,9,상계동,1305,11350,,,
벽산,1989,57000,2021,7,14,59.9,13,상계동,173-1,11350,,,
비선아파트,1999,54500,2021,7,14,48.6,13,공릉동,109,11350,,,
삼익포레스트아파트,1995,83500,2021,7,14,114.88,8,공릉동,737,11350,,,
상계1차중앙하이츠,1997,90000,2021,7,14,84.6,22,상계동,1279,11350,,,
상계주공4(고층),1988,81500,2021,7,14,58.01,9,상계동,749-5,11350,,,
상계주공4(고층),1988,79000,2021,7,14,58.01,6,상계동,749-5,11350,,,
상계주공6(고층),1988,88000,2021,7,14,58.01,10,상계동,720,11350,,,
상계주공6(고층),1988,84000,2021,7,14,58.01,5,상계동,720,11350,,,
우방,1999,58000,2021,7,14,59.74,9,하계동,353,11350,,,
중계무지개,1991,70000,2021,7,14,49.54,13,중계동,512,11350,,,
청백3,1998,57000,2021,7,14,59.4,5,월계동,780,11350,,,
청암2단지,2001,63000,2021,7,14,59.4,4,상계동,1276,11350,,,
청암2단지,2001,55200,2021,7,14,49.77,12,상계동,1276,11350,,,
초안1,1998,50750,2021,7,14,59.85,7,월계동,923,11350,,,
롯데(505),1989,65000,2021,7,15,54.48,2,중계동,505,11350,,,
롯데(505),1989,65000,2021,7,15,54.48,2,중계동,505,11350,,,
벽산,1989,49700,2021,7,15,43.35,4,상계동,173-1,11350,,,
상계주공16(고층),1988,69000,2021,7,15,59.39,15,상계동,624,11350,,,
상계주공4(고층),1988,50000,2021,7,15,32.39,10,상계동,749-5,11350,,,
상계주공6(고층),1988,89000,2021,7,15,58.01,8,상계동,720,11350,,,
시영3차(라이프)아파트,1994,59000,2021,7,15,49.5,11,공릉동,715,11350,,,
청암2단지,2001,54900,2021,7,15,49.77,12,상계동,1276,11350,,,
태강아파트(아이파크),1999,70000,2021,7,15,59.34,11,공릉동,81,11350,,,
태강아파트(아이파크),1999,56800,2021,7,15,49.6,5,공릉동,81,11350,,,
경남,1989,119000,2021,7,16,114.57,10,중계동,505,11350,,,
대림,1988,116000,2021,7,16,93.75,10,상계동,695,11350,,,
사슴3,1995,43200,2021,7,16,33.18,9,월계동,320-11,11350,,,
상계주공12(고층),1988,59000,2021,7,16,41.3,8,상계동,647,11350,,,
상계주공2(고층),1987,74500,2021,7,16,59.2,5,상계동,740,11350,,,
상계주공4(고층),1988,97000,2021,7,16,75.2,13,상계동,749-5,11350,,,
상계주공9(고층),1988,64300,2021,7,16,49.94,13,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,41500,2021,7,16,34.44,13,공릉동,707,11350,,,
양지마을(대림)1,1998,132500,2021,7,16,114.96,11,중계동,587,11350,,,
우방아파트,2000,75800,2021,7,16,84.881,3,공릉동,108,11350,,,
은빛2단지,1998,53700,2021,7,16,49.77,15,상계동,1256,11350,,,
중계그린1단지,1990,65000,2021,7,16,49.5,3,중계동,502-1,11350,,,
풍림아파트A,2001,94700,2021,7,16,84.99,8,공릉동,725,11350,,,
한신1차,1987,54500,2021,7,16,53.96,15,상계동,135,11350,,,
한진한화그랑빌,2002,93500,2021,7,16,75.81,21,월계동,18,11350,,,
현대,2000,74700,2021,7,16,59.95,23,월계동,929,11350,,,
현대2차,1993,60000,2021,7,16,83.33,5,상계동,1078,11350,,,
LIG건영,1998,55000,2021,7,17,59.92,7,중계동,586,11350,,,
공릉동한보에센시티아파트,2000,79000,2021,7,17,84.93,8,공릉동,743,11350,,,
대망드림힐1,2003,79000,2021,7,17,102.014,16,상계동,1304,11350,,,
동아불암,1999,76500,2021,7,17,84.9,12,상계동,1285,11350,,,
동아불암,1999,74000,2021,7,17,84.9,13,상계동,1285,11350,,,
동원베네스트,2005,72000,2021,7,17,84.607,12,월계동,940,11350,,,
미성,1986,80000,2021,7,17,50.14,3,월계동,13,11350,,,
벽산,1989,69900,2021,7,17,75.03,2,상계동,173-1,11350,,,
사슴3,1995,53000,2021,7,17,39.6,13,월계동,320-11,11350,,,
삼익2차아파트,2004,58500,2021,7,17,54.74,12,공릉동,754,11350,,,
삼익4단지아파트,1994,60000,2021,7,17,49.5,14,공릉동,714,11350,,,
삼호4,1987,76000,2021,7,17,50.18,7,월계동,12,11350,,,
상계불암대림,2000,95500,2021,7,17,114.81,4,상계동,1289,11350,,,
상계우방유쉘,2000,87000,2021,7,17,116.46,14,상계동,1295,11350,,,
상계주공12(고층),1988,78000,2021,7,17,61.52,11,상계동,647,11350,,,
상계주공14(고층),1989,98000,2021,7,17,90.94,1,상계동,626,11350,,,
상계주공4(고층),1988,75000,2021,7,17,49.94,9,상계동,749-5,11350,,,
상계주공4(고층),1988,71400,2021,7,17,49.94,7,상계동,749-5,11350,,,
상계주공4(고층),1988,70000,2021,7,17,49.94,15,상계동,749-5,11350,,,
상계주공9(고층),1988,75000,2021,7,17,58.01,7,상계동,670,11350,,,
성북맨션,1976,60000,2021,7,17,65.35,2,월계동,383-40,11350,,,
성원1,1996,111000,2021,7,17,84.78,19,중계동,580,11350,,,
성원2,1995,49000,2021,7,17,56.97,14,중계동,581,11350,,,
수락현대,1995,65500,2021,7,17,84.87,1,상계동,1272,11350,,,
시영3차(라이프)아파트,1994,62500,2021,7,17,49.5,13,공릉동,715,11350,,,
우국리더스빌,2006,50500,2021,7,17,49.6,7,공릉동,757,11350,,,
은빛2단지,1998,60000,2021,7,17,59.95,5,상계동,1256,11350,,,
은빛2단지,1998,40000,2021,7,17,39.7,12,상계동,1256,11350,,,
주공2,1992,52000,2021,7,17,44.52,2,중계동,369,11350,,,
주공5,1992,118500,2021,7,17,76.51,13,중계동,359-1,11350,,,
중계3벽산,1999,75500,2021,7,17,59.88,9,중계동,592,11350,,,
청백4,1998,57750,2021,7,17,59.4,9,월계동,781,11350,,,
청솔아파트9,2000,83000,2021,7,17,84.99,1,공릉동,90,11350,,,
초안1,1998,43500,2021,7,17,49.6,5,월계동,923,11350,,,
태강아파트(아이파크),1999,59200,2021,7,17,49.6,8,공릉동,81,11350,,,
태강아파트(아이파크),1999,69500,2021,7,17,59.34,7,공릉동,81,11350,,,
태강아파트(아이파크),1999,64500,2021,7,17,59.34,2,공릉동,81,11350,,,
극동,1988,65000,2021,7,18,55.72,2,하계동,271-3,11350,,,
보람2단지,1988,86800,2021,7,18,79.25,4,상계동,639,11350,,,
상계2차중앙하이츠,1998,66800,2021,7,18,59.82,13,상계동,1282,11350,,,
태강아파트(아이파크),1999,59700,2021,7,18,49.6,9,공릉동,81,11350,,,
공릉동한보에센시티아파트,2000,59500,2021,7,19,59.4,9,공릉동,743,11350,,,
공릉동한보에센시티아파트,2000,55000,2021,7,19,59.4,1,공릉동,743,11350,,,
극동,1996,57500,2021,7,19,84.95,12,월계동,803-1,11350,,,
동원베네스트,2005,75000,2021,7,19,84.627,8,월계동,940,11350,,,
동원베네스트,2005,65000,2021,7,19,59.854,7,월계동,940,11350,,,
상계주공1(고층),1988,55000,2021,7,19,32.39,3,상계동,765,11350,,,
상계주공1(고층),1988,55000,2021,7,19,32.39,3,상계동,765,11350,,,
상계주공2(고층),1987,77500,2021,7,19,58.01,1,상계동,740,11350,,,
상계주공6(고층),1988,60000,2021,7,19,32.39,12,상계동,720,11350,,,
상계주공6(고층),1988,67000,2021,7,19,41.3,2,상계동,720,11350,,,
상록수1단지,2002,49500,2021,7,19,53.656,6,상계동,1296,11350,,,
월계역신도브래뉴,2005,64800,2021,7,19,59.8587,6,월계동,942,11350,,,
장미(시영6),1989,80000,2021,7,19,65.33,1,하계동,273,11350,,,
주공5,1992,89700,2021,7,19,58.46,6,중계동,359-1,11350,,,
중계스타클래스,2005,75000,2021,7,19,84.686,1,중계동,599,11350,,,
중계현대2,1991,81000,2021,7,19,84.36,1,중계동,435-1,11350,,,
풍림아파트A,2001,93800,2021,7,19,84.99,4,공릉동,725,11350,,,
한신4차,1995,62500,2021,7,19,84.84,4,상계동,995,11350,,,
경남아너스빌,2002,76500,2021,7,20,79.098,13,중계동,597,11350,,,
동양엔파트,2003,98000,2021,7,20,84.88,11,상계동,1305,11350,,,
벽산,1989,52500,2021,7,20,46.8,9,상계동,173-1,11350,,,
보람2단지,1988,74000,2021,7,20,68.99,6,상계동,639,11350,,,
삼익아파트,1997,55000,2021,7,20,59.89,5,공릉동,690-2,11350,,,
삼호3,1986,88000,2021,7,20,59.22,11,월계동,13,11350,,,
상계주공7(고층),1988,75000,2021,7,20,49.94,6,상계동,691,11350,,,
양지마을(대림)2,1999,119800,2021,7,20,84.88,11,중계동,588,11350,,,
주공2,1992,58250,2021,7,20,44.52,15,중계동,369,11350,,,
한신2차,1988,60000,2021,7,20,58.46,12,상계동,451,11350,,,
현대(고려)아파트,1999,62000,2021,7,20,84.09,1,공릉동,590-1,11350,,,
현대2차,1993,64500,2021,7,20,82.68,4,상계동,1078,11350,,,
벽산,1989,63000,2021,7,21,59.9,9,상계동,173-1,11350,,,
벽산,1989,53000,2021,7,21,46.8,11,상계동,173-1,11350,,,
비선아파트,1999,62500,2021,7,21,59.97,4,공릉동,109,11350,,,
삼호4,1987,86500,2021,7,21,59.49,7,월계동,12,11350,,,
상계주공4(고층),1988,55500,2021,7,21,32.39,13,상계동,749-5,11350,,,
상록수1단지,2002,50000,2021,7,21,53.656,9,상계동,1296,11350,,,
우남푸르미아,2006,71000,2021,7,21,84.97,12,월계동,946,11350,,,
월계흥화브라운빌,2004,75000,2021,7,21,84.91,7,월계동,939,11350,,,
주공2,1992,50000,2021,7,21,44.94,15,월계동,556,11350,,,
주공2,1992,54800,2021,7,21,44.52,4,중계동,369,11350,,,
67디벨리움,2016,17900,2021,7,22,17.27,15,공릉동,670-7,11350,,,
경남,1989,84500,2021,7,22,74.2,4,중계동,505,11350,,,
꿈의숲SKVIEW,2016,90500,2021,7,22,59.96,12,월계동,949,11350,,,
동아불암,1999,59500,2021,7,22,59.4,16,상계동,1285,11350,,,
상계1차현대아파트,1993,68000,2021,7,22,83.92,14,상계동,1055,11350,,,
상계주공1(고층),1988,76000,2021,7,22,58.01,4,상계동,765,11350,,,
상계주공16(고층),1988,68500,2021,7,22,58.01,9,상계동,624,11350,,,
중계무지개,1991,78000,2021,7,22,59.26,7,중계동,512,11350,,,
태강아파트(아이파크),1999,62500,2021,7,22,59.34,1,공릉동,81,11350,,,
풍림아파트A,2001,110000,2021,7,22,114.78,9,공릉동,725,11350,,,
한진한화그랑빌,2002,119000,2021,7,22,139.08,3,월계동,18,11350,,,
극동,1988,89500,2021,7,23,84.91,5,하계동,271-3,11350,,,
보람2단지,1988,87300,2021,7,23,79.25,14,상계동,639,11350,,,
보람아파트,1988,63000,2021,7,23,54.59,1,상계동,639,11350,,,
상계1차중앙하이츠,1997,89900,2021,7,23,84.6,8,상계동,1279,11350,,,
상계2차중앙하이츠,1998,65700,2021,7,23,59.82,4,상계동,1282,11350,,,
상계주공3(고층),1987,60500,2021,7,23,32.39,12,상계동,730-2,11350,,,
우방아파트,2000,84000,2021,7,23,84.881,13,공릉동,108,11350,,,
은빛2단지,1998,61500,2021,7,23,59.95,8,상계동,1256,11350,,,
주공2,1992,52000,2021,7,23,44.52,1,중계동,369,11350,,,
중계현대2,1991,83300,2021,7,23,84.34,12,중계동,435-1,11350,,,
청백4,1998,59900,2021,7,23,84.54,2,월계동,781,11350,,,
