단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공9(고층),1988,26000,2018,1,15,41.3,9,상계동,670,11350,,,
성원(사슴4),1995,21000,2018,1,15,39.6,14,월계동,322-1,11350,,,
수락파크빌,2001,57500,2018,1,15,114.82,13,상계동,1269,11350,,,
시영3차(라이프)아파트,1994,27450,2018,1,15,49.5,2,공릉동,715,11350,,,
신안,1999,50150,2018,1,15,84.93,2,중계동,590,11350,,,
염광,1996,40500,2018,1,15,84.5,2,중계동,445,11350,,,
우남그랜드,2001,41800,2018,1,15,84.73,9,월계동,930,11350,,,
우방아파트,2000,31000,2018,1,15,61.151,1,공릉동,108,11350,,,
장미(시영6),1989,23400,2018,1,15,43.56,9,하계동,273,11350,,,
주공10,1995,40800,2018,1,15,58.14,6,중계동,360-16,11350,,,
주공4,1991,29000,2018,1,15,59.39,1,중계동,358-2,11350,,,
중계무지개,1991,33900,2018,1,15,59.26,8,중계동,512,11350,,,
참다움아파트,2012,32000,2018,1,15,67.5682,5,공릉동,395-6,11350,,,
하계2현대,1997,49250,2018,1,15,84.51,5,하계동,288,11350,,,
하계2현대,1997,53500,2018,1,15,84.896,9,하계동,288,11350,,,
학여울청구,1999,45000,2018,1,15,84.77,7,하계동,354,11350,,,
한신2,1988,23000,2018,1,15,35.28,14,하계동,284,11350,,,
한진한화그랑빌,2002,47000,2018,1,15,75.81,25,월계동,18,11350,,,
한진한화그랑빌,2002,40900,2018,1,15,59.94,3,월계동,18,11350,,,
현대2(4차),1993,35800,2018,1,15,84.78,2,중계동,578,11350,,,
건영2,1991,44100,2018,1,16,84.96,13,중계동,515-2,11350,,,
건영3,1995,59800,2018,1,16,84.9,11,중계동,360-15,11350,,,
공릉우성아파트,1995,31000,2018,1,16,59.01,14,공릉동,738,11350,,,
동부아파트,1996,39200,2018,1,16,84.79,12,공릉동,705,11350,,,
동아불암,1999,37900,2018,1,16,84.9,3,상계동,1285,11350,,,
두산힐스빌아파트,2000,47500,2018,1,16,84.9,19,공릉동,747,11350,,,
두산힐스빌아파트,2000,47800,2018,1,16,84.9,11,공릉동,747,11350,,,
보람2단지,1988,40200,2018,1,16,79.25,5,상계동,639,11350,,,
보람2단지,1988,36800,2018,1,16,68.99,8,상계동,639,11350,,,
삼호3,1986,41500,2018,1,16,59.22,10,월계동,13,11350,,,
상계불암대림,2000,33500,2018,1,16,59.22,15,상계동,1289,11350,,,
상계주공11(고층),1988,35500,2018,1,16,60.5,10,상계동,652,11350,,,
상계주공14(고층),1989,50300,2018,1,16,90.94,4,상계동,626,11350,,,
상계주공2(고층),1987,31000,2018,1,16,59.2,2,상계동,740,11350,,,
상계주공3(고층),1987,43000,2018,1,16,58.01,12,상계동,730-2,11350,,,
상계주공7(고층),1988,44000,2018,1,16,49.94,11,상계동,691,11350,,,
상계주공9(고층),1988,32500,2018,1,16,49.94,5,상계동,670,11350,,,
새울센스빌아파트,2003,23500,2018,1,16,73.26,4,공릉동,589-3,11350,,,
신이모닝빌,2002,33500,2018,1,16,84.9231,1,상계동,1298,11350,,,
은빛1단지,1998,29700,2018,1,16,59.95,2,상계동,1255,11350,,,
은빛1단지,1998,26300,2018,1,16,49.77,9,상계동,1255,11350,,,
은빛2단지,1998,32500,2018,1,16,59.95,7,상계동,1256,11350,,,
은빛2단지,1998,31000,2018,1,16,59.95,11,상계동,1256,11350,,,
장미(시영6),1989,23500,2018,1,16,39.78,3,하계동,273,11350,,,
주공2,1992,19500,2018,1,16,44.52,15,중계동,369,11350,,,
주공5,1992,52000,2018,1,16,76.51,7,중계동,359-1,11350,,,
주공5,1992,40000,2018,1,16,58.46,11,중계동,359-1,11350,,,
주공7,1993,24700,2018,1,16,44.1,7,중계동,363-1,11350,,,
주공7,1993,22750,2018,1,16,44.1,3,중계동,363-1,11350,,,
중계무지개,1991,33000,2018,1,16,59.26,15,중계동,512,11350,,,
참다움아파트,2012,27800,2018,1,16,67.5682,4,공릉동,395-6,11350,,,
청구3,1996,65000,2018,1,16,84.77,15,중계동,360-2,11350,,,
청백3,1998,25750,2018,1,16,59.4,1,월계동,780,11350,,,
청암2단지,2001,25700,2018,1,16,49.77,8,상계동,1276,11350,,,
초안1,1998,17050,2018,1,16,39.6,3,월계동,923,11350,,,
태강아파트(아이파크),1999,26500,2018,1,16,49.6,7,공릉동,81,11350,,,
하계1청구,1997,54600,2018,1,16,84.6,6,하계동,251,11350,,,
하계2현대,1997,48900,2018,1,16,84.896,1,하계동,288,11350,,,
한신동성,1993,58000,2018,1,16,112.24,3,하계동,256-5,11350,,,
건영2,1991,44800,2018,1,17,84.96,14,중계동,515-2,11350,,,
건영3,1995,59500,2018,1,17,84.9,14,중계동,360-15,11350,,,
경남,1989,55800,2018,1,17,114.57,3,중계동,505,11350,,,
공릉우성아파트,1995,43000,2018,1,17,109.4,3,공릉동,738,11350,,,
금호타운(583),1997,38500,2018,1,17,84.98,1,중계동,583,11350,,,
대동아파트,1999,34400,2018,1,17,84.97,9,공릉동,604-11,11350,,,
대동황토방,2001,39300,2018,1,17,84.97,3,상계동,1284,11350,,,
대림벽산(363),1993,66000,2018,1,17,114.39,1,중계동,363,11350,,,
동신아파트,1999,31300,2018,1,17,59.99,5,공릉동,745,11350,,,
롯데우성,1993,71500,2018,1,17,115.26,8,중계동,361-1,11350,,,
롯데우성,1993,66000,2018,1,17,101.88,4,중계동,361-1,11350,,,
벽산,1988,40000,2018,1,17,70.56,14,하계동,271-3,11350,,,
사슴3,1995,20900,2018,1,17,39.6,14,월계동,320-11,11350,,,
삼호3,1986,42500,2018,1,17,59.22,7,월계동,13,11350,,,
삼호3,1986,41900,2018,1,17,59.22,13,월계동,13,11350,,,
상계주공13(고층),1989,29000,2018,1,17,58.01,15,상계동,637,11350,,,
상계주공4(고층),1988,48000,2018,1,17,84.2,5,상계동,749-5,11350,,,
상계주공5(저층),1987,32900,2018,1,17,31.98,2,상계동,721,11350,,,
상계주공7(고층),1988,43000,2018,1,17,49.94,12,상계동,691,11350,,,
신도1차아파트,2002,42700,2018,1,17,72.8129,17,공릉동,748,11350,,,
우성,1988,65000,2018,1,17,127.22,14,하계동,270,11350,,,
은빛1단지,1998,32000,2018,1,17,59.95,9,상계동,1255,11350,,,
장미(시영6),1989,30700,2018,1,17,54.29,13,하계동,273,11350,,,
장미(시영6),1989,23000,2018,1,17,43.56,6,하계동,273,11350,,,
장미(시영6),1989,23000,2018,1,17,43.56,9,하계동,273,11350,,,
정진아트리움,2008,32000,2018,1,17,84.95,11,중계동,137-39,11350,,,
주공4,1991,34500,2018,1,17,59.39,9,중계동,358-2,11350,,,
주공5,1992,40000,2018,1,17,58.46,7,중계동,359-1,11350,,,
주공5,1992,39000,2018,1,17,58.46,6,중계동,359-1,11350,,,
주공5,1992,26500,2018,1,17,44.52,9,중계동,359-1,11350,,,
주공5,1992,39800,2018,1,17,58.46,6,중계동,359-1,11350,,,
주공5,1992,39550,2018,1,17,58.46,14,중계동,359-1,11350,,,
주공6,1993,24800,2018,1,17,44.1,13,중계동,364-12,11350,,,
주공6,1993,23900,2018,1,17,44.1,3,중계동,364-12,11350,,,
청구3,1996,65300,2018,1,17,84.77,4,중계동,360-2,11350,,,
한신1,1988,29000,2018,1,17,44.52,13,하계동,284,11350,,,
한신2,1988,27700,2018,1,17,44.52,7,하계동,284,11350,,,
한신2차,1988,20000,2018,1,17,45.92,8,상계동,451,11350,,,
한일1,1999,40500,2018,1,17,84.942,10,월계동,926,11350,,,
한진한화그랑빌,2002,45000,2018,1,17,84.97,1,월계동,18,11350,,,
한진한화그랑빌,2002,47500,2018,1,17,84.97,21,월계동,18,11350,,,
한진한화그랑빌,2002,42300,2018,1,17,59.94,16,월계동,18,11350,,,
현대,2000,58500,2018,1,17,114.99,7,월계동,929,11350,,,
현대,2000,36500,2018,1,17,59.95,14,월계동,929,11350,,,
건영3,1995,59800,2018,1,18,84.9,2,중계동,360-15,11350,,,
경남,1989,59900,2018,1,18,114.57,10,중계동,505,11350,,,
노원IPARK,2009,52000,2018,1,18,139.28,4,상계동,1318,11350,,,
동진신안,1993,78800,2018,1,18,134.74,8,중계동,364,11350,,,
롯데(505),1989,59000,2018,1,18,129.91,3,중계동,505,11350,,,
롯데(505),1989,34900,2018,1,18,54.48,9,중계동,505,11350,,,
미도,1988,45850,2018,1,18,87.57,12,상계동,766-1,11350,,,
삼익4단지아파트,1994,22800,2018,1,18,39.6,5,공릉동,714,11350,,,
삼호4,1987,30150,2018,1,18,50.18,2,월계동,12,11350,,,
상계불암대림,2000,38000,2018,1,18,84.96,1,상계동,1289,11350,,,
상계불암대림,2000,32800,2018,1,18,59.22,16,상계동,1289,11350,,,
상계주공12(고층),1988,31000,2018,1,18,49.94,13,상계동,647,11350,,,
상계주공14(고층),1989,23500,2018,1,18,45.9,6,상계동,626,11350,,,
상계주공14(고층),1989,23700,2018,1,18,45.55,14,상계동,626,11350,,,
상계주공16(고층),1988,30000,2018,1,18,59.39,1,상계동,624,11350,,,
상계주공2(고층),1987,40400,2018,1,18,58.01,11,상계동,740,11350,,,
상계주공3(고층),1987,40000,2018,1,18,59.28,2,상계동,730-2,11350,,,
상계주공3(고층),1987,43700,2018,1,18,59.39,8,상계동,730-2,11350,,,
상계주공5(저층),1987,33900,2018,1,18,31.98,2,상계동,721,11350,,,
상계주공6(고층),1988,42000,2018,1,18,58.01,9,상계동,720,11350,,,
상계주공6(고층),1988,40500,2018,1,18,58.01,3,상계동,720,11350,,,
상계주공7(고층),1988,36000,2018,1,18,45.9,6,상계동,691,11350,,,
상계주공9(고층),1988,32750,2018,1,18,49.94,5,상계동,670,11350,,,
수락리버시티3단지,2009,38000,2018,1,18,84.81,13,상계동,1312,11350,,,
시영3차(라이프)아파트,1994,21500,2018,1,18,39.6,13,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,18500,2018,1,18,34.44,10,공릉동,715,11350,,,
신원아파트,2000,29500,2018,1,18,59.59,10,공릉동,370-4,11350,,,
양지마을(대림)2,1999,30000,2018,1,18,59.4,2,중계동,588,11350,,,
양지마을(대림)2,1999,55400,2018,1,18,114.81,7,중계동,588,11350,,,
우방아파트,2000,35500,2018,1,18,61.151,5,공릉동,108,11350,,,
장미(시영6),1989,22900,2018,1,18,43.41,1,하계동,273,11350,,,
장은하이빌,2002,36300,2018,1,18,81.8788,3,월계동,931,11350,,,
주공2,1992,19250,2018,1,18,38.64,12,월계동,556,11350,,,
주공2,1992,38000,2018,1,18,84.815,11,월계동,556,11350,,,
주공2,1992,21000,2018,1,18,44.94,9,월계동,556,11350,,,
주공2,1992,20600,2018,1,18,44.52,6,월계동,556,11350,,,
주공5,1992,42000,2018,1,18,58.46,13,중계동,359-1,11350,,,
주공5,1992,56500,2018,1,18,84.79,5,중계동,359-1,11350,,,
주공5,1992,40400,2018,1,18,58.46,10,중계동,359-1,11350,,,
주공5,1992,40200,2018,1,18,58.46,13,중계동,359-1,11350,,,
주공5,1992,56000,2018,1,18,84.79,3,중계동,359-1,11350,,,
주공5,1992,21500,2018,1,18,38.64,9,중계동,359-1,11350,,,
중계무지개,1991,29900,2018,1,18,49.54,11,중계동,512,11350,,,
중앙하이츠,1998,40500,2018,1,18,84.98,17,중계동,161-1,11350,,,
청구3,1996,70000,2018,1,18,84.77,10,중계동,360-2,11350,,,
청솔아파트8,2000,40500,2018,1,18,84.65,5,공릉동,91,11350,,,
태강아파트(아이파크),1999,27500,2018,1,18,49.6,12,공릉동,81,11350,,,
풍림아파트A,2001,55800,2018,1,18,114.78,12,공릉동,725,11350,,,
하계2현대,1997,53800,2018,1,18,84.896,6,하계동,288,11350,,,
현대,2000,36500,2018,1,18,59.95,21,월계동,929,11350,,,
현대,1988,47650,2018,1,18,84.95,1,하계동,270,11350,,,
현대,2000,49350,2018,1,18,114.99,26,월계동,929,11350,,,
건영2,1991,38500,2018,1,19,75.02,14,중계동,515-2,11350,,,
건영3,1995,62000,2018,1,19,84.9,3,중계동,360-15,11350,,,
건영3,1995,63900,2018,1,19,84.9,15,중계동,360-15,11350,,,
건영3,1995,58500,2018,1,19,84.9,12,중계동,360-15,11350,,,
공릉해링턴플레이스,2000,53000,2018,1,19,99.917,6,공릉동,106,11350,,,
극동,1988,31600,2018,1,19,55.72,9,하계동,271-3,11350,,,
극동,1988,48500,2018,1,19,84.91,11,하계동,271-3,11350,,,
금호타운(583),1997,33000,2018,1,19,59.52,11,중계동,583,11350,,,
꿈의숲SKVIEW,2016,55000,2018,1,19,84.96,16,월계동,949,11350,,,
대림벽산(363),1993,69500,2018,1,19,114.39,6,중계동,363,11350,,,
롯데우성,1993,68000,2018,1,19,115.26,3,중계동,361-1,11350,,,
롯데캐슬루나,2006,39300,2018,1,19,59.9927,13,월계동,947,11350,,,
미륭,1986,35000,2018,1,19,51.48,8,월계동,13,11350,,,
벽산,1989,34700,2018,1,19,75.03,5,상계동,173-1,11350,,,
보람아파트,1988,28800,2018,1,19,54.59,11,상계동,639,11350,,,
비선아파트,1999,27700,2018,1,19,48.93,4,공릉동,109,11350,,,
비콘드림힐(602),2005,33000,2018,1,19,59.924,1,중계동,602,11350,,,
삼성,1999,45000,2018,1,19,84.75,2,중계동,593,11350,,,
상계2차중앙하이츠,1998,34500,2018,1,19,59.82,20,상계동,1282,11350,,,
상계주공10(고층),1988,34800,2018,1,19,49.94,15,상계동,666,11350,,,
상계주공10(고층),1988,39000,2018,1,19,61.52,15,상계동,666,11350,,,
상계주공11(고층),1988,30000,2018,1,19,41.3,8,상계동,652,11350,,,
상계주공11(고층),1988,35900,2018,1,19,59.39,12,상계동,652,11350,,,
상계주공11(고층),1988,29700,2018,1,19,41.3,10,상계동,652,11350,,,
상계주공2(고층),1987,40900,2018,1,19,58.01,3,상계동,740,11350,,,
상계주공2(고층),1987,41000,2018,1,19,58.01,10,상계동,740,11350,,,
상계주공2(고층),1987,42000,2018,1,19,58.01,10,상계동,740,11350,,,
상계주공3(고층),1987,56000,2018,1,19,75.2,8,상계동,730-2,11350,,,
상계주공5(저층),1987,32500,2018,1,19,31.98,5,상계동,721,11350,,,
상계주공5(저층),1987,33700,2018,1,19,31.98,3,상계동,721,11350,,,
상계주공6(고층),1988,36000,2018,1,19,49.94,11,상계동,720,11350,,,
상계주공7(고층),1988,30000,2018,1,19,41.3,7,상계동,691,11350,,,
상계주공7(고층),1988,39000,2018,1,19,49.94,2,상계동,691,11350,,,
시영3차(라이프)아파트,1994,19300,2018,1,19,34.44,13,공릉동,715,11350,,,
양우,2002,41000,2018,1,19,79.4198,2,상계동,1299,11350,,,
양지마을(대림)1,1998,42000,2018,1,19,59.88,9,중계동,587,11350,,,
장미(시영6),1989,24000,2018,1,19,43.56,8,하계동,273,11350,,,
장미(시영6),1989,29900,2018,1,19,54.29,15,하계동,273,11350,,,
주공2,1992,22000,2018,1,19,44.52,13,중계동,369,11350,,,
주공5,1992,56000,2018,1,19,84.79,10,중계동,359-1,11350,,,
주공8,1993,31000,2018,1,19,49.72,10,중계동,362-1,11350,,,
중계3우성,1999,45400,2018,1,19,84.87,12,중계동,585,11350,,,
중계센트럴파크,2016,52300,2018,1,19,84.53,12,상계동,1322,11350,,,
청암2단지,2001,29000,2018,1,19,59.96,2,상계동,1276,11350,,,
태강아파트(아이파크),1999,34000,2018,1,19,59.38,8,공릉동,81,11350,,,
풍림아파트A,2001,39750,2018,1,19,59.94,3,공릉동,725,11350,,,
풍림아파트A,2001,39000,2018,1,19,59.94,19,공릉동,725,11350,,,
하계1청구,1997,49800,2018,1,19,84.6,11,하계동,251,11350,,,
하계2현대,1997,42400,2018,1,19,75.35,11,하계동,288,11350,,,
하계2현대,1997,51300,2018,1,19,84.896,15,하계동,288,11350,,,
현대,2000,48500,2018,1,19,84.98,26,월계동,929,11350,,,
현대,2000,50000,2018,1,19,84.98,10,월계동,929,11350,,,
현대,2000,35000,2018,1,19,59.95,10,월계동,929,11350,,,
현대성우아파트,2000,30900,2018,1,19,59.98,6,공릉동,741,11350,,,
건영,1988,32300,2018,1,20,53.14,12,하계동,271-3,11350,,,
공릉동한보에센시티아파트,2000,24500,2018,1,20,59.4,1,공릉동,743,11350,,,
광덕파크빌아파트,2003,33000,2018,1,20,84.69,15,공릉동,752,11350,,,
금호타운(583),1997,42500,2018,1,20,84.98,6,중계동,583,11350,,,
동진신안,1993,77800,2018,1,20,134.74,6,중계동,364,11350,,,
동진신안,1993,74500,2018,1,20,134.74,15,중계동,364,11350,,,
라이프,1993,75000,2018,1,20,115.65,9,중계동,366,11350,,,
롯데우성,1993,63900,2018,1,20,101.88,15,중계동,361-1,11350,,,
미륭,1986,35300,2018,1,20,51.48,12,월계동,13,11350,,,
벽산,1989,21500,2018,1,20,43.35,12,상계동,173-1,11350,,,
보람아파트,1988,24500,2018,1,20,44.33,12,상계동,639,11350,,,
보람아파트,1988,24400,2018,1,20,44.33,12,상계동,639,11350,,,
보람아파트,1988,24950,2018,1,20,44.33,5,상계동,639,11350,,,
불암현대,1999,29700,2018,1,20,59.4,13,상계동,1293,11350,,,
비선아파트,1999,36000,2018,1,20,59.74,10,공릉동,109,11350,,,
비선아파트,1999,27600,2018,1,20,48.6,9,공릉동,109,11350,,,
삼성,1999,30000,2018,1,20,59.9,11,중계동,593,11350,,,
삼창,1984,28000,2018,1,20,56.59,11,월계동,448-3,11350,,,
삼호3,1986,41100,2018,1,20,59.22,9,월계동,13,11350,,,
삼호4,1987,28600,2018,1,20,50.18,1,월계동,12,11350,,,
삼호4,1987,29700,2018,1,20,50.18,9,월계동,12,11350,,,
상계2차중앙하이츠,1998,32200,2018,1,20,59.82,1,상계동,1282,11350,,,
상계주공1(고층),1988,33000,2018,1,20,58.01,4,상계동,765,11350,,,
상계주공11(고층),1988,39900,2018,1,20,58.01,8,상계동,652,11350,,,
상계주공11(고층),1988,38000,2018,1,20,58.01,7,상계동,652,11350,,,
상계주공12(고층),1988,31500,2018,1,20,49.94,7,상계동,647,11350,,,
상계주공12(고층),1988,25800,2018,1,20,41.3,14,상계동,647,11350,,,
상계주공3(고층),1987,42800,2018,1,20,58.01,10,상계동,730-2,11350,,,
상계주공3(고층),1987,44750,2018,1,20,59.39,7,상계동,730-2,11350,,,
상계주공4(고층),1988,22100,2018,1,20,32.39,10,상계동,749-5,11350,,,
상계주공5(저층),1987,33900,2018,1,20,31.98,2,상계동,721,11350,,,
상계주공5(저층),1987,33250,2018,1,20,31.98,3,상계동,721,11350,,,
성원1,1996,43000,2018,1,20,59.75,12,중계동,580,11350,,,
수락리버시티3단지,2009,38000,2018,1,20,84.81,4,상계동,1312,11350,,,
수락한신,1997,35500,2018,1,20,84.95,2,상계동,1277,11350,,,
신명아파트,1995,29800,2018,1,20,84.55,6,공릉동,382-14,11350,,,
신성미소지움아파트,2004,40000,2018,1,20,84.996,4,공릉동,756,11350,,,
양지마을(대림)2,1999,59700,2018,1,20,114.81,16,중계동,588,11350,,,
우림루미아트1,2004,45350,2018,1,20,84.726,10,상계동,1306,11350,,,
우방,1999,48900,2018,1,20,104.83,11,하계동,353,11350,,,
우방아파트,2000,40800,2018,1,20,84.881,2,공릉동,108,11350,,,
은빛1단지,1998,23000,2018,1,20,39.7,14,상계동,1255,11350,,,
은빛1단지,1998,24300,2018,1,20,49.77,2,상계동,1255,11350,,,
장미(시영6),1989,33800,2018,1,20,65.33,4,하계동,273,11350,,,
장미(시영6),1989,31500,2018,1,20,54.29,10,하계동,273,11350,,,
장미(시영6),1989,23000,2018,1,20,43.56,8,하계동,273,11350,,,
주공2,1992,22950,2018,1,20,44.52,10,중계동,369,11350,,,
주공2,1992,21500,2018,1,20,44.94,12,월계동,556,11350,,,
주공2,1992,22000,2018,1,20,44.52,12,중계동,369,11350,,,
주공2,1992,20000,2018,1,20,44.52,2,중계동,369,11350,,,
주공2,1992,18000,2018,1,20,38.64,8,월계동,556,11350,,,
주공5,1992,40000,2018,1,20,58.46,8,중계동,359-1,11350,,,
주공5,1992,40000,2018,1,20,58.46,3,중계동,359-1,11350,,,
주공5,1992,27750,2018,1,20,44.94,13,중계동,359-1,11350,,,
주공6,1993,24800,2018,1,20,44.1,13,중계동,364-12,11350,,,
주공6,1993,24800,2018,1,20,44.1,12,중계동,364-12,11350,,,
주공8,1993,30300,2018,1,20,49.72,7,중계동,362-1,11350,,,
주공8,1993,27700,2018,1,20,49.72,2,중계동,362-1,11350,,,
중계3우성,1999,32500,2018,1,20,59.94,10,중계동,585,11350,,,
중계그린1단지,1990,23000,2018,1,20,39.92,7,중계동,502-1,11350,,,
중계그린1단지,1990,38000,2018,1,20,59.22,13,중계동,502-1,11350,,,
중계그린1단지,1990,29500,2018,1,20,49.5,6,중계동,502-1,11350,,,
중계그린1단지,1990,37600,2018,1,20,59.87,9,중계동,502-1,11350,,,
중계무지개,1991,32000,2018,1,20,49.89,4,중계동,512,11350,,,
청구,1988,43500,2018,1,20,70.69,7,하계동,284,11350,,,
청구3,1996,62000,2018,1,20,84.77,4,중계동,360-2,11350,,,
청솔(시영7),1989,26700,2018,1,20,49.5,7,하계동,274,11350,,,
청암2단지,2001,26000,2018,1,20,49.77,9,상계동,1276,11350,,,
태강아파트(아이파크),1999,28800,2018,1,20,49.6,10,공릉동,81,11350,,,
태릉우성아파트,1985,42500,2018,1,20,84.97,9,공릉동,254,11350,,,
하계1청구,1997,54000,2018,1,20,84.6,14,하계동,251,11350,,,
하계1청구,1997,48100,2018,1,20,84.6,3,하계동,251,11350,,,
하계2현대,1997,55500,2018,1,20,84.896,15,하계동,288,11350,,,
한신동성,1993,58800,2018,1,20,112.24,4,하계동,256-5,11350,,,
한신동성,1993,62500,2018,1,20,138.29,13,하계동,256-5,11350,,,
현대,2000,34700,2018,1,20,59.95,5,월계동,929,11350,,,
현대(6차),2018,53800,2018,1,20,122.685,5,중계동,34-5,11350,,,
벽산,1989,21000,2018,1,21,46.8,15,상계동,173-1,11350,,,
상계주공11(고층),1988,29000,2018,1,21,41.3,7,상계동,652,11350,,,
상계주공7(고층),1988,33630,2018,1,21,45.9,10,상계동,691,11350,,,
풍림아파트A,2001,46500,2018,1,21,84.99,6,공릉동,725,11350,,,
효성아파트,1995,45250,2018,1,21,84.66,2,공릉동,742,11350,,,
건영2,1991,45500,2018,1,22,84.96,13,중계동,515-2,11350,,,
건영3,1995,63500,2018,1,22,84.9,4,중계동,360-15,11350,,,
대림벽산(363),1993,78500,2018,1,22,141.45,2,중계동,363,11350,,,
대림벽산(363),1993,73500,2018,1,22,114.39,3,중계동,363,11350,,,
동아불암,1999,42500,2018,1,22,84.9,17,상계동,1285,11350,,,
동원베네스트,2005,33500,2018,1,22,59.854,13,월계동,940,11350,,,
롯데(505),1989,57500,2018,1,22,129.91,2,중계동,505,11350,,,
롯데(505),1989,62500,2018,1,22,129.91,10,중계동,505,11350,,,
롯데우성,1993,64500,2018,1,22,115.26,1,중계동,361-1,11350,,,
미륭,1986,35300,2018,1,22,51.48,6,월계동,13,11350,,,
미성,1986,34400,2018,1,22,50.14,8,월계동,13,11350,,,
삼익포레스트아파트,1995,25700,2018,1,22,51.03,9,공릉동,737,11350,,,
삼호3,1986,41100,2018,1,22,59.22,13,월계동,13,11350,,,
상계주공1(저층),1988,45000,2018,1,22,84.41,4,상계동,765,11350,,,
상계주공16(고층),1988,32500,2018,1,22,59.39,13,상계동,624,11350,,,
상계주공2(고층),1987,34500,2018,1,22,60.5,11,상계동,740,11350,,,
상계주공7(고층),1988,44000,2018,1,22,49.94,12,상계동,691,11350,,,
상계주공9(고층),1988,30300,2018,1,22,49.94,15,상계동,670,11350,,,
서진프라자아파트,1997,28200,2018,1,22,93.03,3,공릉동,492-3,11350,,,
소담빌,2014,13350,2018,1,22,14.65,10,상계동,330-29,11350,,,
은빛2단지,1998,27500,2018,1,22,49.77,2,상계동,1256,11350,,,
주공4,1991,43000,2018,1,22,76.51,9,중계동,358-2,11350,,,
주공5,1992,24300,2018,1,22,44.52,12,중계동,359-1,11350,,,
주공5,1992,22000,2018,1,22,38.64,4,중계동,359-1,11350,,,
주공5,1992,21900,2018,1,22,38.64,12,중계동,359-1,11350,,,
주공6,1993,24800,2018,1,22,44.1,11,중계동,364-12,11350,,,
주공7,1993,20900,2018,1,22,44.1,1,중계동,363-1,11350,,,
중계그린1단지,1990,31300,2018,1,22,49.5,12,중계동,502-1,11350,,,
중앙하이츠,1998,40000,2018,1,22,84.85,4,중계동,161-1,11350,,,
청구,1988,40400,2018,1,22,70.69,15,하계동,284,11350,,,
청백4,1998,27000,2018,1,22,59.4,7,월계동,781,11350,,,
청솔(시영7),1989,27800,2018,1,22,49.5,9,하계동,274,11350,,,
태강아파트(아이파크),1999,35200,2018,1,22,59.34,14,공릉동,81,11350,,,
풍림아파트B,2001,19600,2018,1,22,31.32,18,공릉동,727,11350,,,
하계2현대,1997,44000,2018,1,22,75.35,13,하계동,288,11350,,,
학여울청구,1999,57900,2018,1,22,113.51,15,하계동,354,11350,,,
한신1차,1987,20000,2018,1,22,45.44,8,상계동,135,11350,,,
한진한화그랑빌,2002,42900,2018,1,22,59.94,13,월계동,18,11350,,,
한화꿈에그린,2005,53500,2018,1,22,84.902,5,중계동,598,11350,,,
현대4차,1995,32000,2018,1,22,84.99,13,상계동,1271,11350,,,
건영,1988,31500,2018,1,23,53.14,3,하계동,271-3,11350,,,
경남,1989,51500,2018,1,23,84.97,10,중계동,505,11350,,,
대주파크빌아파트,2003,37000,2018,1,23,81.12,3,공릉동,751,11350,,,
동부아파트,1996,37000,2018,1,23,84.79,4,공릉동,705,11350,,,
동양엔파트,2003,54800,2018,1,23,84.88,17,상계동,1305,11350,,,
동진신안,1993,75500,2018,1,23,134.74,4,중계동,364,11350,,,
미륭,1986,33000,2018,1,23,51.48,1,월계동,13,11350,,,
미륭,1986,35500,2018,1,23,51.48,12,월계동,13,11350,,,
벽산,1989,29000,2018,1,23,59.9,2,상계동,173-1,11350,,,
보람2단지,1988,38500,2018,1,23,79.25,5,상계동,639,11350,,,
보람2단지,1988,35400,2018,1,23,68.99,12,상계동,639,11350,,,
보람2단지,1988,38800,2018,1,23,79.25,3,상계동,639,11350,,,
보람아파트,1988,28600,2018,1,23,54.59,8,상계동,639,11350,,,
비선아파트,1999,34800,2018,1,23,59.87,14,공릉동,109,11350,,,
비선아파트,1999,27000,2018,1,23,49.28,8,공릉동,109,11350,,,
삼창타워주상프라자,1997,37000,2018,1,23,84.66,8,중계동,584-1,11350,,,
삼호4,1987,31000,2018,1,23,50.18,13,월계동,12,11350,,,
삼호4,1987,31200,2018,1,23,50.18,14,월계동,12,11350,,,
상계불암대림,2000,33200,2018,1,23,59.22,21,상계동,1289,11350,,,
상계불암대림,2000,44500,2018,1,23,84.96,13,상계동,1289,11350,,,
상계주공10(고층),1988,40000,2018,1,23,59.39,10,상계동,666,11350,,,
상계주공11(고층),1988,34800,2018,1,23,49.94,4,상계동,652,11350,,,
상계주공11(고층),1988,56000,2018,1,23,79.07,11,상계동,652,11350,,,
상계주공16(고층),1988,33500,2018,1,23,59.39,12,상계동,624,11350,,,
상계주공2(고층),1987,29500,2018,1,23,41.3,2,상계동,740,11350,,,
성원1,1996,51500,2018,1,23,84.42,2,중계동,580,11350,,,
수락리버시티3단지,2009,41000,2018,1,23,84.81,14,상계동,1312,11350,,,
신동아(366),1993,77000,2018,1,23,115.35,11,중계동,366,11350,,,
양우,2002,43000,2018,1,23,79.4198,5,상계동,1299,11350,,,
양지마을(대림)2,1999,51000,2018,1,23,84.88,22,중계동,588,11350,,,
은빛1단지,1998,28750,2018,1,23,59.95,1,상계동,1255,11350,,,
장미(시영6),1989,33900,2018,1,23,65.33,7,하계동,273,11350,,,
