단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공1(고층),1988,27450,2009,8,5,58.01,5,상계동,765,11350,,,
상계주공1(고층),1988,16500,2009,8,5,32.39,6,상계동,765,11350,,,
상계주공10(저층),1988,23200,2009,8,5,47.34,3,상계동,666,11350,,,
상계주공11(고층),1988,25000,2009,8,5,49.94,11,상계동,652,11350,,,
상계주공11(고층),1988,24800,2009,8,5,60.5,2,상계동,652,11350,,,
상계주공14(고층),1989,20000,2009,8,5,45.55,6,상계동,626,11350,,,
상계주공14(고층),1989,19000,2009,8,5,41.3,7,상계동,626,11350,,,
상계주공6(고층),1988,27900,2009,8,5,58.01,2,상계동,720,11350,,,
상계주공7(고층),1988,23000,2009,8,5,41.3,13,상계동,691,11350,,,
장미(시영6),1989,17000,2009,8,5,39.92,10,하계동,273,11350,,,
주공5,1992,19000,2009,8,5,44.52,2,중계동,359-1,11350,,,
중계그린1단지,1990,17500,2009,8,5,39.78,10,중계동,502-1,11350,,,
중계그린1단지,1990,27900,2009,8,5,59.22,4,중계동,502-1,11350,,,
중계무지개,1991,17300,2009,8,5,39.96,10,중계동,512,11350,,,
청구3,1996,58500,2009,8,5,84.77,7,중계동,360-2,11350,,,
초안1,1998,11000,2009,8,5,39.6,15,월계동,923,11350,,,
태강아파트(아이파크),1999,20900,2009,8,5,49.6,2,공릉동,81,11350,,,
태강아파트(아이파크),1999,19000,2009,8,5,49.6,1,공릉동,81,11350,,,
태릉우성아파트,1985,42000,2009,8,5,84.97,5,공릉동,254,11350,,,
풍림아이원,2005,28600,2009,8,5,59.149,1,월계동,944,11350,,,
현대(6차),2018,30000,2009,8,5,59.84,17,중계동,34-5,11350,,,
미라보(성림),2006,23800,2009,8,6,60,17,상계동,1320,11350,,,
보람아파트,1988,18950,2009,8,6,44.33,5,상계동,639,11350,,,
상계주공11(고층),1988,24900,2009,8,6,49.94,5,상계동,652,11350,,,
상계주공6(고층),1988,26600,2009,8,6,58.01,1,상계동,720,11350,,,
상계주공6(고층),1988,22000,2009,8,6,41.3,3,상계동,720,11350,,,
상계주공9(고층),1988,35000,2009,8,6,66.56,9,상계동,670,11350,,,
상계주공9(고층),1988,19500,2009,8,6,45.9,11,상계동,670,11350,,,
상계주공9(고층),1988,29500,2009,8,6,61.52,11,상계동,670,11350,,,
상계주공9(고층),1988,24000,2009,8,6,49.94,7,상계동,670,11350,,,
은빛1단지,1998,25900,2009,8,6,59.92,11,상계동,1255,11350,,,
은빛2단지,1998,21800,2009,8,6,49.77,7,상계동,1256,11350,,,
주공4,1991,29000,2009,8,6,59.39,12,중계동,358-2,11350,,,
주공5,1992,50000,2009,8,6,84.79,4,중계동,359-1,11350,,,
주공5,1992,52500,2009,8,6,84.79,11,중계동,359-1,11350,,,
주공5,1992,32200,2009,8,6,58.46,4,중계동,359-1,11350,,,
주공5,1992,17300,2009,8,6,44.52,1,중계동,359-1,11350,,,
주공5,1992,42400,2009,8,6,76.51,15,중계동,359-1,11350,,,
주공6,1993,20850,2009,8,6,44.1,12,중계동,364-12,11350,,,
주공6,1993,19350,2009,8,6,44.1,15,중계동,364-12,11350,,,
주공7,1993,19400,2009,8,6,44.1,6,중계동,363-1,11350,,,
주공8,1993,27800,2009,8,6,49.72,7,중계동,362-1,11350,,,
중계그린1단지,1990,23300,2009,8,6,49.5,9,중계동,502-1,11350,,,
중계그린1단지,1990,17500,2009,8,6,39.91,3,중계동,502-1,11350,,,
태강아파트(아이파크),1999,24000,2009,8,6,49.6,12,공릉동,81,11350,,,
태릉우성아파트,1985,34000,2009,8,6,66.87,7,공릉동,254,11350,,,
하계2현대,1997,54500,2009,8,6,84.896,14,하계동,288,11350,,,
한신2차,1988,17000,2009,8,6,45.92,12,상계동,451,11350,,,
공릉우성아파트,1995,25300,2009,8,7,59.26,9,공릉동,738,11350,,,
동아불암,1999,27000,2009,8,7,59.4,14,상계동,1285,11350,,,
두산,1994,35400,2009,8,7,84.09,3,상계동,1110,11350,,,
롯데우성,1993,75000,2009,8,7,115.26,8,중계동,361-1,11350,,,
미성,1986,29000,2009,8,7,50.14,13,월계동,13,11350,,,
벽산,1989,18400,2009,8,7,46.8,6,상계동,173-1,11350,,,
상계주공10(고층),1988,19800,2009,8,7,45.9,2,상계동,666,11350,,,
상계주공11(고층),1988,43000,2009,8,7,79.07,12,상계동,652,11350,,,
상계주공12(고층),1988,24000,2009,8,7,49.94,6,상계동,647,11350,,,
상계주공3(고층),1987,30500,2009,8,7,58.01,6,상계동,730-2,11350,,,
상계주공4(고층),1988,45800,2009,8,7,84.2,15,상계동,749-5,11350,,,
상계주공4(고층),1988,21500,2009,8,7,41.3,5,상계동,749-5,11350,,,
상계주공6(고층),1988,28950,2009,8,7,58.01,15,상계동,720,11350,,,
상계주공7(고층),1988,32000,2009,8,7,58.01,4,상계동,691,11350,,,
상계주공7(고층),1988,30500,2009,8,7,58.01,10,상계동,691,11350,,,
상계주공9(고층),1988,26800,2009,8,7,61.52,2,상계동,670,11350,,,
상계주공9(고층),1988,31300,2009,8,7,61.52,6,상계동,670,11350,,,
상계현대3차,1999,36000,2009,8,7,84.96,5,상계동,1063,11350,,,
신동아(366),1993,74500,2009,8,7,115.35,6,중계동,366,11350,,,
은빛1단지,1998,18450,2009,8,7,39.7,14,상계동,1255,11350,,,
주공2,1992,17500,2009,8,7,44.52,8,중계동,369,11350,,,
주공4,1991,37500,2009,8,7,76.51,8,중계동,358-2,11350,,,
주공5,1992,49800,2009,8,7,84.79,3,중계동,359-1,11350,,,
주공6,1993,19800,2009,8,7,44.1,2,중계동,364-12,11350,,,
주공7,1993,19500,2009,8,7,44.1,13,중계동,363-1,11350,,,
주공7,1993,19700,2009,8,7,44.1,13,중계동,363-1,11350,,,
중계무지개,1991,23750,2009,8,7,49.89,3,중계동,512,11350,,,
중계무지개,1991,18600,2009,8,7,39.82,3,중계동,512,11350,,,
청백4,1998,21650,2009,8,7,59.4,15,월계동,781,11350,,,
청솔(시영7),1989,21000,2009,8,7,49.5,12,하계동,274,11350,,,
청암2단지,2001,22000,2009,8,7,49.77,10,상계동,1276,11350,,,
현대,2000,43000,2009,8,7,84.98,22,월계동,929,11350,,,
LIG건영,1998,23000,2009,8,8,59.92,12,중계동,586,11350,,,
건영,1988,19800,2009,8,8,45.55,8,하계동,271-3,11350,,,
경남,1989,18000,2009,8,8,50.97,1,중계동,505,11350,,,
대림,1988,53700,2009,8,8,93.13,12,상계동,695,11350,,,
동신아파트,1999,37000,2009,8,8,84.97,2,공릉동,745,11350,,,
롯데(505),1989,24200,2009,8,8,54.48,4,중계동,505,11350,,,
보람아파트,1988,24000,2009,8,8,54.59,12,상계동,639,11350,,,
보람아파트,1988,32000,2009,8,8,68.99,6,상계동,639,11350,,,
불암현대,1999,28000,2009,8,8,59.4,17,상계동,1293,11350,,,
삼익4단지아파트,1994,17500,2009,8,8,39.6,3,공릉동,714,11350,,,
상계1차중앙하이츠,1997,28000,2009,8,8,59.82,22,상계동,1279,11350,,,
상계2차중앙하이츠,1998,57000,2009,8,8,134.97,2,상계동,1282,11350,,,
상계신동아,1995,34100,2009,8,8,84.99,3,상계동,463,11350,,,
상계주공1(고층),1988,33500,2009,8,8,68.86,12,상계동,765,11350,,,
상계주공1(고층),1988,16500,2009,8,8,32.39,9,상계동,765,11350,,,
상계주공10(고층),1988,20000,2009,8,8,45.77,15,상계동,666,11350,,,
상계주공14(고층),1989,24400,2009,8,8,49.94,11,상계동,626,11350,,,
상계주공14(고층),1989,26500,2009,8,8,59.39,3,상계동,626,11350,,,
상계주공2(고층),1987,25600,2009,8,8,60.5,4,상계동,740,11350,,,
상계주공4(고층),1988,46000,2009,8,8,84.38,12,상계동,749-5,11350,,,
상계주공4(고층),1988,40500,2009,8,8,73.94,8,상계동,749-5,11350,,,
상계주공4(고층),1988,25730,2009,8,8,49.94,11,상계동,749-5,11350,,,
상계주공7(고층),1988,22700,2009,8,8,41.3,12,상계동,691,11350,,,
성원(사슴4),1995,27000,2009,8,8,59.94,12,월계동,322-1,11350,,,
양지마을(대림)2,1999,34000,2009,8,8,59.4,11,중계동,588,11350,,,
우방아파트,2000,28000,2009,8,8,60.502,10,공릉동,108,11350,,,
주공10,1995,34400,2009,8,8,58.14,9,중계동,360-16,11350,,,
주공2,1992,17900,2009,8,8,44.52,5,중계동,369,11350,,,
주공2,1992,17900,2009,8,8,44.52,9,중계동,369,11350,,,
주공2,1992,34700,2009,8,8,84.815,11,월계동,556,11350,,,
주공8,1993,29000,2009,8,8,49.72,13,중계동,362-1,11350,,,
중계그린1단지,1990,18300,2009,8,8,39.78,2,중계동,502-1,11350,,,
중계그린1단지,1990,27800,2009,8,8,59.46,14,중계동,502-1,11350,,,
중계무지개,1991,17800,2009,8,8,39.82,9,중계동,512,11350,,,
청암2단지,2001,22400,2009,8,8,49.77,5,상계동,1276,11350,,,
청암2단지,2001,22000,2009,8,8,49.77,5,상계동,1276,11350,,,
초안산쌍용스윗닷홈,2006,36500,2009,8,8,84.69,4,월계동,945,11350,,,
태강아파트(아이파크),1999,22000,2009,8,8,49.6,6,공릉동,81,11350,,,
태강아파트(아이파크),1999,22600,2009,8,8,49.6,13,공릉동,81,11350,,,
태릉우성아파트,1985,41000,2009,8,8,84.97,1,공릉동,254,11350,,,
하계2현대,1997,49500,2009,8,8,84.51,12,하계동,288,11350,,,
한진한화그랑빌,2002,64200,2009,8,8,139.08,26,월계동,18,11350,,,
현대,1988,47500,2009,8,8,84.95,15,하계동,270,11350,,,
현대,2000,39400,2009,8,8,84.98,19,월계동,929,11350,,,
현대(6차),2018,45000,2009,8,8,84.98,16,중계동,34-5,11350,,,
현대아파트,1984,54500,2009,8,8,86,3,공릉동,230,11350,,,
삼익포레스트아파트,1995,20700,2009,8,9,51.03,4,공릉동,737,11350,,,
상계불암대림,2000,27000,2009,8,9,59.22,21,상계동,1289,11350,,,
상계주공11(고층),1988,26400,2009,8,9,60.5,4,상계동,652,11350,,,
상계주공14(고층),1989,18500,2009,8,9,45.55,14,상계동,626,11350,,,
상계주공2(고층),1987,26000,2009,8,9,60.5,9,상계동,740,11350,,,
상계주공7(고층),1988,29000,2009,8,9,58.01,7,상계동,691,11350,,,
상계주공7(고층),1988,22400,2009,8,9,41.3,11,상계동,691,11350,,,
현대2차,1993,34000,2009,8,9,82.68,12,상계동,1078,11350,,,
화랑타운아파트,2000,46300,2009,8,9,84.65,2,공릉동,111,11350,,,
남청파인힐,2002,25000,2009,8,10,77.07,3,공릉동,379-5,11350,,,
미도,1988,39700,2009,8,10,87.57,13,상계동,766-1,11350,,,
미성,1986,30000,2009,8,10,50.14,7,월계동,13,11350,,,
미성,1986,28000,2009,8,10,50.14,9,월계동,13,11350,,,
삼호3,1986,35700,2009,8,10,59.22,5,월계동,13,11350,,,
상계주공12(고층),1988,18500,2009,8,10,41.3,3,상계동,647,11350,,,
상계주공13(고층),1989,17600,2009,8,10,45.55,4,상계동,637,11350,,,
상계주공13(고층),1989,16000,2009,8,10,45.9,1,상계동,637,11350,,,
상계주공3(고층),1987,47500,2009,8,10,84.2,12,상계동,730-2,11350,,,
상계주공3(고층),1987,29450,2009,8,10,58.01,3,상계동,730-2,11350,,,
상계주공5(저층),1987,23000,2009,8,10,31.98,1,상계동,721,11350,,,
상계주공6(고층),1988,33800,2009,8,10,58.01,6,상계동,720,11350,,,
상계주공9(고층),1988,19000,2009,8,10,45.9,10,상계동,670,11350,,,
성원(사슴4),1995,16400,2009,8,10,39.6,15,월계동,322-1,11350,,,
신대림아파트,2003,32100,2009,8,10,84.71,5,공릉동,379-9,11350,,,
양지마을(대림)1,1998,68000,2009,8,10,114.96,8,중계동,587,11350,,,
우림루미아트1,2004,36000,2009,8,10,84.887,9,상계동,1306,11350,,,
주공10,1995,34000,2009,8,10,58.14,2,중계동,360-16,11350,,,
주공2,1992,17800,2009,8,10,44.52,10,중계동,369,11350,,,
주공5,1992,23000,2009,8,10,44.52,7,중계동,359-1,11350,,,
중계그린1단지,1990,23500,2009,8,10,49.5,6,중계동,502-1,11350,,,
중계무지개,1991,16900,2009,8,10,39.96,2,중계동,512,11350,,,
청솔(시영7),1989,19000,2009,8,10,39.92,8,하계동,274,11350,,,
청암3단지(582),2003,40500,2009,8,10,84.536,9,중계동,582,11350,,,
초안1,1998,19000,2009,8,10,49.6,14,월계동,923,11350,,,
코오롱,1997,33100,2009,8,10,73.17,15,상계동,1281,11350,,,
태강아파트(아이파크),1999,29000,2009,8,10,59.38,4,공릉동,81,11350,,,
태릉우성아파트,1985,33450,2009,8,10,66.87,3,공릉동,254,11350,,,
한신1,1988,18600,2009,8,10,35.28,14,하계동,284,11350,,,
한신2,1988,15500,2009,8,10,35.28,1,하계동,284,11350,,,
한진한화그랑빌,2002,55000,2009,8,10,114.97,11,월계동,18,11350,,,
건영,1988,19500,2009,8,11,45.55,11,하계동,271-3,11350,,,
건영장미아파트,1999,34000,2009,8,11,84.88,11,공릉동,744,11350,,,
건영장미아파트,1999,34000,2009,8,11,84.88,11,공릉동,744,11350,,,
삼익포레스트아파트,1995,34500,2009,8,11,84.6,5,공릉동,737,11350,,,
삼호3,1986,32900,2009,8,11,59.22,1,월계동,13,11350,,,
상계대림,1989,24900,2009,8,11,59.67,3,상계동,172,11350,,,
상계주공10(고층),1988,37700,2009,8,11,68.86,12,상계동,666,11350,,,
상계주공16(고층),1988,19000,2009,8,11,45.77,5,상계동,624,11350,,,
상계주공16(고층),1988,24000,2009,8,11,59.39,12,상계동,624,11350,,,
상계주공3(고층),1987,38000,2009,8,11,75.2,2,상계동,730-2,11350,,,
상계주공3(고층),1987,28000,2009,8,11,58.01,14,상계동,730-2,11350,,,
상계주공4(고층),1988,22800,2009,8,11,37.46,5,상계동,749-5,11350,,,
상계주공5(저층),1987,25000,2009,8,11,31.98,3,상계동,721,11350,,,
상계주공9(고층),1988,19500,2009,8,11,45.9,10,상계동,670,11350,,,
상계주공9(고층),1988,23300,2009,8,11,49.94,3,상계동,670,11350,,,
성원상떼빌,1999,1100,2009,8,11,114.76,10,상계동,1283,11350,,,
시영2단지(라이프)아파트,1994,17300,2009,8,11,39.6,8,공릉동,707,11350,,,
양지마을(대림)2,1999,32300,2009,8,11,59.4,9,중계동,588,11350,,,
임광,1989,68000,2009,8,11,122.18,13,상계동,694,11350,,,
장미(시영6),1989,29800,2009,8,11,64.88,9,하계동,273,11350,,,
중계무지개,1991,23800,2009,8,11,49.54,7,중계동,512,11350,,,
청구,1988,36800,2009,8,11,70.69,5,하계동,284,11350,,,
청암2단지,2001,25000,2009,8,11,59.4,2,상계동,1276,11350,,,
하계1청구,1997,52000,2009,8,11,84.6,11,하계동,251,11350,,,
하계2현대,1997,43000,2009,8,11,75.35,9,하계동,288,11350,,,
한신2차,1988,17000,2009,8,11,45.92,2,상계동,451,11350,,,
한진한화그랑빌,2002,37500,2009,8,11,84.97,1,월계동,18,11350,,,
한진한화그랑빌,2002,30800,2009,8,11,59.94,5,월계동,18,11350,,,
한진한화그랑빌,2002,57500,2009,8,11,139.08,5,월계동,18,11350,,,
한화꿈에그린,2005,50000,2009,8,11,84.902,14,중계동,598,11350,,,
동신아파트,1999,39500,2009,8,12,84.97,3,공릉동,745,11350,,,
동진신안,1993,71000,2009,8,12,101.99,10,중계동,364,11350,,,
동진신안,1993,82500,2009,8,12,134.74,2,중계동,364,11350,,,
두산힐스빌아파트,2000,43000,2009,8,12,84.9,14,공릉동,747,11350,,,
불암신기101동,2002,40000,2009,8,12,70.86,6,상계동,107-980,11350,,,
불암현대,1999,26400,2009,8,12,59.4,10,상계동,1293,11350,,,
비콘드림힐3,2005,35800,2009,8,12,84.978,12,상계동,1310,11350,,,
삼성,1999,62000,2009,8,12,114.67,7,중계동,593,11350,,,
삼익4단지아파트,1994,23500,2009,8,12,49.5,13,공릉동,714,11350,,,
상계주공1(고층),1988,15900,2009,8,12,32.39,12,상계동,765,11350,,,
상계주공10(저층),1988,21500,2009,8,12,47.34,5,상계동,666,11350,,,
상계주공14(고층),1989,17500,2009,8,12,45.55,15,상계동,626,11350,,,
상계주공16(고층),1988,24000,2009,8,12,59.39,2,상계동,624,11350,,,
상계주공3(고층),1987,17000,2009,8,12,32.39,2,상계동,730-2,11350,,,
상계주공4(고층),1988,40900,2009,8,12,73.94,3,상계동,749-5,11350,,,
상계주공6(고층),1988,28700,2009,8,12,58.01,8,상계동,720,11350,,,
상계주공7(고층),1988,28000,2009,8,12,49.94,6,상계동,691,11350,,,
상계주공7(고층),1988,26900,2009,8,12,49.94,5,상계동,691,11350,,,
상계주공9(고층),1988,34800,2009,8,12,66.56,14,상계동,670,11350,,,
상계주공9(고층),1988,17800,2009,8,12,45.9,1,상계동,670,11350,,,
상계주공9(고층),1988,19500,2009,8,12,45.55,15,상계동,670,11350,,,
은빛1단지,1998,15500,2009,8,12,39.69,1,상계동,1255,11350,,,
은빛2단지,1998,22200,2009,8,12,59.95,11,상계동,1256,11350,,,
주공5,1992,33700,2009,8,12,58.46,10,중계동,359-1,11350,,,
중계3벽산,1999,28000,2009,8,12,59.88,2,중계동,592,11350,,,
중계그린1단지,1990,17700,2009,8,12,39.91,7,중계동,502-1,11350,,,
청백4,1998,15900,2009,8,12,39.84,8,월계동,781,11350,,,
초안2,1997,19300,2009,8,12,49.6,8,월계동,924,11350,,,
풍림아파트A,2001,44000,2009,8,12,84.99,17,공릉동,725,11350,,,
풍림아파트A,2001,33000,2009,8,12,59.94,17,공릉동,725,11350,,,
한신1,1988,19000,2009,8,12,35.28,8,하계동,284,11350,,,
한신1차,1987,20700,2009,8,12,53.96,3,상계동,135,11350,,,
현대,1988,49800,2009,8,12,84.96,6,하계동,270,11350,,,
건영2,1991,37900,2009,8,13,75.02,14,중계동,515-2,11350,,,
경남아너스빌,2002,41000,2009,8,13,79.098,11,중계동,597,11350,,,
공릉우성아파트,1995,24200,2009,8,13,59.01,4,공릉동,738,11350,,,
동아불암,1999,24000,2009,8,13,59.4,16,상계동,1285,11350,,,
두산힐스빌아파트,2000,44600,2009,8,13,84.9,16,공릉동,747,11350,,,
라이프,1993,79500,2009,8,13,115.65,5,중계동,366,11350,,,
삼익선경,1993,68500,2009,8,13,107.95,12,하계동,255-1,11350,,,
상계주공10(고층),1988,21500,2009,8,13,45.77,10,상계동,666,11350,,,
상계주공16(고층),1988,25200,2009,8,13,59.39,6,상계동,624,11350,,,
상계주공2(고층),1987,38000,2009,8,13,68.86,9,상계동,740,11350,,,
상계주공9(고층),1988,19000,2009,8,13,45.9,6,상계동,670,11350,,,
상아,1989,32000,2009,8,13,72.73,1,중계동,505,11350,,,
성원(사슴4),1995,16500,2009,8,13,39.6,10,월계동,322-1,11350,,,
시영2단지(라이프)아파트,1994,17800,2009,8,13,39.6,8,공릉동,707,11350,,,
은빛1단지,1998,26900,2009,8,13,59.95,6,상계동,1255,11350,,,
은빛2단지,1998,20500,2009,8,13,49.77,2,상계동,1256,11350,,,
주공2,1992,25500,2009,8,13,59.97,7,월계동,556,11350,,,
주공2,1992,34600,2009,8,13,84.815,9,월계동,556,11350,,,
주공5,1992,33000,2009,8,13,58.46,6,중계동,359-1,11350,,,
주공6,1993,21000,2009,8,13,44.1,12,중계동,364-12,11350,,,
중계그린1단지,1990,25410,2009,8,13,49.5,12,중계동,502-1,11350,,,
중계무지개,1991,16400,2009,8,13,39.82,1,중계동,512,11350,,,
중계무지개,1991,20300,2009,8,13,39.82,6,중계동,512,11350,,,
청구(366),1993,79000,2009,8,13,115.47,13,중계동,366,11350,,,
청백4,1998,34000,2009,8,13,84.54,8,월계동,781,11350,,,
청암2단지,2001,27900,2009,8,13,59.4,20,상계동,1276,11350,,,
청암2단지,2001,28000,2009,8,13,59.4,7,상계동,1276,11350,,,
풍림아파트A,2001,57100,2009,8,13,114.78,12,공릉동,725,11350,,,
풍림아파트A,2001,31000,2009,8,13,59.94,3,공릉동,725,11350,,,
학여울청구,1999,58000,2009,8,13,113.51,12,하계동,354,11350,,,
한신2,1988,17000,2009,8,13,35.28,3,하계동,284,11350,,,
한일유앤아이,2005,32000,2009,8,13,59.877,20,상계동,1309,11350,,,
건영,1988,25000,2009,8,14,53.14,15,하계동,271-3,11350,,,
건영,1988,38000,2009,8,14,74.58,9,하계동,271-3,11350,,,
동신,1983,27500,2009,8,14,71.83,3,월계동,436,11350,,,
라이프,1993,75900,2009,8,14,115.65,4,중계동,366,11350,,,
보람아파트,1988,19500,2009,8,14,44.33,13,상계동,639,11350,,,
보람아파트,1988,23000,2009,8,14,54.59,6,상계동,639,11350,,,
비선아파트,1999,26000,2009,8,14,48.6,12,공릉동,109,11350,,,
상계대림,1989,38500,2009,8,14,84.91,10,상계동,172,11350,,,
상계주공12(고층),1988,19800,2009,8,14,41.3,9,상계동,647,11350,,,
상계주공16(고층),1988,16000,2009,8,14,45.77,6,상계동,624,11350,,,
상계주공4(고층),1988,21900,2009,8,14,41.3,13,상계동,749-5,11350,,,
상계주공4(고층),1988,22000,2009,8,14,41.3,11,상계동,749-5,11350,,,
상계주공6(고층),1988,20000,2009,8,14,41.3,6,상계동,720,11350,,,
상계주공9(고층),1988,20000,2009,8,14,45.9,15,상계동,670,11350,,,
신명아파트,1995,21500,2009,8,14,59.99,10,공릉동,382-14,11350,,,
양우,2002,37750,2009,8,14,79.4198,1,상계동,1299,11350,,,
주공2,1992,18800,2009,8,14,44.52,9,중계동,369,11350,,,
주공5,1992,17300,2009,8,14,38.64,5,중계동,359-1,11350,,,
주공5,1992,22500,2009,8,14,44.52,12,중계동,359-1,11350,,,
주공7,1993,20500,2009,8,14,44.1,10,중계동,363-1,11350,,,
주공8,1993,28000,2009,8,14,49.72,12,중계동,362-1,11350,,,
중계그린1단지,1990,23000,2009,8,14,49.5,6,중계동,502-1,11350,,,
중계무지개,1991,17500,2009,8,14,39.96,11,중계동,512,11350,,,
청구,1988,36700,2009,8,14,70.69,4,하계동,284,11350,,,
풍림아이원,2005,32500,2009,8,14,59.149,18,월계동,944,11350,,,
한진한화그랑빌,2002,44500,2009,8,14,84.97,19,월계동,18,11350,,,
한진한화그랑빌,2002,40500,2009,8,14,84.97,28,월계동,18,11350,,,
현대,1988,49000,2009,8,14,84.95,6,하계동,270,11350,,,
건영,1988,20480,2009,8,15,45.55,10,하계동,271-3,11350,,,
건영3,1995,58000,2009,8,15,84.9,5,중계동,360-15,11350,,,
동부아파트,1996,24000,2009,8,15,59.34,5,공릉동,705,11350,,,
동신,1983,27000,2009,8,15,71.21,1,월계동,436,11350,,,
동신,1983,28900,2009,8,15,71.83,7,월계동,436,11350,,,
동아불암,1999,39500,2009,8,15,84.9,3,상계동,1285,11350,,,
미성,1989,46300,2009,8,15,84.94,8,하계동,280,11350,,,
벽산,1989,18100,2009,8,15,46.8,9,상계동,173-1,11350,,,
벽산,1989,17500,2009,8,15,43.35,12,상계동,173-1,11350,,,
보람아파트,1988,24000,2009,8,15,54.59,8,상계동,639,11350,,,
상계주공14(고층),1989,18550,2009,8,15,45.9,10,상계동,626,11350,,,
상계주공16(고층),1988,17950,2009,8,15,45.77,2,상계동,624,11350,,,
상계주공16(고층),1988,18600,2009,8,15,45.77,13,상계동,624,11350,,,
상계주공3(고층),1987,29800,2009,8,15,59.39,8,상계동,730-2,11350,,,
상계주공3(고층),1987,32750,2009,8,15,58.01,6,상계동,730-2,11350,,,
상계주공6(고층),1988,25500,2009,8,15,49.94,13,상계동,720,11350,,,
상계주공7(고층),1988,23750,2009,8,15,45.77,7,상계동,691,11350,,,
상계주공7(고층),1988,23000,2009,8,15,41.3,4,상계동,691,11350,,,
상계주공9(고층),1988,19400,2009,8,15,45.9,14,상계동,670,11350,,,
성북맨션,1976,25000,2009,8,15,65.35,3,월계동,383-40,11350,,,
수락파크빌,2001,59000,2009,8,15,114.82,9,상계동,1269,11350,,,
시영2단지(라이프)아파트,1994,15200,2009,8,15,34.44,6,공릉동,707,11350,,,
우방,1999,35400,2009,8,15,77.41,14,하계동,353,11350,,,
우방아파트,2000,32250,2009,8,15,61.151,12,공릉동,108,11350,,,
은빛2단지,1998,25000,2009,8,15,59.92,15,상계동,1256,11350,,,
은빛2단지,1998,19000,2009,8,15,39.7,8,상계동,1256,11350,,,
장미(시영6),1989,22700,2009,8,15,54.02,3,하계동,273,11350,,,
주공2,1992,18000,2009,8,15,44.52,4,중계동,369,11350,,,
주공5,1992,50000,2009,8,15,84.79,6,중계동,359-1,11350,,,
중계3벽산,1999,31000,2009,8,15,59.88,11,중계동,592,11350,,,
중계그린1단지,1990,25000,2009,8,15,49.85,13,중계동,502-1,11350,,,
중계그린1단지,1990,24600,2009,8,15,49.85,10,중계동,502-1,11350,,,
중계그린1단지,1990,18800,2009,8,15,39.78,3,중계동,502-1,11350,,,
