단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성북맨션,1976,26000,2009,10,6,65.35,5,월계동,383-40,11350,,,
주공5,1992,17000,2009,10,6,38.64,10,중계동,359-1,11350,,,
청구,1988,49700,2009,10,6,84.97,13,하계동,284,11350,,,
태강아파트(아이파크),1999,22000,2009,10,6,49.6,7,공릉동,81,11350,,,
현대그린,1998,33450,2009,10,6,84.99,1,중계동,49,11350,,,
상계주공10(고층),1988,20900,2009,10,7,45.9,3,상계동,666,11350,,,
상계주공11(고층),1988,36800,2009,10,7,68.86,11,상계동,652,11350,,,
상계주공16(고층),1988,25500,2009,10,7,59.39,4,상계동,624,11350,,,
성원상떼빌,1999,34000,2009,10,7,84.99,17,상계동,1283,11350,,,
시영2단지(라이프)아파트,1994,18300,2009,10,7,39.6,13,공릉동,707,11350,,,
우방아파트,2000,41000,2009,10,7,84.881,7,공릉동,108,11350,,,
중계그린1단지,1990,18300,2009,10,7,39.91,15,중계동,502-1,11350,,,
청솔아파트8,2000,39700,2009,10,7,84.65,5,공릉동,91,11350,,,
태강아파트(아이파크),1999,29600,2009,10,7,59.34,5,공릉동,81,11350,,,
한신동성,1993,70000,2009,10,7,138.29,5,하계동,256-5,11350,,,
상계대림,1989,26000,2009,10,8,59.67,7,상계동,172,11350,,,
상계대림,1989,26000,2009,10,8,59.67,10,상계동,172,11350,,,
상계주공10(저층),1988,28800,2009,10,8,54.54,3,상계동,666,11350,,,
상계주공3(고층),1987,46600,2009,10,8,73.94,9,상계동,730-2,11350,,,
상계주공7(고층),1988,24900,2009,10,8,41.3,6,상계동,691,11350,,,
상계주공8(저층),1988,36800,2009,10,8,47.25,5,상계동,677,11350,,,
신성미소지움아파트,2004,39500,2009,10,8,84.996,14,공릉동,756,11350,,,
우성,1988,49500,2009,10,8,84.91,12,하계동,270,11350,,,
우성,1988,54300,2009,10,8,127.22,1,하계동,270,11350,,,
은빛2단지,1998,26500,2009,10,8,59.95,10,상계동,1256,11350,,,
청백3,1998,19700,2009,10,8,49.77,5,월계동,780,11350,,,
청백4,1998,16200,2009,10,8,39.84,5,월계동,781,11350,,,
삼호3,1986,35500,2009,10,9,59.22,5,월계동,13,11350,,,
상계주공8(저층),1988,24000,2009,10,9,31.95,1,상계동,677,11350,,,
상계주공9(고층),1988,20250,2009,10,9,45.9,7,상계동,670,11350,,,
장미(시영6),1989,24200,2009,10,9,54.29,8,하계동,273,11350,,,
주공2,1992,17500,2009,10,9,44.52,12,월계동,556,11350,,,
중계무지개,1991,17000,2009,10,9,39.96,1,중계동,512,11350,,,
중계무지개,1991,23000,2009,10,9,49.54,12,중계동,512,11350,,,
청구3,1996,55750,2009,10,9,84.77,14,중계동,360-2,11350,,,
태릉우성아파트,1985,35000,2009,10,9,66.87,4,공릉동,254,11350,,,
하계2현대,1997,55000,2009,10,9,84.896,9,하계동,288,11350,,,
한신1,1988,18000,2009,10,9,35.28,7,하계동,284,11350,,,
한신2,1988,17300,2009,10,9,35.28,4,하계동,284,11350,,,
건영,1988,19700,2009,10,10,45.55,11,하계동,271-3,11350,,,
대주파크빌아파트,2003,34300,2009,10,10,81.12,12,공릉동,751,11350,,,
보람아파트,1988,31500,2009,10,10,68.99,11,상계동,639,11350,,,
보람아파트,1988,25000,2009,10,10,54.59,9,상계동,639,11350,,,
삼성,1999,29900,2009,10,10,59.9,13,중계동,593,11350,,,
상계주공10(고층),1988,14500,2009,10,10,49.94,4,상계동,666,11350,,,
상계주공2(고층),1987,14700,2009,10,10,32.39,1,상계동,740,11350,,,
상계주공7(고층),1988,23500,2009,10,10,45.9,5,상계동,691,11350,,,
상계주공7(고층),1988,34000,2009,10,10,59.39,9,상계동,691,11350,,,
세양청마루,2005,36400,2009,10,10,84.939,12,월계동,943,11350,,,
은빛1단지,1998,19000,2009,10,10,39.7,15,상계동,1255,11350,,,
주공2,1992,18000,2009,10,10,44.52,9,월계동,556,11350,,,
주공5,1992,17700,2009,10,10,38.64,11,중계동,359-1,11350,,,
주공5,1992,52500,2009,10,10,84.79,6,중계동,359-1,11350,,,
주공7,1993,20000,2009,10,10,44.1,13,중계동,363-1,11350,,,
청솔(시영7),1989,17500,2009,10,10,39.78,8,하계동,274,11350,,,
하계1청구,1997,55850,2009,10,10,84.6,11,하계동,251,11350,,,
수락한신,1997,28200,2009,10,11,59.95,14,상계동,1277,11350,,,
신도1차아파트,2002,42000,2009,10,11,81.3049,18,공릉동,748,11350,,,
한신4차,1995,33000,2009,10,11,84.84,10,상계동,995,11350,,,
롯데(505),1989,37000,2009,10,12,72.49,4,중계동,505,11350,,,
보람아파트,1988,18400,2009,10,12,44.33,13,상계동,639,11350,,,
상계주공11(고층),1988,29600,2009,10,12,60.5,6,상계동,652,11350,,,
주공2,1992,17500,2009,10,12,44.52,8,월계동,556,11350,,,
주공6,1993,18900,2009,10,12,44.1,9,중계동,364-12,11350,,,
중계그린1단지,1990,26500,2009,10,12,49.5,14,중계동,502-1,11350,,,
진로유통조합대림,1992,27500,2009,10,12,59.04,11,중계동,78,11350,,,
청암2단지,2001,25500,2009,10,12,59.4,18,상계동,1276,11350,,,
초안산쌍용스윗닷홈,2006,31900,2009,10,12,59.92,11,월계동,945,11350,,,
태강아파트(아이파크),1999,22600,2009,10,12,49.6,11,공릉동,81,11350,,,
하계1청구,1997,49800,2009,10,12,84.6,8,하계동,251,11350,,,
한양,1988,65000,2009,10,12,107.92,8,상계동,757,11350,,,
공릉동한보에센시티아파트,2000,33800,2009,10,13,84.93,3,공릉동,743,11350,,,
동신,1983,26900,2009,10,13,71.21,1,월계동,436,11350,,,
동아불암,1999,25000,2009,10,13,59.4,11,상계동,1285,11350,,,
두산,1994,29800,2009,10,13,66.6,4,상계동,1110,11350,,,
미성,1986,28900,2009,10,13,50.14,12,월계동,13,11350,,,
미성,1989,54500,2009,10,13,118.52,1,하계동,280,11350,,,
사슴3,1995,18000,2009,10,13,49.5,1,월계동,320-11,11350,,,
상계주공11(고층),1988,23800,2009,10,13,59.28,7,상계동,652,11350,,,
상계주공12(고층),1988,21150,2009,10,13,41.3,12,상계동,647,11350,,,
상계주공14(고층),1989,22000,2009,10,13,49.94,15,상계동,626,11350,,,
상계주공9(고층),1988,23900,2009,10,13,49.94,9,상계동,670,11350,,,
주공2,1992,17000,2009,10,13,38.64,6,월계동,556,11350,,,
주공2,1992,14900,2009,10,13,38.64,7,월계동,556,11350,,,
주공5,1992,20500,2009,10,13,44.52,2,중계동,359-1,11350,,,
중계그린1단지,1990,18000,2009,10,13,39.91,11,중계동,502-1,11350,,,
한양,1988,44000,2009,10,13,86.62,9,상계동,757,11350,,,
동신,1983,27600,2009,10,14,71.83,12,월계동,436,11350,,,
미라보(성림),2006,22250,2009,10,14,60,8,상계동,1320,11350,,,
벽산,1989,25800,2009,10,14,59.9,8,상계동,173-1,11350,,,
보람아파트,1988,23000,2009,10,14,54.59,14,상계동,639,11350,,,
상계주공11(고층),1988,19400,2009,10,14,41.3,15,상계동,652,11350,,,
상계주공6(고층),1988,29800,2009,10,14,58.01,15,상계동,720,11350,,,
상계주공7(고층),1988,23000,2009,10,14,45.9,10,상계동,691,11350,,,
주공2,1992,17200,2009,10,14,44.52,4,월계동,556,11350,,,
중계무지개,1991,24100,2009,10,14,49.89,6,중계동,512,11350,,,
태강아파트(아이파크),1999,29000,2009,10,14,59.38,13,공릉동,81,11350,,,
하늘공원아파트(102동),2007,28600,2009,10,14,84.86,5,공릉동,222-4,11350,,,
한신2차,1988,15000,2009,10,14,45.92,2,상계동,451,11350,,,
화랑해링턴플레이스아파트,1999,37500,2009,10,14,84.75,6,공릉동,746,11350,,,
경남,1989,58000,2009,10,15,114.57,1,중계동,505,11350,,,
공릉2신도브래뉴아파트,2002,35000,2009,10,15,84.48,16,공릉동,749,11350,,,
상계주공1(고층),1988,16600,2009,10,15,32.39,10,상계동,765,11350,,,
상계주공9(고층),1988,21000,2009,10,15,49.94,11,상계동,670,11350,,,
수락파크빌,2001,63000,2009,10,15,114.82,5,상계동,1269,11350,,,
신성미소지움아파트,2004,47000,2009,10,15,107.713,8,공릉동,756,11350,,,
주공2,1992,15000,2009,10,15,38.64,3,월계동,556,11350,,,
청구,1988,38000,2009,10,15,70.69,12,하계동,284,11350,,,
하계1청구,1997,50300,2009,10,15,84.6,9,하계동,251,11350,,,
경남,1989,22100,2009,10,16,50.97,1,중계동,505,11350,,,
대림벽산(363),1993,72000,2009,10,16,114.39,2,중계동,363,11350,,,
미성,1989,60000,2009,10,16,118.52,10,하계동,280,11350,,,
삼성,1999,41000,2009,10,16,84.75,1,중계동,593,11350,,,
삼익포레스트아파트,1995,43500,2009,10,16,114.85,13,공릉동,737,11350,,,
상계우방유쉘,2000,53000,2009,10,16,146.17,4,상계동,1295,11350,,,
상계우방유쉘,2000,38000,2009,10,16,84.94,13,상계동,1295,11350,,,
상계주공4(고층),1988,24000,2009,10,16,49.94,8,상계동,749-5,11350,,,
상계주공9(고층),1988,35000,2009,10,16,66.56,7,상계동,670,11350,,,
성원1,1996,37000,2009,10,16,59.75,14,중계동,580,11350,,,
세양청마루,2005,35700,2009,10,16,84.957,11,월계동,943,11350,,,
우방,1999,40000,2009,10,16,83.12,7,하계동,353,11350,,,
은빛1단지,1998,27500,2009,10,16,59.95,5,상계동,1255,11350,,,
중계그린1단지,1990,17000,2009,10,16,39.78,6,중계동,502-1,11350,,,
중계그린1단지,1990,17390,2009,10,16,39.91,2,중계동,502-1,11350,,,
풍림아파트A,2001,55000,2009,10,16,114.78,3,공릉동,725,11350,,,
두산힐스빌아파트,2000,29000,2009,10,17,60,12,공릉동,747,11350,,,
비콘아파트,2004,30000,2009,10,17,84.707,2,공릉동,755,11350,,,
상계2차중앙하이츠,1998,42000,2009,10,17,84.6,20,상계동,1282,11350,,,
상계주공3(고층),1987,18000,2009,10,17,32.39,12,상계동,730-2,11350,,,
상계주공7(고층),1988,20900,2009,10,17,41.3,2,상계동,691,11350,,,
우성,1988,65500,2009,10,17,127.22,6,하계동,270,11350,,,
우성,1988,42800,2009,10,17,84.91,15,하계동,270,11350,,,
주공2,1992,17300,2009,10,17,44.52,2,중계동,369,11350,,,
주공5,1992,20700,2009,10,17,44.52,3,중계동,359-1,11350,,,
주공7,1993,20300,2009,10,17,44.1,12,중계동,363-1,11350,,,
중앙하이츠(5지역),1996,23500,2009,10,17,59.99,12,상계동,1068,11350,,,
초안1,1998,13500,2009,10,17,39.6,3,월계동,923,11350,,,
한화꿈에그린,2005,42500,2009,10,17,84.902,1,중계동,598,11350,,,
화랑해링턴플레이스아파트,1999,55000,2009,10,17,126.78,10,공릉동,746,11350,,,
대주파크빌아파트,2003,33500,2009,10,18,81.12,4,공릉동,751,11350,,,
미성,1986,27500,2009,10,18,50.14,14,월계동,13,11350,,,
상계주공7(고층),1988,24900,2009,10,18,41.3,9,상계동,691,11350,,,
주공7,1993,20000,2009,10,18,44.1,3,중계동,363-1,11350,,,
동신,1983,38700,2009,10,19,91.54,6,월계동,436,11350,,,
벽산,1988,35000,2009,10,19,70.56,2,하계동,271-3,11350,,,
불암현대,1999,35000,2009,10,19,84.9,2,상계동,1293,11350,,,
사슴3,1995,16400,2009,10,19,39.6,2,월계동,320-11,11350,,,
상계주공10(고층),1988,25700,2009,10,19,59.28,6,상계동,666,11350,,,
청백3,1998,20000,2009,10,19,49.77,9,월계동,780,11350,,,
롯데캐슬루나,2006,36000,2009,10,20,59.993,5,월계동,947,11350,,,
미성,1986,27900,2009,10,20,50.14,4,월계동,13,11350,,,
벽산,1989,25800,2009,10,20,59.9,6,상계동,173-1,11350,,,
벽산,1988,45100,2009,10,20,84.85,5,하계동,271-3,11350,,,
비선아파트,1999,24000,2009,10,20,48.6,5,공릉동,109,11350,,,
사슴3,1995,15000,2009,10,20,33.18,8,월계동,320-11,11350,,,
삼익포레스트아파트,1995,34000,2009,10,20,84.6,3,공릉동,737,11350,,,
상계2차중앙하이츠,1998,43000,2009,10,20,84.6,23,상계동,1282,11350,,,
상계주공1(고층),1988,28000,2009,10,20,58.01,13,상계동,765,11350,,,
상계주공14(고층),1989,18000,2009,10,20,41.3,13,상계동,626,11350,,,
상계주공2(고층),1987,26500,2009,10,20,60.5,6,상계동,740,11350,,,
상계주공4(고층),1988,29700,2009,10,20,58.01,12,상계동,749-5,11350,,,
상계주공4(고층),1988,28000,2009,10,20,62.1,20,상계동,749-5,11350,,,
상계주공4(고층),1988,31000,2009,10,20,59.2,10,상계동,749-5,11350,,,
상계주공7(고층),1988,20500,2009,10,20,41.3,2,상계동,691,11350,,,
시영3차(라이프)아파트,1994,17700,2009,10,20,39.6,7,공릉동,715,11350,,,
양지마을(대림)1,1998,50000,2009,10,20,84.9,3,중계동,587,11350,,,
양지마을(대림)1,1998,71000,2009,10,20,114.96,19,중계동,587,11350,,,
장미(시영6),1989,22800,2009,10,20,54.02,3,하계동,273,11350,,,
주공10,1995,34000,2009,10,20,58.14,3,중계동,360-16,11350,,,
한신3차,1990,37000,2009,10,20,84.59,5,상계동,458,11350,,,
한화꿈에그린,2005,52000,2009,10,20,84.902,8,중계동,598,11350,,,
건영장미아파트,1999,25300,2009,10,21,59.87,7,공릉동,744,11350,,,
금호타운(583),1997,30000,2009,10,21,59.52,14,중계동,583,11350,,,
미성,1986,28500,2009,10,21,50.14,10,월계동,13,11350,,,
삼창,1984,29500,2009,10,21,77.84,1,월계동,448-3,11350,,,
상계주공10(고층),1988,19500,2009,10,21,45.9,13,상계동,666,11350,,,
상아,1989,24900,2009,10,21,51.29,9,중계동,505,11350,,,
성원(사슴4),1995,17350,2009,10,21,39.6,10,월계동,322-1,11350,,,
우성,1988,65000,2009,10,21,127.22,13,하계동,270,11350,,,
주공2,1992,26800,2009,10,21,59.97,9,월계동,556,11350,,,
주공2,1992,18400,2009,10,21,44.52,6,중계동,369,11350,,,
주공8,1993,26000,2009,10,21,49.72,6,중계동,362-1,11350,,,
청솔(시영7),1989,26500,2009,10,21,59.22,3,하계동,274,11350,,,
청암2단지,2001,20200,2009,10,21,49.77,1,상계동,1276,11350,,,
초안2,1997,14000,2009,10,21,39.6,14,월계동,924,11350,,,
태강아파트(아이파크),1999,27000,2009,10,21,59.38,4,공릉동,81,11350,,,
학여울청구,1999,47000,2009,10,21,84.77,13,하계동,354,11350,,,
학여울청구,1999,26500,2009,10,21,59.4,11,하계동,354,11350,,,
한진한화그랑빌,2002,41250,2009,10,21,84.97,12,월계동,18,11350,,,
경남,1989,22000,2009,10,22,50.97,12,중계동,505,11350,,,
공릉동한보에센시티아파트,2000,26700,2009,10,22,59.4,7,공릉동,743,11350,,,
동원베네스트,2005,26000,2009,10,22,59.854,9,월계동,940,11350,,,
벽산,1989,16800,2009,10,22,43.35,6,상계동,173-1,11350,,,
벽산,1989,30000,2009,10,22,75.03,3,상계동,173-1,11350,,,
상계주공1(고층),1988,12350,2009,10,22,68.86,11,상계동,765,11350,,,
상계주공4(고층),1988,20000,2009,10,22,37.46,9,상계동,749-5,11350,,,
상계주공7(고층),1988,28000,2009,10,22,49.94,7,상계동,691,11350,,,
상계주공7(고층),1988,24500,2009,10,22,45.9,8,상계동,691,11350,,,
성원(사슴4),1995,22750,2009,10,22,49.92,8,월계동,322-1,11350,,,
씨엠아파트,2006,22500,2009,10,22,73.23,5,공릉동,568-6,11350,,,
염광,1996,45000,2009,10,22,84.5,6,중계동,445,11350,,,
주공8,1993,29000,2009,10,22,49.72,7,중계동,362-1,11350,,,
중계무지개,1991,29900,2009,10,22,59.26,11,중계동,512,11350,,,
태강아파트(아이파크),1999,21000,2009,10,22,49.6,10,공릉동,81,11350,,,
한신2차,1988,35500,2009,10,22,84.92,6,상계동,451,11350,,,
롯데캐슬루나,2006,51000,2009,10,23,84.985,11,월계동,947,11350,,,
미성,1986,23400,2009,10,23,33.28,4,월계동,13,11350,,,
상계주공14(고층),1989,21850,2009,10,23,49.94,15,상계동,626,11350,,,
상계주공16(고층),1988,22900,2009,10,23,59.39,1,상계동,624,11350,,,
상계주공7(고층),1988,21500,2009,10,23,45.9,15,상계동,691,11350,,,
서진프라자아파트,1997,22000,2009,10,23,92.88,6,공릉동,492-3,11350,,,
신도1차아파트,2002,37000,2009,10,23,81.2768,13,공릉동,748,11350,,,
은빛2단지,1998,28500,2009,10,23,59.95,10,상계동,1256,11350,,,
중계무지개,1991,17300,2009,10,23,39.82,1,중계동,512,11350,,,
한신1,1988,17500,2009,10,23,35.28,9,하계동,284,11350,,,
현대(6차),2018,27000,2009,10,23,59.84,2,중계동,34-5,11350,,,
현대아파트,1984,39000,2009,10,23,62.27,4,공릉동,230,11350,,,
화랑타운아파트,2000,50000,2009,10,23,84.65,4,공릉동,111,11350,,,
건영3,1995,59800,2009,10,24,84.9,7,중계동,360-15,11350,,,
동진,1988,15500,2009,10,24,47.61,1,중계동,103,11350,,,
롯데우성,1993,64000,2009,10,24,101.88,2,중계동,361-1,11350,,,
미성,1989,60000,2009,10,24,118.52,9,하계동,280,11350,,,
벽산,1988,41800,2009,10,24,84.85,1,하계동,271-3,11350,,,
보람아파트,1988,29500,2009,10,24,68.99,6,상계동,639,11350,,,
북부현대,1996,20000,2009,10,24,59.24,6,상계동,1273,11350,,,
비선아파트,1999,30000,2009,10,24,59.74,5,공릉동,109,11350,,,
비콘드림힐3,2005,34000,2009,10,24,84.978,2,상계동,1310,11350,,,
상계주공6(고층),1988,21500,2009,10,24,37.46,3,상계동,720,11350,,,
상계주공9(고층),1988,20000,2009,10,24,45.9,11,상계동,670,11350,,,
주공6,1993,21300,2009,10,24,44.1,14,중계동,364-12,11350,,,
중계3우성,1999,46900,2009,10,24,84.87,19,중계동,585,11350,,,
코오롱,1997,40400,2009,10,24,84.9,8,상계동,1281,11350,,,
태릉우성아파트,1985,34800,2009,10,24,66.87,2,공릉동,254,11350,,,
풍림아파트A,2001,32000,2009,10,24,59.94,3,공릉동,725,11350,,,
한진한화그랑빌,2002,44800,2009,10,24,84.97,23,월계동,18,11350,,,
사슴3,1995,21000,2009,10,25,49.5,4,월계동,320-11,11350,,,
삼호4,1987,24500,2009,10,25,50.18,13,월계동,12,11350,,,
대동,1997,34000,2009,10,26,84.85,5,월계동,925,11350,,,
상계2차중앙하이츠,1998,56000,2009,10,26,134.97,3,상계동,1282,11350,,,
상계신동아,1995,34000,2009,10,26,84.99,10,상계동,463,11350,,,
상계주공14(고층),1989,16950,2009,10,26,45.9,3,상계동,626,11350,,,
상계주공6(고층),1988,28000,2009,10,26,58.01,2,상계동,720,11350,,,
은빛1단지,1998,18500,2009,10,26,39.7,4,상계동,1255,11350,,,
중계무지개,1991,28950,2009,10,26,59.26,10,중계동,512,11350,,,
중계무지개,1991,18900,2009,10,26,39.82,8,중계동,512,11350,,,
한진한화그랑빌,2002,46000,2009,10,26,84.97,15,월계동,18,11350,,,
현대,2000,28000,2009,10,26,59.95,20,월계동,929,11350,,,
노원현대,1997,40000,2009,10,27,84.78,6,상계동,359,11350,,,
동양엔파트,2003,46000,2009,10,27,84.88,4,상계동,1305,11350,,,
두산,1994,26900,2009,10,27,59.97,12,상계동,1110,11350,,,
미성,1986,28100,2009,10,27,50.14,10,월계동,13,11350,,,
삼능스페이스향,2006,31000,2009,10,27,84.81,4,월계동,380-1,11350,,,
성원(사슴4),1995,16500,2009,10,27,39.6,13,월계동,322-1,11350,,,
우성,1988,63800,2009,10,27,127.22,3,하계동,270,11350,,,
중계무지개,1991,17500,2009,10,27,39.96,6,중계동,512,11350,,,
청암2단지,2001,29450,2009,10,27,59.4,15,상계동,1276,11350,,,
학여울청구,1999,55000,2009,10,27,113.51,16,하계동,354,11350,,,
한신1,1988,12700,2009,10,27,27,15,하계동,284,11350,,,
한신동성,1993,61000,2009,10,27,112.24,10,하계동,256-5,11350,,,
한진한화그랑빌,2002,60500,2009,10,27,139.08,5,월계동,18,11350,,,
현대,2000,51900,2009,10,27,114.99,21,월계동,929,11350,,,
현대(6차),2018,40200,2009,10,27,84.98,2,중계동,34-5,11350,,,
건영,1988,20000,2009,10,28,45.55,11,하계동,271-3,11350,,,
건영,1988,19000,2009,10,28,45.55,15,하계동,271-3,11350,,,
벽산,1989,17200,2009,10,28,46.8,15,상계동,173-1,11350,,,
벽산,1989,26500,2009,10,28,59.9,12,상계동,173-1,11350,,,
보람아파트,1988,35700,2009,10,28,79.25,12,상계동,639,11350,,,
삼호3,1986,34500,2009,10,28,59.22,13,월계동,13,11350,,,
상계2차중앙하이츠,1998,45000,2009,10,28,84.6,22,상계동,1282,11350,,,
상계우방유쉘,2000,31000,2009,10,28,84.97,1,상계동,1295,11350,,,
상계주공1(저층),1988,36500,2009,10,28,71.89,4,상계동,765,11350,,,
상계주공11(고층),1988,27000,2009,10,28,58.01,8,상계동,652,11350,,,
상계주공12(고층),1988,24900,2009,10,28,49.94,4,상계동,647,11350,,,
상계주공16(고층),1988,17700,2009,10,28,45.77,2,상계동,624,11350,,,
상계주공3(고층),1987,30500,2009,10,28,68.86,6,상계동,730-2,11350,,,
은빛1단지,1998,17000,2009,10,28,39.7,15,상계동,1255,11350,,,
주공4,1991,29000,2009,10,28,59.39,4,중계동,358-2,11350,,,
청백3,1998,18300,2009,10,28,49.77,9,월계동,780,11350,,,
청백4,1998,19500,2009,10,28,49.77,7,월계동,781,11350,,,
청솔(시영7),1989,21000,2009,10,28,49.5,12,하계동,274,11350,,,
한신1,1988,22400,2009,10,28,44.52,4,하계동,284,11350,,,
건영3,1995,50000,2009,10,29,84.9,1,중계동,360-15,11350,,,
금호타운(583),1997,29000,2009,10,29,59.52,11,중계동,583,11350,,,
비선아파트,1999,25500,2009,10,29,48.6,13,공릉동,109,11350,,,
삼익4단지아파트,1994,17200,2009,10,29,39.6,12,공릉동,714,11350,,,
삼호3,1986,34150,2009,10,29,59.22,6,월계동,13,11350,,,
상계주공2(고층),1987,30300,2009,10,29,58.01,5,상계동,740,11350,,,
상계주공4(고층),1988,20450,2009,10,29,41.3,7,상계동,749-5,11350,,,
상아,1989,61000,2009,10,29,114.57,9,중계동,505,11350,,,
성원2,1995,38100,2009,10,29,98.28,11,중계동,581,11350,,,
우방,1999,24500,2009,10,29,59.74,7,하계동,353,11350,,,
주공5,1992,41200,2009,10,29,76.51,2,중계동,359-1,11350,,,
청구,1988,47500,2009,10,29,84.97,11,하계동,284,11350,,,
초안2,1997,18500,2009,10,29,49.6,9,월계동,924,11350,,,
태릉우성아파트,1985,45400,2009,10,29,84.97,5,공릉동,254,11350,,,
풍림아이원,2005,47000,2009,10,29,84.303,13,월계동,944,11350,,,
비콘드림힐3,2005,37500,2009,10,30,84.978,11,상계동,1310,11350,,,
상계주공6(고층),1988,22150,2009,10,30,41.3,14,상계동,720,11350,,,
우성,1988,49000,2009,10,30,84.91,5,하계동,270,11350,,,
주공7,1993,19500,2009,10,30,44.1,10,중계동,363-1,11350,,,
한진한화그랑빌,2002,42000,2009,10,30,84.97,17,월계동,18,11350,,,
동신,1983,28600,2009,10,31,71.77,10,월계동,436,11350,,,
동신아파트,1999,25500,2009,10,31,59.99,5,공릉동,745,11350,,,
롯데(505),1989,44500,2009,10,31,84.97,12,중계동,505,11350,,,
벽산,1989,17200,2009,10,31,43.35,11,상계동,173-1,11350,,,
삼창,1984,30800,2009,10,31,77.84,8,월계동,448-3,11350,,,
상계주공3(고층),1987,50400,2009,10,31,84.2,6,상계동,730-2,11350,,,
상아,1989,41000,2009,10,31,84.97,1,중계동,505,11350,,,
중계그린1단지,1990,21500,2009,10,31,49.5,2,중계동,502-1,11350,,,
중계그린1단지,1990,22400,2009,10,31,49.5,10,중계동,502-1,11350,,,
청백3,1998,20000,2009,10,31,49.77,4,월계동,780,11350,,,
태강아파트(아이파크),1999,22800,2009,10,31,49.6,11,공릉동,81,11350,,,
학여울청구,1999,26800,2009,10,31,59.4,11,하계동,354,11350,,,
한화꿈에그린,2005,51500,2009,10,31,84.902,6,중계동,598,11350,,,
