단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은빛1단지,1998,20000,2009,3,10,49.77,11,상계동,1255,11350,,,
임성아파트,1997,27000,2009,3,10,84.84,2,공릉동,389-13,11350,,,
주공7,1993,16000,2009,3,10,44.1,7,중계동,363-1,11350,,,
건영,1988,31600,2009,3,11,74.58,15,하계동,271-3,11350,,,
건영2,1991,29000,2009,3,11,75.02,15,중계동,515-2,11350,,,
보람아파트,1988,22300,2009,3,11,54.59,3,상계동,639,11350,,,
삼호3,1986,27950,2009,3,11,59.22,4,월계동,13,11350,,,
상계대림,1989,21400,2009,3,11,59.67,2,상계동,172,11350,,,
상계주공7(고층),1988,18500,2009,3,11,45.9,13,상계동,691,11350,,,
은빛2단지,1998,25000,2009,3,11,59.95,7,상계동,1256,11350,,,
주공7,1993,19000,2009,3,11,44.1,2,중계동,363-1,11350,,,
현대성우아파트,2000,25100,2009,3,11,59.98,17,공릉동,741,11350,,,
미륭,1986,23500,2009,3,12,51.48,6,월계동,13,11350,,,
삼창,1984,33000,2009,3,12,94.36,6,월계동,448-3,11350,,,
상계주공5(저층),1987,19200,2009,3,12,31.98,5,상계동,721,11350,,,
상계주공6(고층),1988,27800,2009,3,12,58.01,7,상계동,720,11350,,,
상계주공8(저층),1988,22000,2009,3,12,31.95,2,상계동,677,11350,,,
염광,1996,46000,2009,3,12,84.6,23,중계동,445,11350,,,
주공7,1993,22000,2009,3,12,44.1,2,중계동,363-1,11350,,,
중계그린1단지,1990,19400,2009,3,12,49.85,2,중계동,502-1,11350,,,
한진한화그랑빌,2002,26500,2009,3,12,59.94,8,월계동,18,11350,,,
극동늘푸른,2000,32500,2009,3,13,84.514,2,상계동,1128,11350,,,
동신아파트,1999,26000,2009,3,13,59.99,4,공릉동,745,11350,,,
동진신안,1993,65000,2009,3,13,101.99,13,중계동,364,11350,,,
보람아파트,1988,33500,2009,3,13,79.25,15,상계동,639,11350,,,
삼창,1984,33500,2009,3,13,94.36,2,월계동,448-3,11350,,,
상계주공11(고층),1988,25900,2009,3,13,58.01,6,상계동,652,11350,,,
상계주공13(고층),1989,15000,2009,3,13,45.9,13,상계동,637,11350,,,
상계주공16(고층),1988,16450,2009,3,13,45.77,12,상계동,624,11350,,,
신성미소지움아파트,2004,35000,2009,3,13,84.996,7,공릉동,756,11350,,,
염광,1996,70000,2009,3,13,131.25,19,중계동,445,11350,,,
염광,1996,27000,2009,3,13,59.34,22,중계동,445,11350,,,
장미(시영6),1989,16900,2009,3,13,43.56,9,하계동,273,11350,,,
주공2,1992,12000,2009,3,13,38.64,8,월계동,556,11350,,,
건영,1988,20700,2009,3,14,53.14,3,하계동,271-3,11350,,,
건영2,1991,37000,2009,3,14,84.96,8,중계동,515-2,11350,,,
노원현대,1997,36000,2009,3,14,84.78,12,상계동,359,11350,,,
동진신안,1993,81000,2009,3,14,134.74,13,중계동,364,11350,,,
미성,1986,18500,2009,3,14,33.28,2,월계동,13,11350,,,
미성,1986,18460,2009,3,14,33.28,5,월계동,13,11350,,,
상계주공14(고층),1989,22500,2009,3,14,59.39,3,상계동,626,11350,,,
상계주공16(고층),1988,23850,2009,3,14,59.39,14,상계동,624,11350,,,
상계주공3(고층),1987,19000,2009,3,14,38,3,상계동,730-2,11350,,,
상계주공6(고층),1988,27400,2009,3,14,58.01,13,상계동,720,11350,,,
상계주공6(고층),1988,23000,2009,3,14,49.94,9,상계동,720,11350,,,
상계주공7(고층),1988,24000,2009,3,14,58.01,15,상계동,691,11350,,,
상계주공9(고층),1988,15700,2009,3,14,45.9,14,상계동,670,11350,,,
상계주공9(고층),1988,23800,2009,3,14,58.01,4,상계동,670,11350,,,
장미(시영6),1989,15800,2009,3,14,43.41,1,하계동,273,11350,,,
주공5,1992,28000,2009,3,14,58.46,8,중계동,359-1,11350,,,
태강아파트(아이파크),1999,22000,2009,3,14,49.6,7,공릉동,81,11350,,,
풍림아파트A,2001,31500,2009,3,14,59.94,8,공릉동,725,11350,,,
한신1차,1987,18000,2009,3,14,53.96,3,상계동,135,11350,,,
중계무지개,1991,20600,2009,3,15,49.89,3,중계동,512,11350,,,
동양엔파트,2003,38000,2009,3,16,84.88,2,상계동,1305,11350,,,
미륭,1986,24000,2009,3,16,51.48,6,월계동,13,11350,,,
벽산,1989,23900,2009,3,16,59.9,9,상계동,173-1,11350,,,
상계주공6(고층),1988,27300,2009,3,16,59.39,6,상계동,720,11350,,,
상계주공7(고층),1988,29500,2009,3,16,58.01,9,상계동,691,11350,,,
시영3차(라이프)아파트,1994,16950,2009,3,16,39.6,12,공릉동,715,11350,,,
장미(시영6),1989,24000,2009,3,16,64.62,4,하계동,273,11350,,,
주공10,1995,33500,2009,3,16,58.14,4,중계동,360-16,11350,,,
주공6,1993,15000,2009,3,16,44.1,15,중계동,364-12,11350,,,
주공7,1993,17300,2009,3,16,44.1,14,중계동,363-1,11350,,,
중계그린1단지,1990,22000,2009,3,16,49.5,14,중계동,502-1,11350,,,
풍림아이원,2005,38700,2009,3,16,84.303,9,월계동,944,11350,,,
한진한화그랑빌,2002,26000,2009,3,16,59.94,2,월계동,18,11350,,,
화인상가,1994,19700,2009,3,16,59.31,8,중계동,579,11350,,,
대동황토방,2001,39250,2009,3,17,84.97,6,상계동,1284,11350,,,
롯데우성,1993,59000,2009,3,17,115.26,1,중계동,361-1,11350,,,
미성,1986,18950,2009,3,17,33.28,4,월계동,13,11350,,,
삼익4단지아파트,1994,25000,2009,3,17,59.04,14,공릉동,714,11350,,,
삼호4,1987,20900,2009,3,17,50.18,3,월계동,12,11350,,,
상계신동아,1995,34300,2009,3,17,84.99,8,상계동,463,11350,,,
상계주공14(고층),1989,15000,2009,3,17,41.3,2,상계동,626,11350,,,
상계주공9(고층),1988,19300,2009,3,17,49.94,3,상계동,670,11350,,,
상아,1989,34000,2009,3,17,72.73,11,중계동,505,11350,,,
시영2단지(라이프)아파트,1994,12800,2009,3,17,34.44,1,공릉동,707,11350,,,
주공2,1992,22900,2009,3,17,58.65,5,월계동,556,11350,,,
주공5,1992,14000,2009,3,17,38.64,15,중계동,359-1,11350,,,
풍림아파트A,2001,33000,2009,3,17,59.94,8,공릉동,725,11350,,,
한진한화그랑빌,2002,38250,2009,3,17,84.97,14,월계동,18,11350,,,
건영3,1995,51450,2009,3,18,84.9,15,중계동,360-15,11350,,,
공릉우성아파트,1995,23000,2009,3,18,59.26,11,공릉동,738,11350,,,
두산,1994,15800,2009,3,18,41.85,6,상계동,1110,11350,,,
벽산,1988,41400,2009,3,18,84.85,8,하계동,271-3,11350,,,
삼호4,1987,20000,2009,3,18,50.18,6,월계동,12,11350,,,
상계주공10(고층),1988,22400,2009,3,18,58.01,6,상계동,666,11350,,,
상계주공6(고층),1988,25500,2009,3,18,58.01,12,상계동,720,11350,,,
상계주공9(고층),1988,17000,2009,3,18,45.9,14,상계동,670,11350,,,
주공2,1992,15000,2009,3,18,44.52,4,중계동,369,11350,,,
주공7,1993,15800,2009,3,18,44.1,15,중계동,363-1,11350,,,
주공8,1993,25000,2009,3,18,49.72,13,중계동,362-1,11350,,,
중계그린1단지,1990,24000,2009,3,18,59.22,13,중계동,502-1,11350,,,
중계그린1단지,1990,16600,2009,3,18,39.78,7,중계동,502-1,11350,,,
청백3,1998,14000,2009,3,18,39.84,3,월계동,780,11350,,,
한신1차,1987,18000,2009,3,18,53.96,4,상계동,135,11350,,,
건영2,1991,32000,2009,3,19,75.02,11,중계동,515-2,11350,,,
공릉해링턴플레이스,2000,73000,2009,3,19,134.914,9,공릉동,106,11350,,,
극동,1988,24000,2009,3,19,55.72,7,하계동,271-3,11350,,,
벽산,1988,24000,2009,3,19,57.71,15,하계동,271-3,11350,,,
삼익선경,1993,78000,2009,3,19,134.19,13,하계동,255-1,11350,,,
상계신동아,1995,30200,2009,3,19,84.99,15,상계동,463,11350,,,
상계주공1(고층),1988,14300,2009,3,19,32.39,2,상계동,765,11350,,,
상계주공11(고층),1988,30000,2009,3,19,68.86,15,상계동,652,11350,,,
상계주공11(고층),1988,24000,2009,3,19,58.01,5,상계동,652,11350,,,
상계주공14(고층),1989,15000,2009,3,19,45.9,5,상계동,626,11350,,,
상계주공4(고층),1988,19700,2009,3,19,41.3,12,상계동,749-5,11350,,,
상계주공8(저층),1988,27000,2009,3,19,38.52,1,상계동,677,11350,,,
주공2,1992,14000,2009,3,19,44.52,2,월계동,556,11350,,,
주공2,1992,14900,2009,3,19,44.52,15,월계동,556,11350,,,
중계그린1단지,1990,21000,2009,3,19,49.5,5,중계동,502-1,11350,,,
한신1,1988,12000,2009,3,19,27,7,하계동,284,11350,,,
한진한화그랑빌,2002,54800,2009,3,19,114.97,25,월계동,18,11350,,,
건영3,1995,45000,2009,3,20,84.9,5,중계동,360-15,11350,,,
공릉해링턴플레이스,2000,58300,2009,3,20,99.917,12,공릉동,106,11350,,,
동일씨티빌,2006,15000,2009,3,20,64.33,2,상계동,1065-6,11350,,,
두산힐스빌아파트,2000,26500,2009,3,20,59.76,6,공릉동,747,11350,,,
라이프,1993,56000,2009,3,20,101.85,2,중계동,366,11350,,,
북부현대,1996,29500,2009,3,20,84.95,9,상계동,1273,11350,,,
삼익선경,1993,56700,2009,3,20,107.95,4,하계동,255-1,11350,,,
상계주공10(고층),1988,24000,2009,3,20,58.01,6,상계동,666,11350,,,
상계주공12(고층),1988,14800,2009,3,20,41.3,1,상계동,647,11350,,,
상계주공14(고층),1989,21000,2009,3,20,49.94,9,상계동,626,11350,,,
상계주공8(저층),1988,32000,2009,3,20,47.25,5,상계동,677,11350,,,
신동아(366),1993,71200,2009,3,20,115.35,5,중계동,366,11350,,,
주공4,1991,35000,2009,3,20,76.51,6,중계동,358-2,11350,,,
주공5,1992,18000,2009,3,20,44.52,7,중계동,359-1,11350,,,
중계그린1단지,1990,20950,2009,3,20,49.85,6,중계동,502-1,11350,,,
중계그린1단지,1990,15925,2009,3,20,39.78,2,중계동,502-1,11350,,,
중계그린1단지,1990,18500,2009,3,20,49.5,1,중계동,502-1,11350,,,
하계1청구,1997,49700,2009,3,20,84.6,5,하계동,251,11350,,,
학여울청구,1999,40000,2009,3,20,84.77,16,하계동,354,11350,,,
벽산,1988,41900,2009,3,21,84.85,13,하계동,271-3,11350,,,
보람아파트,1988,27900,2009,3,21,68.99,11,상계동,639,11350,,,
보람아파트,1988,18000,2009,3,21,54.59,2,상계동,639,11350,,,
상계주공10(고층),1988,17500,2009,3,21,45.9,10,상계동,666,11350,,,
상계주공14(고층),1989,15500,2009,3,21,45.55,13,상계동,626,11350,,,
상계주공16(고층),1988,23900,2009,3,21,59.39,7,상계동,624,11350,,,
상계주공2(고층),1987,22700,2009,3,21,59.28,15,상계동,740,11350,,,
상계주공2(고층),1987,25750,2009,3,21,58.01,8,상계동,740,11350,,,
상계주공7(고층),1988,18000,2009,3,21,45.55,7,상계동,691,11350,,,
서경하누리아파트,2005,22600,2009,3,21,68.77,3,공릉동,493-20,11350,,,
은빛1단지,1998,21000,2009,3,21,49.77,6,상계동,1255,11350,,,
주공2,1992,14500,2009,3,21,44.52,5,월계동,556,11350,,,
주공2,1992,13000,2009,3,21,38.64,8,월계동,556,11350,,,
주공5,1992,29500,2009,3,21,58.46,12,중계동,359-1,11350,,,
주공8,1993,25000,2009,3,21,49.72,4,중계동,362-1,11350,,,
주공8,1993,20000,2009,3,21,49.72,15,중계동,362-1,11350,,,
중계그린1단지,1990,15440,2009,3,21,39.92,15,중계동,502-1,11350,,,
중계그린1단지,1990,23220,2009,3,21,59.87,4,중계동,502-1,11350,,,
풍림아파트A,2001,30000,2009,3,21,59.94,4,공릉동,725,11350,,,
한진한화그랑빌,2002,38000,2009,3,21,84.97,22,월계동,18,11350,,,
한진한화그랑빌,2002,53300,2009,3,21,139.08,4,월계동,18,11350,,,
현대,1988,45500,2009,3,21,84.95,10,하계동,270,11350,,,
삼호4,1987,20500,2009,3,22,50.18,9,월계동,12,11350,,,
상계주공14(고층),1989,15500,2009,3,22,41.3,4,상계동,626,11350,,,
한양,1988,38000,2009,3,22,86.62,11,상계동,757,11350,,,
현대(3차),1992,35000,2009,3,22,84.35,6,중계동,576,11350,,,
대림,1988,46000,2009,3,23,93.13,3,상계동,695,11350,,,
미성,1989,44000,2009,3,23,84.94,9,하계동,280,11350,,,
보람아파트,1988,21000,2009,3,23,54.59,8,상계동,639,11350,,,
삼호3,1986,29000,2009,3,23,59.22,10,월계동,13,11350,,,
삼호3,1986,29700,2009,3,23,59.22,9,월계동,13,11350,,,
상계주공1(고층),1988,24250,2009,3,23,58.01,4,상계동,765,11350,,,
상계주공5(저층),1987,19000,2009,3,23,31.98,4,상계동,721,11350,,,
성원1,1996,35500,2009,3,23,59.75,7,중계동,580,11350,,,
양지마을(대림)1,1998,45700,2009,3,23,84.9,17,중계동,587,11350,,,
염광,1996,26000,2009,3,23,59.34,18,중계동,445,11350,,,
은빛1단지,1998,24800,2009,3,23,59.95,6,상계동,1255,11350,,,
은빛2단지,1998,18000,2009,3,23,39.7,9,상계동,1256,11350,,,
장미(시영6),1989,22550,2009,3,23,54.29,5,하계동,273,11350,,,
중계그린1단지,1990,20600,2009,3,23,49.85,3,중계동,502-1,11350,,,
중계그린1단지,1990,20000,2009,3,23,44.1,14,중계동,502-1,11350,,,
청솔아파트9,2000,39850,2009,3,23,84.9,4,공릉동,90,11350,,,
한신1,1988,21000,2009,3,23,44.52,14,하계동,284,11350,,,
한화꿈에그린,2005,49000,2009,3,23,84.902,13,중계동,598,11350,,,
롯데캐슬루나,2006,34000,2009,3,24,59.993,12,월계동,947,11350,,,
벽산,1989,22000,2009,3,24,59.9,9,상계동,173-1,11350,,,
상계대림e편한세상,2002,23000,2009,3,24,55.77,4,상계동,1301,11350,,,
상계주공13(고층),1989,23950,2009,3,24,58.01,10,상계동,637,11350,,,
상계주공16(고층),1988,20800,2009,3,24,58.01,2,상계동,624,11350,,,
상계주공6(고층),1988,24000,2009,3,24,58.01,6,상계동,720,11350,,,
상아,1989,57000,2009,3,24,114.57,14,중계동,505,11350,,,
수락파크빌,2001,45000,2009,3,24,84.62,8,상계동,1269,11350,,,
수락한신,1997,46000,2009,3,24,113.92,13,상계동,1277,11350,,,
우남푸르미아,2006,25000,2009,3,24,84.97,12,월계동,946,11350,,,
장미(시영6),1989,16150,2009,3,24,43.56,2,하계동,273,11350,,,
청암2단지,2001,21000,2009,3,24,59.4,2,상계동,1276,11350,,,
풍림아파트A,2001,41000,2009,3,24,84.99,4,공릉동,725,11350,,,
건영,1988,20800,2009,3,25,53.14,4,하계동,271-3,11350,,,
건영3,1995,51000,2009,3,25,84.9,15,중계동,360-15,11350,,,
경남,1989,55000,2009,3,25,114.57,6,중계동,505,11350,,,
남청파인힐,2002,27800,2009,3,25,77.07,2,공릉동,379-5,11350,,,
롯데캐슬루나,2006,64000,2009,3,25,127.032,10,월계동,947,11350,,,
보람아파트,1988,29300,2009,3,25,68.99,13,상계동,639,11350,,,
보람아파트,1988,20000,2009,3,25,54.59,11,상계동,639,11350,,,
삼성,1999,26700,2009,3,25,59.9,4,중계동,593,11350,,,
삼익포레스트아파트,1995,21000,2009,3,25,51.03,11,공릉동,737,11350,,,
삼호4,1987,25700,2009,3,25,59.49,5,월계동,12,11350,,,
상계주공1(고층),1988,19150,2009,3,25,49.94,2,상계동,765,11350,,,
상계주공10(고층),1988,24500,2009,3,25,58.01,14,상계동,666,11350,,,
상계주공11(고층),1988,24000,2009,3,25,58.01,4,상계동,652,11350,,,
상계주공2(고층),1987,13500,2009,3,25,32.39,5,상계동,740,11350,,,
상계주공9(고층),1988,39500,2009,3,25,79.07,5,상계동,670,11350,,,
수락파크빌,2001,47800,2009,3,25,84.76,6,상계동,1269,11350,,,
임광,1989,53000,2009,3,25,106.25,15,상계동,694,11350,,,
주공2,1992,16000,2009,3,25,44.52,11,중계동,369,11350,,,
주공5,1992,15500,2009,3,25,38.64,10,중계동,359-1,11350,,,
주공7,1993,19800,2009,3,25,44.1,7,중계동,363-1,11350,,,
중계무지개,1991,21450,2009,3,25,49.54,8,중계동,512,11350,,,
청구3,1996,54500,2009,3,25,84.77,13,중계동,360-2,11350,,,
청솔(시영7),1989,22750,2009,3,25,49.85,4,하계동,274,11350,,,
청솔아파트8,2000,35000,2009,3,25,84.83,3,공릉동,91,11350,,,
풍림아파트A,2001,53000,2009,3,25,114.78,8,공릉동,725,11350,,,
한진한화그랑빌,2002,39500,2009,3,25,84.97,20,월계동,18,11350,,,
한진한화그랑빌,2002,38000,2009,3,25,84.97,12,월계동,18,11350,,,
삼익포레스트아파트,1995,42000,2009,3,26,114.88,4,공릉동,737,11350,,,
상계주공8(저층),1988,19500,2009,3,26,31.95,5,상계동,677,11350,,,
양지마을(대림)1,1998,45000,2009,3,26,84.9,6,중계동,587,11350,,,
양지마을(대림)2,1999,48700,2009,3,26,84.88,17,중계동,588,11350,,,
주공7,1993,18000,2009,3,26,44.1,8,중계동,363-1,11350,,,
중계그린1단지,1990,16000,2009,3,26,39.78,3,중계동,502-1,11350,,,
중계그린1단지,1990,16000,2009,3,26,39.91,3,중계동,502-1,11350,,,
중계무지개,1991,16000,2009,3,26,39.82,8,중계동,512,11350,,,
청솔(시영7),1989,16000,2009,3,26,39.92,6,하계동,274,11350,,,
현대(6차),2018,26800,2009,3,26,59.84,8,중계동,34-5,11350,,,
경남,1989,20000,2009,3,27,50.97,1,중계동,505,11350,,,
공릉해링턴플레이스,2000,60000,2009,3,27,99.917,10,공릉동,106,11350,,,
대우,1998,50000,2009,3,27,134.64,4,월계동,775,11350,,,
미륭,1986,23000,2009,3,27,51.48,5,월계동,13,11350,,,
비콘드림힐(602),2005,36000,2009,3,27,84.986,12,중계동,602,11350,,,
상계신동아,1995,30000,2009,3,27,84.96,12,상계동,463,11350,,,
풍림아이원,2005,37950,2009,3,27,84.303,4,월계동,944,11350,,,
한진한화그랑빌,2002,35000,2009,3,27,84.97,24,월계동,18,11350,,,
한화꿈에그린,2005,33500,2009,3,27,59.941,4,중계동,598,11350,,,
현대,1988,42500,2009,3,27,84.95,15,하계동,270,11350,,,
건영,1988,35000,2009,3,28,74.58,9,하계동,271-3,11350,,,
건영3,1995,53500,2009,3,28,84.9,12,중계동,360-15,11350,,,
동신,1983,24750,2009,3,28,71.14,12,월계동,436,11350,,,
롯데우성,1993,74500,2009,3,28,115.26,8,중계동,361-1,11350,,,
상계주공9(고층),1988,19700,2009,3,28,49.94,14,상계동,670,11350,,,
성원1,1996,38000,2009,3,28,59.75,15,중계동,580,11350,,,
시영3차(라이프)아파트,1994,16500,2009,3,28,39.6,12,공릉동,715,11350,,,
주공5,1992,26000,2009,3,28,58.46,1,중계동,359-1,11350,,,
주공6,1993,17900,2009,3,28,44.1,15,중계동,364-12,11350,,,
주공7,1993,17900,2009,3,28,44.1,8,중계동,363-1,11350,,,
학여울청구,1999,55000,2009,3,28,113.51,5,하계동,354,11350,,,
한신2차,1988,39000,2009,3,28,84.92,14,상계동,451,11350,,,
한진한화그랑빌,2002,38900,2009,3,28,84.97,11,월계동,18,11350,,,
주공7,1993,19000,2009,3,29,44.1,8,중계동,363-1,11350,,,
태릉우성아파트,1985,31900,2009,3,29,66.87,6,공릉동,254,11350,,,
건영2,1991,32100,2009,3,30,75.02,10,중계동,515-2,11350,,,
건영3,1995,46000,2009,3,30,84.9,1,중계동,360-15,11350,,,
극동,1988,41500,2009,3,30,84.91,4,하계동,271-3,11350,,,
동양엔파트,2003,41000,2009,3,30,84.88,1,상계동,1305,11350,,,
동진신안,1993,62000,2009,3,30,101.99,3,중계동,364,11350,,,
두산힐스빌아파트,2000,30000,2009,3,30,59.76,4,공릉동,747,11350,,,
삼호3,1986,29000,2009,3,30,59.22,9,월계동,13,11350,,,
삼호4,1987,20950,2009,3,30,50.18,12,월계동,12,11350,,,
상계주공11(고층),1988,20000,2009,3,30,60.5,1,상계동,652,11350,,,
상계주공12(고층),1988,16700,2009,3,30,41.3,8,상계동,647,11350,,,
상계주공3(고층),1987,27800,2009,3,30,58.01,7,상계동,730-2,11350,,,
상계주공5(저층),1987,19300,2009,3,30,31.98,4,상계동,721,11350,,,
상계주공6(고층),1988,20000,2009,3,30,49.94,4,상계동,720,11350,,,
상계주공7(고층),1988,24900,2009,3,30,49.94,14,상계동,691,11350,,,
상계주공9(고층),1988,18000,2009,3,30,49.94,2,상계동,670,11350,,,
