단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보람아파트,1988,59000,2023,4,13,68.99,4,상계동,639,11350,중개거래,,
삼호3,1986,72000,2023,4,13,59.22,8,월계동,13,11350,중개거래,,
상계주공2(고층),1987,38000,2023,4,13,32.39,13,상계동,740,11350,중개거래,,
상계주공7(고층),1988,54000,2023,4,13,45.55,8,상계동,691,11350,중개거래,,
시영3차(라이프)아파트,1994,32500,2023,4,13,34.44,2,공릉동,715,11350,중개거래,,
은빛2단지,1998,51000,2023,4,13,59.92,10,상계동,1256,11350,중개거래,,
현대(6차),2018,80000,2023,4,13,84.98,1,중계동,34-5,11350,직거래,,
상계주공11(고층),1988,69000,2023,4,14,68.86,8,상계동,652,11350,중개거래,,
상계주공4(고층),1988,58500,2023,4,14,59.2,2,상계동,749-5,11350,중개거래,,
이연아마빌레,2003,75000,2023,4,14,144.96,2,중계동,58-34,11350,중개거래,,
장미(시영6),1989,42000,2023,4,14,43.56,2,하계동,273,11350,중개거래,,
중계그린1단지,1990,50600,2023,4,14,49.5,1,중계동,502-1,11350,중개거래,,
중계무지개,1991,47800,2023,4,14,49.54,5,중계동,512,11350,중개거래,,
진로유통조합대림,1992,64500,2023,4,14,84.94,12,중계동,78,11350,중개거래,,
공릉2신도브래뉴아파트,2002,58000,2023,4,15,72.84,1,공릉동,749,11350,중개거래,,
동아불암,1999,69000,2023,4,15,114.24,1,상계동,1285,11350,중개거래,,
롯데캐슬루나,2006,78000,2023,4,15,84.9852,2,월계동,947,11350,중개거래,,
삼익선경,1993,87900,2023,4,15,107.95,15,하계동,255-1,11350,중개거래,,
상계2차중앙하이츠,1998,70300,2023,4,15,84.6,20,상계동,1282,11350,중개거래,,
상계주공9(고층),1988,49000,2023,4,15,49.94,12,상계동,670,11350,중개거래,,
주공6,1993,45000,2023,4,15,44.1,3,중계동,364-12,11350,중개거래,,
주공7,1993,41000,2023,4,15,44.1,4,중계동,363-1,11350,중개거래,,
중계무지개,1991,39900,2023,4,15,39.82,9,중계동,512,11350,중개거래,,
한진한화그랑빌,2002,68700,2023,4,15,59.94,26,월계동,18,11350,중개거래,,
건영3,1995,95500,2023,4,16,84.9,9,중계동,360-15,11350,중개거래,,
임성아파트,1997,54700,2023,4,16,84.84,4,공릉동,389-13,11350,중개거래,,
임성아파트,1997,54700,2023,4,16,84.84,4,공릉동,389-13,11350,중개거래,,
주공5,1992,63000,2023,4,16,58.46,2,중계동,359-1,11350,중개거래,,
노원센트럴푸르지오,2021,76000,2023,4,17,59.996,9,상계동,1355,11350,중개거래,,
삼호3,1986,73000,2023,4,17,59.22,8,월계동,13,11350,중개거래,,
상계주공13(고층),1989,40000,2023,4,17,58.01,1,상계동,637,11350,중개거래,,
상계주공16(고층),1988,39000,2023,4,17,45.77,14,상계동,624,11350,중개거래,,
신도1차아파트,2002,74000,2023,4,17,81.2768,12,공릉동,748,11350,중개거래,,
장미(시영6),1989,56750,2023,4,17,54.02,15,하계동,273,11350,중개거래,,
주공5,1992,50000,2023,4,17,44.52,15,중계동,359-1,11350,직거래,,
건영,2003,50000,2023,4,18,84.77,5,상계동,1321,11350,중개거래,,
동진신안,1993,130000,2023,4,18,134.74,13,중계동,364,11350,중개거래,,
벽산,1989,39000,2023,4,18,43.35,14,상계동,173-1,11350,중개거래,,
불암현대,1999,46800,2023,4,18,59.4,17,상계동,1293,11350,중개거래,,
상계주공12(고층),1988,41000,2023,4,18,41.3,8,상계동,647,11350,중개거래,,
상계주공9(고층),1988,51500,2023,4,18,49.94,3,상계동,670,11350,중개거래,,
수락산벨리체,2000,80000,2023,4,18,134.94,8,상계동,1265,11350,중개거래,,
시영3차(라이프)아파트,1994,33000,2023,4,18,34.44,7,공릉동,715,11350,중개거래,,
중계그린1단지,1990,52000,2023,4,18,49.5,6,중계동,502-1,11350,중개거래,,
중계무지개,1991,48500,2023,4,18,49.54,6,중계동,512,11350,중개거래,,
청솔(시영7),1989,35000,2023,4,18,39.78,9,하계동,274,11350,중개거래,,
포레나노원,2020,137000,2023,4,18,114.9123,11,상계동,680,11350,직거래,,
동신아파트,1999,75000,2023,4,19,84.97,8,공릉동,745,11350,중개거래,,
동신아파트,1999,52000,2023,4,19,59.99,5,공릉동,745,11350,중개거래,,
미라쉘,2018,15000,2023,4,19,16.69,10,공릉동,670-6,11350,중개거래,,
미라쉘,2018,15000,2023,4,19,16.69,11,공릉동,670-6,11350,중개거래,,
상계주공6(고층),1988,67000,2023,4,19,59.28,15,상계동,720,11350,중개거래,,
주공5,1992,67000,2023,4,19,58.46,8,중계동,359-1,11350,중개거래,,
한진한화그랑빌,2002,54000,2023,4,19,84.97,25,월계동,18,11350,직거래,,
건영3,1995,97800,2023,4,20,84.9,7,중계동,360-15,11350,중개거래,,
우방아파트,2000,55000,2023,4,20,60.502,3,공릉동,108,11350,중개거래,,
상계주공10(고층),1988,58000,2023,4,21,41.3,9,상계동,666,11350,중개거래,,
상계주공11(고층),1988,81000,2023,4,21,79.07,6,상계동,652,11350,중개거래,,
상계주공12(고층),1988,42500,2023,4,21,41.3,2,상계동,647,11350,중개거래,,
주공5,1992,39000,2023,4,21,38.64,9,중계동,359-1,11350,중개거래,,
태강아파트(아이파크),1999,49000,2023,4,21,49.6,15,공릉동,81,11350,중개거래,,
건양노블레스빌,2003,65500,2023,4,22,84.659,13,월계동,938,11350,중개거래,,
동신,1983,65000,2023,4,22,93.38,4,월계동,436,11350,중개거래,,
미도,1988,74000,2023,4,22,87.57,7,상계동,766-1,11350,중개거래,,
미성,1986,62500,2023,4,22,50.14,14,월계동,13,11350,중개거래,,
상계주공14(고층),1989,31500,2023,4,22,41.3,4,상계동,626,11350,직거래,,
상계주공16(고층),1988,48000,2023,4,22,59.39,3,상계동,624,11350,중개거래,,
상계주공5(저층),1987,51000,2023,4,22,31.98,4,상계동,721,11350,중개거래,,
성원1,1996,79500,2023,4,22,84.78,20,중계동,580,11350,중개거래,,
우방아파트,2000,55000,2023,4,22,60.502,2,공릉동,108,11350,중개거래,,
주공4,1991,60500,2023,4,22,59.39,5,중계동,358-2,11350,중개거래,,
주공7,1993,40100,2023,4,22,44.1,9,중계동,363-1,11350,중개거래,,
중계3우성,1999,52500,2023,4,22,59.94,4,중계동,585,11350,중개거래,,
청우씨티아파트,2004,37500,2023,4,22,84.51,2,공릉동,569-20,11350,중개거래,,
한진한화그랑빌,2002,88300,2023,4,22,114.97,3,월계동,18,11350,중개거래,,
삼호3,1986,71000,2023,4,23,59.22,3,월계동,13,11350,중개거래,,
상계주공10(고층),1988,55000,2023,4,23,49.94,8,상계동,666,11350,중개거래,,
극동,1988,49800,2023,4,24,55.72,4,하계동,271-3,11350,중개거래,,
동진신안,1993,130000,2023,4,24,134.74,15,중계동,364,11350,중개거래,,
벽산,1989,49500,2023,4,24,59.9,11,상계동,173-1,11350,중개거래,,
상계주공12(고층),1988,42000,2023,4,24,41.3,1,상계동,647,11350,중개거래,,
상계주공12(고층),1988,42000,2023,4,24,41.3,1,상계동,647,11350,중개거래,,
상계주공13(고층),1989,37000,2023,4,24,45.9,2,상계동,637,11350,중개거래,,
상계주공14(고층),1989,52800,2023,4,24,49.94,13,상계동,626,11350,중개거래,,
청암2단지,2001,41500,2023,4,24,49.77,14,상계동,1276,11350,중개거래,,
태강아파트(아이파크),1999,48700,2023,4,24,49.6,15,공릉동,81,11350,중개거래,,
한진한화그랑빌,2002,94000,2023,4,24,114.97,18,월계동,18,11350,중개거래,,
건영장미아파트,1999,49750,2023,4,25,59.87,5,공릉동,744,11350,중개거래,,
상계대림e편한세상,2002,45000,2023,4,25,55.77,10,상계동,1301,11350,중개거래,,
상계주공10(고층),1988,52000,2023,4,25,59.2,11,상계동,666,11350,중개거래,,
상계주공2(고층),1987,60000,2023,4,25,59.39,2,상계동,740,11350,중개거래,,
상계주공9(고층),1988,65500,2023,4,25,66.56,8,상계동,670,11350,중개거래,,
보람아파트,1988,35000,2023,4,26,44.33,14,상계동,639,11350,중개거래,,
불암현대,1999,64500,2023,4,26,84.9,1,상계동,1293,11350,중개거래,,
상계주공10(고층),1988,59900,2023,4,26,58.01,2,상계동,666,11350,직거래,,
상계주공12(고층),1988,43600,2023,4,26,41.3,6,상계동,647,11350,중개거래,,
상계주공4(고층),1988,50000,2023,4,26,49.94,15,상계동,749-5,11350,중개거래,,
주공10,1995,67500,2023,4,26,58.14,6,중계동,360-16,11350,중개거래,,
주공5,1992,44000,2023,4,26,44.52,2,중계동,359-1,11350,중개거래,,
주공5,1992,84000,2023,4,26,76.51,10,중계동,359-1,11350,중개거래,,
중계센트럴파크,2016,82000,2023,4,26,84.53,10,상계동,1322,11350,중개거래,,
청구3,1996,98000,2023,4,26,84.77,8,중계동,360-2,11350,중개거래,,
한진한화그랑빌,2002,110000,2023,4,26,139.08,21,월계동,18,11350,중개거래,,
미라보(성림),2006,39800,2023,4,27,60,12,상계동,1320,11350,중개거래,,
상계주공14(고층),1989,41450,2023,4,27,45.9,4,상계동,626,11350,중개거래,,
상계주공4(고층),1988,84500,2023,4,27,83.7,25,상계동,749-5,11350,중개거래,,
신성미소지움아파트,2004,60000,2023,4,27,84.996,15,공릉동,756,11350,중개거래,,
주공8,1993,52000,2023,4,27,49.72,4,중계동,362-1,11350,중개거래,,
벽산,1989,60250,2023,4,28,75.03,9,상계동,173-1,11350,중개거래,,
상계주공10(고층),1988,65000,2023,4,28,68.86,6,상계동,666,11350,중개거래,,
상계주공2(고층),1987,47000,2023,4,28,41.3,2,상계동,740,11350,중개거래,,
상계주공2(고층),1987,61000,2023,4,28,60.5,5,상계동,740,11350,중개거래,,
상계주공4(고층),1988,37500,2023,4,28,32.39,4,상계동,749-5,11350,중개거래,,
상계주공6(고층),1988,68700,2023,4,28,58.01,14,상계동,720,11350,중개거래,,
장미(시영6),1989,54700,2023,4,28,54.29,9,하계동,273,11350,중개거래,,
주공2,1992,34000,2023,4,28,44.52,6,중계동,369,11350,중개거래,,
중계그린1단지,1990,50000,2023,4,28,44.1,4,중계동,502-1,11350,중개거래,,
태릉해링턴플레이스,2022,74300,2023,4,28,59.98,22,공릉동,758,11350,중개거래,,
한신1,1988,28500,2023,4,28,27,9,하계동,284,11350,중개거래,,
상계주공11(고층),1988,48000,2023,4,29,49.94,2,상계동,652,11350,중개거래,,
상계주공13(고층),1989,47500,2023,4,29,58.01,7,상계동,637,11350,중개거래,,
주공2,1992,36500,2023,4,29,44.52,4,중계동,369,11350,중개거래,,
주공2,1992,37000,2023,4,29,44.52,7,중계동,369,11350,중개거래,,
주공7,1993,40400,2023,4,29,44.1,2,중계동,363-1,11350,중개거래,,
중계무지개,1991,51500,2023,4,29,49.54,3,중계동,512,11350,중개거래,,
청구3,1996,106300,2023,4,29,84.77,6,중계동,360-2,11350,중개거래,,
풍림아파트A,2001,65000,2023,4,29,59.94,7,공릉동,725,11350,중개거래,,
풍림아파트B,2001,31300,2023,4,29,31.32,9,공릉동,727,11350,중개거래,,
학여울청구,1999,54000,2023,4,29,59.4,15,하계동,354,11350,중개거래,,
현대1(4차),1993,62000,2023,4,29,71.16,8,중계동,577,11350,중개거래,,
미라쉘,2018,13500,2023,4,30,16.69,9,공릉동,670-6,11350,중개거래,,
상계주공12(고층),1988,39500,2023,4,30,41.3,7,상계동,647,11350,중개거래,,
