단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
녹천역두산위브아파트,2017,88000,2022,6,17,84.9094,4,월계동,950,11350,중개거래,,
대주파크빌아파트,2003,53000,2022,6,17,80.992,6,공릉동,751,11350,직거래,,
청백3,1998,50000,2022,6,17,49.77,4,월계동,780,11350,중개거래,,
동신,1983,95000,2022,6,18,91.54,9,월계동,436,11350,중개거래,,
라이프,1993,140000,2022,6,18,115.65,2,중계동,366,11350,중개거래,,
신안,1999,104000,2022,6,18,84.93,6,중계동,590,11350,중개거래,,
청구3,1996,125000,2022,6,18,84.77,3,중계동,360-2,11350,중개거래,,
현대,2000,83500,2022,6,18,59.95,6,월계동,929,11350,중개거래,,
장미(시영6),1989,50500,2022,6,19,43.56,4,하계동,273,11350,중개거래,,
북부현대,1996,49000,2022,6,20,59.24,4,상계동,1273,11350,중개거래,,
상계주공2(고층),1987,59000,2022,6,20,37.46,4,상계동,740,11350,중개거래,,
보람아파트,1988,66000,2022,6,21,54.59,5,상계동,639,11350,중개거래,,
상계주공1(고층),1988,50000,2022,6,21,41.3,10,상계동,765,11350,직거래,,
중계무지개,1991,62900,2022,6,21,49.54,11,중계동,512,11350,중개거래,,
태강아파트(아이파크),1999,70500,2022,6,21,59.34,4,공릉동,81,11350,중개거래,,
상계주공1(고층),1988,51000,2022,6,22,32.39,7,상계동,765,11350,중개거래,,
상계주공7(고층),1988,95000,2022,6,22,79.07,11,상계동,691,11350,중개거래,,
상계주공7(고층),1988,100000,2022,6,22,79.07,11,상계동,691,11350,중개거래,,
상계주공4(고층),1988,70900,2022,6,23,59.28,2,상계동,749-5,11350,중개거래,,
월계센트럴아이파크,2020,100000,2022,6,23,84.99,14,월계동,951,11350,중개거래,,
한신2,1988,40000,2022,6,23,35.28,6,하계동,284,11350,직거래,,
67디벨리움,2016,17300,2022,6,24,17.27,13,공릉동,670-7,11350,중개거래,,
성북맨션,1976,68000,2022,6,24,65.35,1,월계동,383-40,11350,중개거래,,
월계센트럴아이파크,2020,100000,2022,6,24,84.99,5,월계동,951,11350,중개거래,,
건영3,1995,122500,2022,6,25,84.9,5,중계동,360-15,11350,중개거래,,
동진,1988,35500,2022,6,25,51.3,2,중계동,103,11350,중개거래,,
풍림아이원,2005,76700,2022,6,25,59.149,12,월계동,944,11350,중개거래,,
태강아파트(아이파크),1999,60000,2022,6,26,49.6,5,공릉동,81,11350,중개거래,,
두산,1994,71000,2022,6,27,67.43,5,상계동,1110,11350,중개거래,,
한신1차,1987,46000,2022,6,27,45.44,7,상계동,135,11350,중개거래,,
상아,1989,87000,2022,6,28,84.97,3,중계동,505,11350,중개거래,,
벽산,1989,39000,2022,6,29,43.35,1,상계동,173-1,11350,중개거래,,
초안1,1998,39000,2022,6,29,49.6,1,월계동,923,11350,중개거래,,
벽산,1989,55000,2022,6,30,46.8,5,상계동,173-1,11350,중개거래,,
벽산,1989,55000,2022,6,30,46.8,5,상계동,173-1,11350,중개거래,,
