단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공1(고층),1988,21000,2009,1,9,59.2,4,상계동,765,11350,,,
상계주공11(고층),1988,15500,2009,1,9,41.3,9,상계동,652,11350,,,
상계주공11(고층),1988,15700,2009,1,9,41.3,13,상계동,652,11350,,,
상계주공14(고층),1989,15000,2009,1,9,41.3,6,상계동,626,11350,,,
상계주공14(고층),1989,15000,2009,1,9,41.3,14,상계동,626,11350,,,
신안,1999,24000,2009,1,9,59.97,3,중계동,590,11350,,,
장미(시영6),1989,19500,2009,1,9,54.02,5,하계동,273,11350,,,
주공2,1992,12500,2009,1,9,38.64,12,월계동,556,11350,,,
주공2,1992,16000,2009,1,9,44.52,7,중계동,369,11350,,,
중계무지개,1991,14700,2009,1,9,39.96,3,중계동,512,11350,,,
한신2차,1988,15000,2009,1,9,45.92,9,상계동,451,11350,,,
뉴-동부아파트,2007,19500,2009,1,10,48.925,2,상계동,95-6,11350,,,
비콘드림힐3,2005,31000,2009,1,10,84.978,2,상계동,1310,11350,,,
상계주공9(고층),1988,15400,2009,1,10,45.9,12,상계동,670,11350,,,
한진한화그랑빌,2002,36700,2009,1,10,84.97,16,월계동,18,11350,,,
한진한화그랑빌,2002,40300,2009,1,10,84.97,27,월계동,18,11350,,,
건영3,1995,48000,2009,1,12,84.9,4,중계동,360-15,11350,,,
동신아파트,1999,46000,2009,1,12,114.98,2,공릉동,745,11350,,,
동진신안,1993,82000,2009,1,12,134.74,5,중계동,364,11350,,,
미륭,1986,22000,2009,1,12,51.48,12,월계동,13,11350,,,
상계주공2(고층),1987,21900,2009,1,12,60.5,8,상계동,740,11350,,,
상계주공6(고층),1988,15000,2009,1,12,37.46,7,상계동,720,11350,,,
상계주공7(고층),1988,20000,2009,1,12,45.55,6,상계동,691,11350,,,
상계주공8(저층),1988,20000,2009,1,12,31.95,2,상계동,677,11350,,,
양지마을(대림)2,1999,24000,2009,1,12,59.4,2,중계동,588,11350,,,
주공6,1993,16000,2009,1,12,44.1,2,중계동,364-12,11350,,,
청구3,1996,45000,2009,1,12,84.77,7,중계동,360-2,11350,,,
풍림아파트B,2001,12100,2009,1,12,31.32,15,공릉동,727,11350,,,
하계2현대,1997,40300,2009,1,12,84.51,14,하계동,288,11350,,,
삼익4단지아파트,1994,25000,2009,1,13,59.04,6,공릉동,714,11350,,,
상계주공16(고층),1988,22500,2009,1,13,59.39,11,상계동,624,11350,,,
주완위즈빌,2004,20200,2009,1,13,73.36,2,공릉동,351-2,11350,,,
하계1청구,1997,50000,2009,1,13,84.6,11,하계동,251,11350,,,
현대,2000,36500,2009,1,13,84.98,18,월계동,929,11350,,,
현대,1988,43500,2009,1,13,84.95,4,하계동,270,11350,,,
공릉해링턴플레이스,2000,52300,2009,1,14,99.917,7,공릉동,106,11350,,,
대동아파트,1999,22000,2009,1,14,59.83,11,공릉동,604-11,11350,,,
삼호3,1986,28670,2009,1,14,59.22,14,월계동,13,11350,,,
상계주공12(고층),1988,22900,2009,1,14,61.52,4,상계동,647,11350,,,
상계주공13(고층),1989,16800,2009,1,14,41.3,14,상계동,637,11350,,,
상계주공4(고층),1988,17500,2009,1,14,41.3,3,상계동,749-5,11350,,,
은빛2단지,1998,15000,2009,1,14,39.7,3,상계동,1256,11350,,,
주공2,1992,16500,2009,1,14,44.94,10,월계동,556,11350,,,
주공7,1993,18500,2009,1,14,44.1,6,중계동,363-1,11350,,,
주공7,1993,15500,2009,1,14,44.1,1,중계동,363-1,11350,,,
중앙하이츠,1998,28500,2009,1,14,84.98,2,중계동,161-1,11350,,,
한진한화그랑빌,2002,34000,2009,1,14,84.97,3,월계동,18,11350,,,
미륭,1986,21950,2009,1,15,51.48,5,월계동,13,11350,,,
보람아파트,1988,18900,2009,1,15,54.59,5,상계동,639,11350,,,
삼호3,1986,26000,2009,1,15,59.22,2,월계동,13,11350,,,
상계불암대림,2000,23000,2009,1,15,59.22,10,상계동,1289,11350,,,
중계그린1단지,1990,15850,2009,1,15,39.91,7,중계동,502-1,11350,,,
중계무지개,1991,25950,2009,1,15,59.26,12,중계동,512,11350,,,
현대,1988,44200,2009,1,15,84.95,5,하계동,270,11350,,,
현대,1988,42900,2009,1,15,84.96,11,하계동,270,11350,,,
현대,1988,36800,2009,1,15,71.68,11,하계동,270,11350,,,
금호타운(583),1997,38500,2009,1,16,84.98,3,중계동,583,11350,,,
두산,1994,34500,2009,1,16,84.09,2,상계동,1110,11350,,,
미륭,1986,22700,2009,1,16,51.48,8,월계동,13,11350,,,
상계주공10(고층),1988,22900,2009,1,16,59.28,13,상계동,666,11350,,,
상계주공3(고층),1987,18550,2009,1,16,41.3,8,상계동,730-2,11350,,,
수락파크빌,2001,52000,2009,1,16,114.82,4,상계동,1269,11350,,,
주공6,1993,17000,2009,1,16,44.1,12,중계동,364-12,11350,,,
동진신안,1993,75000,2009,1,17,134.74,3,중계동,364,11350,,,
벽산,1989,14000,2009,1,17,38.71,10,상계동,173-1,11350,,,
상계주공12(고층),1988,18400,2009,1,17,49.94,11,상계동,647,11350,,,
상계주공14(고층),1989,15200,2009,1,17,45.55,13,상계동,626,11350,,,
상계주공6(고층),1988,24500,2009,1,17,58.01,3,상계동,720,11350,,,
수락파크빌,2001,52000,2009,1,17,114.82,9,상계동,1269,11350,,,
우성,1988,43950,2009,1,17,84.91,5,하계동,270,11350,,,
주공6,1993,17000,2009,1,17,44.1,5,중계동,364-12,11350,,,
청백3,1998,18000,2009,1,17,49.77,3,월계동,780,11350,,,
초안1,1998,20800,2009,1,17,59.85,9,월계동,923,11350,,,
한신1차,1987,15000,2009,1,17,45.44,13,상계동,135,11350,,,
경남,1989,31950,2009,1,18,74.2,10,중계동,505,11350,,,
미륭,1986,22000,2009,1,19,51.48,7,월계동,13,11350,,,
상계주공11(고층),1988,20000,2009,1,19,49.94,10,상계동,652,11350,,,
상계주공7(고층),1988,19000,2009,1,19,45.77,2,상계동,691,11350,,,
상계주공9(고층),1988,23500,2009,1,19,58.01,9,상계동,670,11350,,,
상계주공9(고층),1988,18000,2009,1,19,49.94,8,상계동,670,11350,,,
우남그랜드,2001,33500,2009,1,19,84.73,21,월계동,930,11350,,,
월계역신도브래뉴,2005,39500,2009,1,19,84.5133,8,월계동,942,11350,,,
한진한화그랑빌,2002,26000,2009,1,19,59.94,4,월계동,18,11350,,,
미성,1986,22700,2009,1,20,50.14,5,월계동,13,11350,,,
상계주공2(고층),1987,32000,2009,1,20,68.86,11,상계동,740,11350,,,
상계주공3(고층),1987,11000,2009,1,20,32.39,1,상계동,730-2,11350,,,
상계주공4(고층),1988,25500,2009,1,20,58.01,14,상계동,749-5,11350,,,
상계주공7(고층),1988,16000,2009,1,20,45.9,14,상계동,691,11350,,,
상계주공9(고층),1988,19750,2009,1,20,49.94,6,상계동,670,11350,,,
신도1차아파트,2002,38000,2009,1,20,81.2768,17,공릉동,748,11350,,,
신안,1999,25000,2009,1,20,59.97,2,중계동,590,11350,,,
주공2,1992,13700,2009,1,20,44.52,4,중계동,369,11350,,,
주공2,1992,12000,2009,1,20,38.64,6,월계동,556,11350,,,
주공8,1993,28000,2009,1,20,49.72,1,중계동,362-1,11350,,,
주공8,1993,28000,2009,1,20,49.72,12,중계동,362-1,11350,,,
중계무지개,1991,20500,2009,1,20,49.54,7,중계동,512,11350,,,
한진한화그랑빌,2002,28300,2009,1,20,59.94,15,월계동,18,11350,,,
벽산,1988,30300,2009,1,21,70.56,15,하계동,271-3,11350,,,
비콘아파트,2004,20000,2009,1,21,84.98,1,공릉동,755,11350,,,
상계주공9(고층),1988,19500,2009,1,21,49.94,15,상계동,670,11350,,,
상계주공9(고층),1988,15800,2009,1,21,45.9,15,상계동,670,11350,,,
주공2,1992,24000,2009,1,21,59.97,5,월계동,556,11350,,,
주공5,1992,14700,2009,1,21,38.64,4,중계동,359-1,11350,,,
주공8,1993,19500,2009,1,21,49.72,14,중계동,362-1,11350,,,
중계그린1단지,1990,19000,2009,1,21,49.85,15,중계동,502-1,11350,,,
태릉우성아파트,1985,42500,2009,1,21,84.97,4,공릉동,254,11350,,,
미도,1988,36000,2009,1,22,87.57,8,상계동,766-1,11350,,,
미륭,1986,23450,2009,1,22,51.48,5,월계동,13,11350,,,
미성,1986,22000,2009,1,22,50.14,4,월계동,13,11350,,,
사슴3,1995,16500,2009,1,22,39.6,8,월계동,320-11,11350,,,
삼호3,1986,26000,2009,1,22,59.22,5,월계동,13,11350,,,
상계2차중앙하이츠,1998,40000,2009,1,22,84.6,1,상계동,1282,11350,,,
상계신동아,1995,22000,2009,1,22,59.4,8,상계동,463,11350,,,
상계주공2(고층),1987,25000,2009,1,22,58.01,7,상계동,740,11350,,,
상계주공4(고층),1988,17500,2009,1,22,41.3,7,상계동,749-5,11350,,,
상계주공4(고층),1988,16600,2009,1,22,41.3,4,상계동,749-5,11350,,,
장미(시영6),1989,15500,2009,1,22,43.41,10,하계동,273,11350,,,
주공8,1993,25700,2009,1,22,49.72,4,중계동,362-1,11350,,,
중앙하이츠,1998,36150,2009,1,22,84.21,6,중계동,161-1,11350,,,
청암2단지,2001,26200,2009,1,22,59.4,8,상계동,1276,11350,,,
풍림아이원,2005,40500,2009,1,22,84.303,11,월계동,944,11350,,,
건영3,1995,41900,2009,1,23,84.9,1,중계동,360-15,11350,,,
경남,1989,30800,2009,1,23,74.2,7,중계동,505,11350,,,
벽산,1989,14000,2009,1,23,43.35,1,상계동,173-1,11350,,,
삼호3,1986,25900,2009,1,23,59.22,14,월계동,13,11350,,,
은빛2단지,1998,22700,2009,1,23,59.95,3,상계동,1256,11350,,,
장미(시영6),1989,20000,2009,1,23,54.29,7,하계동,273,11350,,,
청구,1988,44000,2009,1,23,84.97,6,하계동,284,11350,,,
청솔,2003,17200,2009,1,23,83.83,6,상계동,1049-43,11350,,,
초안1,1998,18000,2009,1,23,49.6,5,월계동,923,11350,,,
코오롱,1997,28000,2009,1,23,73.17,9,상계동,1281,11350,,,
풍림아파트B,2001,13000,2009,1,23,31.32,5,공릉동,727,11350,,,
한진한화그랑빌,2002,26000,2009,1,23,59.94,2,월계동,18,11350,,,
주공5,1992,14900,2009,1,24,38.64,13,중계동,359-1,11350,,,
주공7,1993,16500,2009,1,24,44.1,9,중계동,363-1,11350,,,
코오롱,1997,26400,2009,1,24,73.17,17,상계동,1281,11350,,,
상계주공8(저층),1988,18000,2009,1,27,31.95,5,상계동,677,11350,,,
보람아파트,1988,21000,2009,1,28,44.33,10,상계동,639,11350,,,
상계주공14(고층),1989,15000,2009,1,28,45.9,7,상계동,626,11350,,,
상계주공2(고층),1987,30000,2009,1,28,58.01,6,상계동,740,11350,,,
상계주공2(고층),1987,24250,2009,1,28,58.01,7,상계동,740,11350,,,
주공2,1992,16300,2009,1,28,44.52,10,중계동,369,11350,,,
주공2,1992,16000,2009,1,28,44.52,10,중계동,369,11350,,,
하계2현대,1997,42500,2009,1,28,84.896,2,하계동,288,11350,,,
한신4차,1995,38000,2009,1,28,84.84,14,상계동,995,11350,,,
건양노블레스빌,2003,29000,2009,1,29,84.659,8,월계동,938,11350,,,
벽산,1989,16000,2009,1,29,46.8,4,상계동,173-1,11350,,,
보람아파트,1988,28000,2009,1,29,68.99,6,상계동,639,11350,,,
사슴3,1995,12500,2009,1,29,33.18,14,월계동,320-11,11350,,,
삼호4,1987,20500,2009,1,29,50.18,2,월계동,12,11350,,,
상계주공10(고층),1988,20000,2009,1,29,49.94,5,상계동,666,11350,,,
시영2단지(라이프)아파트,1994,13000,2009,1,29,34.44,7,공릉동,707,11350,,,
장미(시영6),1989,22000,2009,1,29,54.02,6,하계동,273,11350,,,
주공5,1992,17200,2009,1,29,44.52,9,중계동,359-1,11350,,,
한일유앤아이,2005,32000,2009,1,29,59.877,6,상계동,1309,11350,,,
한진한화그랑빌,2002,26500,2009,1,29,59.94,26,월계동,18,11350,,,
미륭,1986,23000,2009,1,30,51.48,12,월계동,13,11350,,,
삼익2차아파트,2004,27000,2009,1,30,54.74,3,공릉동,754,11350,,,
상계대림e편한세상,2002,34000,2009,1,30,83.68,10,상계동,1301,11350,,,
상계주공5(저층),1987,18500,2009,1,30,31.98,2,상계동,721,11350,,,
양지마을(대림)1,1998,63300,2009,1,30,114.96,6,중계동,587,11350,,,
주공2,1992,16300,2009,1,30,44.52,11,중계동,369,11350,,,
주공2,1992,14500,2009,1,30,44.94,9,월계동,556,11350,,,
주공2,1992,12400,2009,1,30,38.64,5,월계동,556,11350,,,
풍림아파트B,2001,12500,2009,1,30,31.32,14,공릉동,727,11350,,,
건영,1988,30000,2009,1,31,65.43,14,하계동,271-3,11350,,,
경남,1989,40950,2009,1,31,84.97,14,중계동,505,11350,,,
미륭,1986,23500,2009,1,31,51.48,4,월계동,13,11350,,,
삼성,1999,23800,2009,1,31,59.9,10,중계동,593,11350,,,
삼호3,1986,25700,2009,1,31,59.22,9,월계동,13,11350,,,
상계주공10(고층),1988,20900,2009,1,31,49.94,6,상계동,666,11350,,,
시영3차(라이프)아파트,1994,17650,2009,1,31,39.6,11,공릉동,715,11350,,,
장미(시영6),1989,20850,2009,1,31,54.29,2,하계동,273,11350,,,
주공5,1992,26500,2009,1,31,58.46,6,중계동,359-1,11350,,,
주공8,1993,26000,2009,1,31,49.72,11,중계동,362-1,11350,,,
중계그린1단지,1990,20000,2009,1,31,49.5,6,중계동,502-1,11350,,,
청암2단지,2001,20500,2009,1,31,49.77,7,상계동,1276,11350,,,
풍림아이원,2005,41000,2009,1,31,84.303,20,월계동,944,11350,,,
풍림아파트A,2001,29700,2009,1,31,59.94,3,공릉동,725,11350,,,
하계1청구,1997,46000,2009,1,31,84.6,2,하계동,251,11350,,,
한신1,1988,17500,2009,1,31,44.52,15,하계동,284,11350,,,
한신2차,1988,14950,2009,1,31,45.92,14,상계동,451,11350,,,
한진한화그랑빌,2002,28300,2009,1,31,59.94,13,월계동,18,11350,,,
한화꿈에그린,2005,45300,2009,1,31,84.902,13,중계동,598,11350,,,
한화꿈에그린,2005,48000,2009,1,31,84.902,7,중계동,598,11350,,,
