단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공10(고층),1988,49400,2019,8,7,59.39,10,상계동,666,11350,,,
상계주공16(고층),1988,36500,2019,8,7,59.39,10,상계동,624,11350,,,
상계주공6(고층),1988,35000,2019,8,7,41.3,11,상계동,720,11350,,,
상계주공9(고층),1988,59900,2019,8,7,79.07,3,상계동,670,11350,,,
양우,2002,51000,2019,8,7,79.4198,16,상계동,1299,11350,,,
주공2,1992,25000,2019,8,7,44.52,13,월계동,556,11350,,,
주공4,1991,62500,2019,8,7,84.79,13,중계동,358-2,11350,,,
중계센트럴파크,2016,69500,2019,8,7,84.75,9,상계동,1322,11350,,,
한진한화그랑빌,2002,65900,2019,8,7,84.97,20,월계동,18,11350,,,
현대(6차),2018,37000,2019,8,7,59.84,5,중계동,34-5,11350,,,
화랑타운아파트,2000,55500,2019,8,7,84.65,4,공릉동,111,11350,,,
꿈의숲SKVIEW,2016,68000,2019,8,8,84.95,10,월계동,949,11350,,,
대림벽산(363),1993,90000,2019,8,8,114.39,10,중계동,363,11350,,,
대림벽산(363),1993,103000,2019,8,8,141.45,14,중계동,363,11350,,,
동신,1983,51700,2019,8,8,91.54,7,월계동,436,11350,,,
비선아파트,1999,32800,2019,8,8,48.6,7,공릉동,109,11350,,,
상계불암대림,2000,38000,2019,8,8,59.22,20,상계동,1289,11350,,,
상계주공12(고층),1988,52500,2019,8,8,66.56,6,상계동,647,11350,,,
상계주공14(고층),1989,27200,2019,8,8,41.3,15,상계동,626,11350,,,
상계주공16(고층),1988,28500,2019,8,8,45.77,13,상계동,624,11350,,,
상계주공3(고층),1987,56400,2019,8,8,68.86,2,상계동,730-2,11350,,,
월계흥화브라운빌,2004,42600,2019,8,8,84.91,10,월계동,939,11350,,,
은빛2단지,1998,37500,2019,8,8,59.95,4,상계동,1256,11350,,,
주공8,1993,39500,2019,8,8,49.72,11,중계동,362-1,11350,,,
중계센트럴파크,2016,59000,2019,8,8,59.75,12,상계동,1322,11350,,,
하계2현대,1997,52500,2019,8,8,75.35,3,하계동,288,11350,,,
한신1,1988,21300,2019,8,8,27,6,하계동,284,11350,,,
한신4차,1995,39500,2019,8,8,84.84,10,상계동,995,11350,,,
현대(6차),2018,38500,2019,8,8,59.84,14,중계동,34-5,11350,,,
화랑해링턴플레이스아파트,1999,48200,2019,8,8,84.75,4,공릉동,746,11350,,,
경남,1989,59900,2019,8,9,84.97,10,중계동,505,11350,,,
미라보(성림),2006,27500,2019,8,9,60,13,상계동,1320,11350,,,
보람아파트,1988,27700,2019,8,9,44.33,5,상계동,639,11350,,,
상계1차중앙하이츠,1997,62000,2019,8,9,84.6,3,상계동,1279,11350,,,
상계2차중앙하이츠,1998,40800,2019,8,9,59.82,20,상계동,1282,11350,,,
상계대림,1989,34000,2019,8,9,59.67,2,상계동,172,11350,,,
상계주공1(고층),1988,37000,2019,8,9,59.2,2,상계동,765,11350,,,
상계주공10(고층),1988,42500,2019,8,9,49.94,10,상계동,666,11350,,,
상계주공4(고층),1988,63000,2019,8,9,83.7,14,상계동,749-5,11350,,,
성원1,1996,66700,2019,8,9,84.78,21,중계동,580,11350,,,
신이모닝빌,2002,42500,2019,8,9,84.3173,5,상계동,1298,11350,,,
월계역신도브래뉴,2005,38700,2019,8,9,59.8587,2,월계동,942,11350,,,
은빛1단지,1998,23000,2019,8,9,39.7,6,상계동,1255,11350,,,
은빛2단지,1998,33900,2019,8,9,49.77,8,상계동,1256,11350,,,
장미(시영6),1989,29500,2019,8,9,43.56,14,하계동,273,11350,,,
주공5,1992,66500,2019,8,9,84.79,1,중계동,359-1,11350,,,
주공5,1992,32000,2019,8,9,44.52,8,중계동,359-1,11350,,,
주공7,1993,29000,2019,8,9,44.1,11,중계동,363-1,11350,,,
주공8,1993,41000,2019,8,9,49.72,5,중계동,362-1,11350,,,
중계그린1단지,1990,35900,2019,8,9,49.5,2,중계동,502-1,11350,,,
중계그린1단지,1990,28000,2019,8,9,39.92,3,중계동,502-1,11350,,,
풍림아파트A,2001,46800,2019,8,9,59.94,10,공릉동,725,11350,,,
한신1,1988,21650,2019,8,9,27,6,하계동,284,11350,,,
한신2,1988,26150,2019,8,9,35.28,6,하계동,284,11350,,,
한양,1988,57000,2019,8,9,86.62,3,상계동,757,11350,,,
공릉해링턴플레이스,2000,68500,2019,8,10,99.917,11,공릉동,106,11350,,,
극동,1988,49000,2019,8,10,70.56,6,하계동,271-3,11350,,,
금호타운(583),1997,39150,2019,8,10,59.52,12,중계동,583,11350,,,
녹천역두산위브아파트,2017,53500,2019,8,10,84.9094,3,월계동,950,11350,,,
대창센시티,2002,41000,2019,8,10,84.8577,15,상계동,1302,11350,,,
롯데우성,1993,92000,2019,8,10,115.26,7,중계동,361-1,11350,,,
미성,1989,60000,2019,8,10,84.94,4,하계동,280,11350,,,
미성,1986,50000,2019,8,10,50.14,3,월계동,13,11350,,,
보람2단지,1988,40800,2019,8,10,68.99,1,상계동,639,11350,,,
불암현대,1999,50900,2019,8,10,84.9,17,상계동,1293,11350,,,
사슴3,1995,22000,2019,8,10,39.6,12,월계동,320-11,11350,,,
상계주공1(고층),1988,46800,2019,8,10,68.86,9,상계동,765,11350,,,
상계주공10(고층),1988,44800,2019,8,10,58.01,15,상계동,666,11350,,,
상계주공10(고층),1988,43500,2019,8,10,60.5,9,상계동,666,11350,,,
상계주공12(고층),1988,39600,2019,8,10,49.94,9,상계동,647,11350,,,
상계주공12(고층),1988,29500,2019,8,10,41.3,2,상계동,647,11350,,,
상계주공12(고층),1988,45000,2019,8,10,58.01,7,상계동,647,11350,,,
상계주공14(고층),1989,33800,2019,8,10,49.94,1,상계동,626,11350,,,
상계주공2(저층),1987,42000,2019,8,10,59.18,3,상계동,740,11350,,,
상계주공4(고층),1988,32000,2019,8,10,41.3,6,상계동,749-5,11350,,,
상계주공4(고층),1988,26950,2019,8,10,32.39,10,상계동,749-5,11350,,,
상계주공7(고층),1988,38000,2019,8,10,45.55,2,상계동,691,11350,,,
상계현대3차,1999,47700,2019,8,10,84.96,13,상계동,1063,11350,,,
상계현대3차,1999,44800,2019,8,10,84.96,10,상계동,1063,11350,,,
장미(시영6),1989,34000,2019,8,10,49.5,1,하계동,273,11350,,,
주공2,1992,26000,2019,8,10,44.52,4,중계동,369,11350,,,
주공2,1992,26000,2019,8,10,44.52,2,중계동,369,11350,,,
주공5,1992,35000,2019,8,10,44.52,4,중계동,359-1,11350,,,
주공5,1992,30900,2019,8,10,44.52,15,중계동,359-1,11350,,,
중계3벽산,1999,65800,2019,8,10,114.87,13,중계동,592,11350,,,
중계그린1단지,1990,40000,2019,8,10,59.87,2,중계동,502-1,11350,,,
중계그린1단지,1990,35900,2019,8,10,49.5,2,중계동,502-1,11350,,,
중계무지개,1991,37300,2019,8,10,49.54,9,중계동,512,11350,,,
중계무지개,1991,36000,2019,8,10,49.54,5,중계동,512,11350,,,
중계무지개,1991,41000,2019,8,10,59.26,3,중계동,512,11350,,,
중계무지개,1991,24900,2019,8,10,39.96,1,중계동,512,11350,,,
청암2단지,2001,35000,2019,8,10,59.4,5,상계동,1276,11350,,,
코지한주,2006,46500,2019,8,10,101.54,4,상계동,1401-8,11350,,,
태강아파트(아이파크),1999,32700,2019,8,10,49.6,3,공릉동,81,11350,,,
태강아파트(아이파크),1999,36000,2019,8,10,49.6,14,공릉동,81,11350,,,
태릉우성아파트,1985,46500,2019,8,10,66.87,3,공릉동,254,11350,,,
풍림아파트A,2001,60000,2019,8,10,84.99,14,공릉동,725,11350,,,
하계2현대,1997,64000,2019,8,10,84.51,9,하계동,288,11350,,,
한신1,1988,35000,2019,8,10,44.52,5,하계동,284,11350,,,
한신1,1988,18000,2019,8,10,27,1,하계동,284,11350,,,
건영3,1995,83000,2019,8,12,84.9,8,중계동,360-15,11350,,,
롯데캐슬루나,2006,58800,2019,8,12,84.985,2,월계동,947,11350,,,
보람아파트,1988,29900,2019,8,12,54.59,15,상계동,639,11350,,,
비선아파트,1999,39000,2019,8,12,59.87,4,공릉동,109,11350,,,
삼호3,1986,59000,2019,8,12,59.22,12,월계동,13,11350,,,
상계2차중앙하이츠,1998,58500,2019,8,12,84.6,13,상계동,1282,11350,,,
상계주공16(고층),1988,34900,2019,8,12,58.01,5,상계동,624,11350,,,
상계주공2(고층),1987,41000,2019,8,12,60.5,8,상계동,740,11350,,,
상계주공2(고층),1987,47000,2019,8,12,58.01,13,상계동,740,11350,,,
상계주공3(고층),1987,43000,2019,8,12,41.3,8,상계동,730-2,11350,,,
상계주공4(고층),1988,33700,2019,8,12,37.46,7,상계동,749-5,11350,,,
상계주공5(저층),1987,44700,2019,8,12,31.98,2,상계동,721,11350,,,
상계주공6(고층),1988,34900,2019,8,12,37.46,4,상계동,720,11350,,,
수락산벨리체,2000,66500,2019,8,12,134.94,5,상계동,1265,11350,,,
염광,1996,39800,2019,8,12,59.34,5,중계동,445,11350,,,
은빛1단지,1998,23000,2019,8,12,39.7,14,상계동,1255,11350,,,
주공2,1992,26800,2019,8,12,44.52,11,중계동,369,11350,,,
주공2,1992,23000,2019,8,12,44.52,2,월계동,556,11350,,,
청백4,1998,30500,2019,8,12,59.4,11,월계동,781,11350,,,
청솔아파트8,2000,49500,2019,8,12,84.83,2,공릉동,91,11350,,,
청솔아파트8,2000,53300,2019,8,12,84.83,4,공릉동,91,11350,,,
한신4차,1995,39500,2019,8,12,84.84,9,상계동,995,11350,,,
한일1,1999,47000,2019,8,12,84.942,15,월계동,926,11350,,,
한화꿈에그린TheFIRST,2014,77500,2019,8,12,84.97,15,중계동,606,11350,,,
길성그랑프리텔아파트,2003,45000,2019,8,13,71.848,10,공릉동,753,11350,,,
동진신안,1993,104500,2019,8,13,134.74,12,중계동,364,11350,,,
두산힐스빌아파트,2000,45870,2019,8,13,60,17,공릉동,747,11350,,,
미륭,1986,52000,2019,8,13,51.48,13,월계동,13,11350,,,
사슴3,1995,27000,2019,8,13,39.6,8,월계동,320-11,11350,,,
상계주공1(고층),1988,46700,2019,8,13,68.86,13,상계동,765,11350,,,
상계주공3(고층),1987,53000,2019,8,13,59.39,12,상계동,730-2,11350,,,
상계주공6(고층),1988,39000,2019,8,13,49.94,15,상계동,720,11350,,,
시영3차(라이프)아파트,1994,29500,2019,8,13,49.5,1,공릉동,715,11350,,,
신도1차아파트,2002,56000,2019,8,13,81.2768,12,공릉동,748,11350,,,
주공2,1992,28000,2019,8,13,44.52,13,중계동,369,11350,,,
주공6,1993,31300,2019,8,13,44.1,2,중계동,364-12,11350,,,
중계3우성,1999,58500,2019,8,13,84.87,8,중계동,585,11350,,,
청솔(시영7),1989,27800,2019,8,13,39.78,5,하계동,274,11350,,,
한신1,1988,21800,2019,8,13,27,3,하계동,284,11350,,,
한진한화그랑빌,2002,63700,2019,8,13,84.97,25,월계동,18,11350,,,
공릉해링턴플레이스,2000,70500,2019,8,14,99.917,13,공릉동,106,11350,,,
꿈의숲SKVIEW,2016,66800,2019,8,14,84.93,13,월계동,949,11350,,,
동아불암,1999,53500,2019,8,14,114.24,14,상계동,1285,11350,,,
롯데우성,1993,86000,2019,8,14,115.26,14,중계동,361-1,11350,,,
상계주공3(고층),1987,40000,2019,8,14,41.3,4,상계동,730-2,11350,,,
상계주공4(고층),1988,31000,2019,8,14,38,8,상계동,749-5,11350,,,
신안,1999,67800,2019,8,14,84.93,16,중계동,590,11350,,,
주공2,1992,26100,2019,8,14,44.52,12,월계동,556,11350,,,
주공8,1993,40600,2019,8,14,49.72,6,중계동,362-1,11350,,,
중계그린1단지,1990,38800,2019,8,14,59.87,15,중계동,502-1,11350,,,
중계현대2,1991,42300,2019,8,14,71.76,4,중계동,435-1,11350,,,
청백4,1998,21000,2019,8,14,39.84,4,월계동,781,11350,,,
태강아파트(아이파크),1999,30500,2019,8,14,49.6,3,공릉동,81,11350,,,
풍림아파트A,2001,48000,2019,8,14,59.94,6,공릉동,725,11350,,,
하계2현대,1997,64000,2019,8,14,84.896,4,하계동,288,11350,,,
학여울청구,1999,44000,2019,8,14,59.4,9,하계동,354,11350,,,
현대,2000,45750,2019,8,14,59.95,16,월계동,929,11350,,,
현대(6차),2018,54000,2019,8,14,84.98,16,중계동,34-5,11350,,,
공릉해링턴플레이스,2000,88000,2019,8,15,134.914,11,공릉동,106,11350,,,
꿈의숲SKVIEW,2016,65700,2019,8,15,84.93,9,월계동,949,11350,,,
보람아파트,1988,32300,2019,8,15,54.59,4,상계동,639,11350,,,
비선아파트,1999,31850,2019,8,15,48.93,5,공릉동,109,11350,,,
상계1차중앙하이츠,1997,49000,2019,8,15,84.6,1,상계동,1279,11350,,,
상계우방유쉘,2000,48200,2019,8,15,84.94,13,상계동,1295,11350,,,
상계주공1(고층),1988,35000,2019,8,15,41.3,11,상계동,765,11350,,,
상계주공1(고층),1988,35500,2019,8,15,49.94,7,상계동,765,11350,,,
상계주공3(고층),1987,47500,2019,8,15,59.2,3,상계동,730-2,11350,,,
상계주공3(고층),1987,53000,2019,8,15,58.01,5,상계동,730-2,11350,,,
상계주공3(고층),1987,63800,2019,8,15,73.94,7,상계동,730-2,11350,,,
상계주공7(고층),1988,40500,2019,8,15,45.9,5,상계동,691,11350,,,
수락파크빌,2001,59000,2019,8,15,84.62,5,상계동,1269,11350,,,
은빛1단지,1998,29000,2019,8,15,49.77,5,상계동,1255,11350,,,
중계무지개,1991,28150,2019,8,15,39.96,7,중계동,512,11350,,,
중계무지개,1991,28400,2019,8,15,39.96,14,중계동,512,11350,,,
진로유통조합대림,1992,47000,2019,8,15,84.94,9,중계동,78,11350,,,
청구3,1996,83000,2019,8,15,84.77,3,중계동,360-2,11350,,,
청백4,1998,41500,2019,8,15,84.54,2,월계동,781,11350,,,
태강아파트(아이파크),1999,34900,2019,8,15,49.6,8,공릉동,81,11350,,,
태강아파트(아이파크),1999,41000,2019,8,15,59.34,2,공릉동,81,11350,,,
태릉우성아파트,1985,46700,2019,8,15,66.87,2,공릉동,254,11350,,,
풍림아이원,2005,63500,2019,8,15,84.303,11,월계동,944,11350,,,
한신1,1988,18800,2019,8,15,27,1,하계동,284,11350,,,
한진한화그랑빌,2002,52500,2019,8,15,59.94,4,월계동,18,11350,,,
건영2,1991,49500,2019,8,16,84.96,15,중계동,515-2,11350,,,
라이프,1993,87000,2019,8,16,115.65,5,중계동,366,11350,,,
보람아파트,1988,30000,2019,8,16,44.33,13,상계동,639,11350,,,
삼익포레스트아파트,1995,29000,2019,8,16,51.03,14,공릉동,737,11350,,,
상계주공3(고층),1987,58900,2019,8,16,68.86,7,상계동,730-2,11350,,,
상계주공9(고층),1988,43000,2019,8,16,58.01,10,상계동,670,11350,,,
수락리버시티3단지,2009,44500,2019,8,16,84.69,1,상계동,1312,11350,,,
양지마을(대림)2,1999,71000,2019,8,16,114.81,4,중계동,588,11350,,,
장미(시영6),1989,29400,2019,8,16,43.41,8,하계동,273,11350,,,
주공2,1992,25000,2019,8,16,44.94,8,월계동,556,11350,,,
중계그린1단지,1990,31500,2019,8,16,44.1,1,중계동,502-1,11350,,,
중계무지개,1991,35500,2019,8,16,49.54,4,중계동,512,11350,,,
중계센트럴파크,2016,58000,2019,8,16,59.75,14,상계동,1322,11350,,,
한진한화그랑빌,2002,66000,2019,8,16,84.97,15,월계동,18,11350,,,
현대,2000,44150,2019,8,16,59.95,8,월계동,929,11350,,,
현대,2000,47000,2019,8,16,59.95,14,월계동,929,11350,,,
경남,1989,63000,2019,8,17,84.97,6,중계동,505,11350,,,
공릉동한보에센시티아파트,2000,36000,2019,8,17,59.4,1,공릉동,743,11350,,,
롯데(505),1989,50000,2019,8,17,72.49,2,중계동,505,11350,,,
롯데우성,1993,94000,2019,8,17,115.26,12,중계동,361-1,11350,,,
롯데캐슬루나,2006,53500,2019,8,17,59.993,11,월계동,947,11350,,,
미도,1988,54500,2019,8,17,87.57,10,상계동,766-1,11350,,,
벽산,1988,51500,2019,8,17,70.56,3,하계동,271-3,11350,,,
벽산,1988,40950,2019,8,17,57.71,4,하계동,271-3,11350,,,
벽산,1988,50000,2019,8,17,70.56,14,하계동,271-3,11350,,,
상계2차중앙하이츠,1998,41000,2019,8,17,59.82,19,상계동,1282,11350,,,
상계주공16(고층),1988,37800,2019,8,17,59.39,7,상계동,624,11350,,,
상계주공9(고층),1988,32500,2019,8,17,45.55,4,상계동,670,11350,,,
상아,1989,53000,2019,8,17,72.73,3,중계동,505,11350,,,
성원1,1996,64000,2019,8,17,84.78,9,중계동,580,11350,,,
시영2단지(라이프)아파트,1994,23000,2019,8,17,39.6,2,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,25900,2019,8,17,39.6,14,공릉동,715,11350,,,
염광,1996,38000,2019,8,17,59.34,14,중계동,445,11350,,,
은빛2단지,1998,33350,2019,8,17,49.77,14,상계동,1256,11350,,,
주공5,1992,51000,2019,8,17,58.46,8,중계동,359-1,11350,,,
주공8,1993,40000,2019,8,17,49.72,4,중계동,362-1,11350,,,
주공8,1993,38500,2019,8,17,49.72,15,중계동,362-1,11350,,,
중계무지개,1991,28200,2019,8,17,39.96,5,중계동,512,11350,,,
청솔,2003,23900,2019,8,17,58.86,4,상계동,1049-43,11350,,,
청솔아파트9,2000,52700,2019,8,17,84.9,1,공릉동,90,11350,,,
태강아파트(아이파크),1999,34000,2019,8,17,49.6,5,공릉동,81,11350,,,
태강아파트(아이파크),1999,34700,2019,8,17,49.6,6,공릉동,81,11350,,,
풍림아파트A,2001,46000,2019,8,17,59.94,5,공릉동,725,11350,,,
풍림아파트A,2001,68000,2019,8,17,114.78,16,공릉동,725,11350,,,
한신동성,1993,71800,2019,8,17,112.24,5,하계동,256-5,11350,,,
우방아파트,2000,45500,2019,8,18,70.784,7,공릉동,108,11350,,,
롯데캐슬루나,2006,68800,2019,8,19,127.0318,6,월계동,947,11350,,,
벽산,1989,25000,2019,8,19,46.8,5,상계동,173-1,11350,,,
벽산,1988,41000,2019,8,19,57.71,7,하계동,271-3,11350,,,
상계1차중앙하이츠,1997,68000,2019,8,19,134.97,13,상계동,1279,11350,,,
상계2차중앙하이츠,1998,43400,2019,8,19,59.82,8,상계동,1282,11350,,,
수락리버시티4단지,2009,47500,2019,8,19,84.81,9,상계동,1313,11350,,,
염광,1996,38400,2019,8,19,59.34,7,중계동,445,11350,,,
은빛1단지,1998,35500,2019,8,19,59.95,6,상계동,1255,11350,,,
은빛2단지,1998,32600,2019,8,19,49.77,8,상계동,1256,11350,,,
중계그린1단지,1990,37800,2019,8,19,49.5,14,중계동,502-1,11350,,,
한신2차,1988,24200,2019,8,19,45.92,11,상계동,451,11350,,,
한일유앤아이,2005,48800,2019,8,19,59.877,8,상계동,1309,11350,,,
한화꿈에그린TheFIRST,2014,90000,2019,8,19,121.284,22,중계동,606,11350,,,
상계불암대림,2000,51500,2019,8,20,84.96,20,상계동,1289,11350,,,
상계신동아,1995,29000,2019,8,20,59.4,7,상계동,463,11350,,,
상계주공10(고층),1988,41500,2019,8,20,49.94,12,상계동,666,11350,,,
상계주공5(저층),1987,42000,2019,8,20,31.98,2,상계동,721,11350,,,
상계주공7(고층),1988,36800,2019,8,20,45.77,1,상계동,691,11350,,,
상계주공7(고층),1988,47000,2019,8,20,49.94,14,상계동,691,11350,,,
상계주공7(고층),1988,39000,2019,8,20,41.3,14,상계동,691,11350,,,
양지마을(대림)1,1998,70000,2019,8,20,84.9,15,중계동,587,11350,,,
주공2,1992,27200,2019,8,20,44.52,4,중계동,369,11350,,,
주공2,1992,20500,2019,8,20,38.64,13,월계동,556,11350,,,
중계그린1단지,1990,38000,2019,8,20,49.5,7,중계동,502-1,11350,,,
중계무지개,1991,27850,2019,8,20,39.96,11,중계동,512,11350,,,
중앙하이츠,1998,44000,2019,8,20,84.98,8,중계동,161-1,11350,,,
풍림아파트A,2001,48000,2019,8,20,59.94,19,공릉동,725,11350,,,
풍림아파트B,2001,21000,2019,8,20,31.32,16,공릉동,727,11350,,,
한일1,1999,40000,2019,8,20,59.953,15,월계동,926,11350,,,
한진한화그랑빌,2002,64250,2019,8,20,84.97,14,월계동,18,11350,,,
한화꿈에그린,2005,59000,2019,8,20,84.902,7,중계동,598,11350,,,
현대,2000,44500,2019,8,20,59.95,25,월계동,929,11350,,,
대호,2000,45000,2019,8,21,84.93,4,중계동,591,11350,,,
동신,1983,52000,2019,8,21,91.54,5,월계동,436,11350,,,
미성,1986,48800,2019,8,21,50.14,12,월계동,13,11350,,,
삼성,1999,56000,2019,8,21,84.75,8,중계동,593,11350,,,
삼성,1999,54500,2019,8,21,84.75,13,중계동,593,11350,,,
상계1차중앙하이츠,1997,43000,2019,8,21,59.82,4,상계동,1279,11350,,,
상계주공3(고층),1987,63000,2019,8,21,73.94,12,상계동,730-2,11350,,,
신동아(366),1993,90000,2019,8,21,115.35,8,중계동,366,11350,,,
우남그랜드,2001,50000,2019,8,21,84.73,8,월계동,930,11350,,,
유원,1998,25900,2019,8,21,59.93,14,월계동,880,11350,,,
유원,1998,26800,2019,8,21,59.93,11,월계동,880,11350,,,
청솔(시영7),1989,27700,2019,8,21,39.78,15,하계동,274,11350,,,
태강아파트(아이파크),1999,41500,2019,8,21,59.34,12,공릉동,81,11350,,,
풍림아파트A,2001,46500,2019,8,21,59.94,7,공릉동,725,11350,,,
한신월드,2005,26000,2019,8,21,84.38,3,중계동,68-1,11350,,,
한양,1988,50000,2019,8,21,86.62,1,상계동,757,11350,,,
한진한화그랑빌,2002,73500,2019,8,21,114.97,9,월계동,18,11350,,,
현대,2000,56100,2019,8,21,84.98,13,월계동,929,11350,,,
화랑타운아파트,2000,58500,2019,8,21,84.65,3,공릉동,111,11350,,,
공릉2신도브래뉴아파트,2002,51800,2019,8,22,84.75,12,공릉동,749,11350,,,
금호타운,1995,40500,2019,8,22,84.54,5,상계동,1270,11350,,,
대우,1998,54500,2019,8,22,134.64,16,월계동,775,11350,,,
대호,2000,38000,2019,8,22,59.98,10,중계동,591,11350,,,
동부아파트,1996,33800,2019,8,22,59.34,7,공릉동,705,11350,,,
동진신안,1993,89200,2019,8,22,101.99,3,중계동,364,11350,,,
두산,1994,40500,2019,8,22,67.43,14,상계동,1110,11350,,,
두산힐스빌아파트,2000,47800,2019,8,22,60,15,공릉동,747,11350,,,
