단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신1,1988,22700,2019,12,2,27,8,하계동,284,11350,,,
한양,1988,55000,2019,12,2,87.49,14,상계동,757,11350,,,
건양노블레스빌,2003,53800,2019,12,3,84.659,19,월계동,938,11350,,,
건영3,1995,88000,2019,12,3,84.9,3,중계동,360-15,11350,,,
대우,1998,53500,2019,12,3,99.98,4,월계동,775,11350,,,
동진,1988,15000,2019,12,3,47.61,5,중계동,103,11350,,,
미성,1986,52000,2019,12,3,50.14,6,월계동,13,11350,,,
벽산,1989,27300,2019,12,3,43.35,6,상계동,173-1,11350,,,
벽산,1988,45000,2019,12,3,57.71,14,하계동,271-3,11350,,,
보람아파트,1988,34000,2019,12,3,54.59,1,상계동,639,11350,,,
삼익선경,1993,82000,2019,12,3,134.19,4,하계동,255-1,11350,,,
상계주공16(고층),1988,29000,2019,12,3,45.77,7,상계동,624,11350,,,
상계주공16(고층),1988,29300,2019,12,3,58.01,13,상계동,624,11350,,,
상계주공2(고층),1987,45000,2019,12,3,59.28,15,상계동,740,11350,,,
상계주공5(저층),1987,49750,2019,12,3,31.98,2,상계동,721,11350,,,
상계주공5(저층),1987,49800,2019,12,3,31.98,3,상계동,721,11350,,,
수락리버시티3단지,2009,49000,2019,12,3,84.69,5,상계동,1312,11350,,,
시영3차(라이프)아파트,1994,32800,2019,12,3,49.5,4,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,21200,2019,12,3,34.44,5,공릉동,715,11350,,,
신도1차아파트,2002,52800,2019,12,3,72.8129,5,공릉동,748,11350,,,
염광,1996,69500,2019,12,3,131.25,18,중계동,445,11350,,,
임광,1989,78000,2019,12,3,122.18,13,상계동,694,11350,,,
주공2,1992,28500,2019,12,3,44.52,5,중계동,369,11350,,,
주공5,1992,37000,2019,12,3,44.94,7,중계동,359-1,11350,,,
주공7,1993,31700,2019,12,3,44.1,9,중계동,363-1,11350,,,
중계무지개,1991,41400,2019,12,3,59.26,3,중계동,512,11350,,,
청구3,1996,89000,2019,12,3,84.77,2,중계동,360-2,11350,,,
청암2단지,2001,41200,2019,12,3,59.96,12,상계동,1276,11350,,,
태강아파트(아이파크),1999,36300,2019,12,3,49.6,14,공릉동,81,11350,,,
한신1,1988,22000,2019,12,3,27,5,하계동,284,11350,,,
한신2차,1988,23000,2019,12,3,45.92,7,상계동,451,11350,,,
한진한화그랑빌,2002,64400,2019,12,3,75.81,11,월계동,18,11350,,,
한진한화그랑빌,2002,79000,2019,12,3,114.97,6,월계동,18,11350,,,
한진한화그랑빌,2002,58800,2019,12,3,75.81,1,월계동,18,11350,,,
현대,2000,52000,2019,12,3,59.95,7,월계동,929,11350,,,
현대,1988,70000,2019,12,3,84.95,2,하계동,270,11350,,,
현대2차,1993,42800,2019,12,3,82.68,12,상계동,1078,11350,,,
건영3,1995,86000,2019,12,4,84.9,4,중계동,360-15,11350,,,
극동늘푸른,2000,38500,2019,12,4,59.958,7,상계동,1128,11350,,,
동신,1983,49500,2019,12,4,71.83,7,월계동,436,11350,,,
두산,1994,41800,2019,12,4,66.6,5,상계동,1110,11350,,,
미륭,1986,53500,2019,12,4,51.48,10,월계동,13,11350,,,
불암현대,1999,34500,2019,12,4,59.4,9,상계동,1293,11350,,,
사슴3,1995,24900,2019,12,4,33.18,15,월계동,320-11,11350,,,
상계주공1(고층),1988,31800,2019,12,4,41.3,8,상계동,765,11350,,,
상계주공11(고층),1988,53000,2019,12,4,68.86,9,상계동,652,11350,,,
상계주공12(고층),1988,30000,2019,12,4,41.3,4,상계동,647,11350,,,
상계주공6(고층),1988,53900,2019,12,4,58.01,5,상계동,720,11350,,,
상계주공9(고층),1988,38250,2019,12,4,49.94,15,상계동,670,11350,,,
상계주공9(고층),1988,31300,2019,12,4,41.3,7,상계동,670,11350,,,
수락한신,1997,33900,2019,12,4,59.95,9,상계동,1277,11350,,,
양지마을(대림)1,1998,79000,2019,12,4,84.9,12,중계동,587,11350,,,
염광,1996,39500,2019,12,4,59.34,20,중계동,445,11350,,,
은빛1단지,1998,40600,2019,12,4,59.95,4,상계동,1255,11350,,,
장미(시영6),1989,38500,2019,12,4,54.02,2,하계동,273,11350,,,
장미(시영6),1989,41000,2019,12,4,54.29,9,하계동,273,11350,,,
주공6,1993,34500,2019,12,4,44.1,3,중계동,364-12,11350,,,
중계무지개,1991,37500,2019,12,4,49.54,9,중계동,512,11350,,,
중계센트럴파크,2016,72000,2019,12,4,84.75,2,상계동,1322,11350,,,
중앙하이츠,1998,39000,2019,12,4,59.91,4,중계동,161-1,11350,,,
청암2단지,2001,32500,2019,12,4,49.77,9,상계동,1276,11350,,,
초안2,1997,19200,2019,12,4,39.6,6,월계동,924,11350,,,
풍림아파트A,2001,50500,2019,12,4,59.94,8,공릉동,725,11350,,,
플라체76,2014,11350,2019,12,4,12.17,4,공릉동,661-20,11350,,,
플라체76,2014,11900,2019,12,4,12.63,4,공릉동,661-20,11350,,,
플라체76,2014,11400,2019,12,4,12.16,4,공릉동,661-20,11350,,,
플라체76,2014,11300,2019,12,4,12.1,4,공릉동,661-20,11350,,,
플라체76,2014,11250,2019,12,4,12.06,4,공릉동,661-20,11350,,,
플라체76,2014,11250,2019,12,4,12.06,4,공릉동,661-20,11350,,,
플라체76,2014,11250,2019,12,4,12.06,4,공릉동,661-20,11350,,,
플라체76,2014,11550,2019,12,4,12.11,4,공릉동,661-20,11350,,,
플라체76,2014,11400,2019,12,4,12.27,4,공릉동,661-20,11350,,,
플라체76,2014,11950,2019,12,4,12.63,5,공릉동,661-20,11350,,,
플라체76,2014,11450,2019,12,4,12.16,5,공릉동,661-20,11350,,,
플라체76,2014,11400,2019,12,4,12.17,5,공릉동,661-20,11350,,,
플라체76,2014,11350,2019,12,4,12.1,5,공릉동,661-20,11350,,,
플라체76,2014,11300,2019,12,4,12.06,5,공릉동,661-20,11350,,,
플라체76,2014,11300,2019,12,4,12.06,5,공릉동,661-20,11350,,,
플라체76,2014,11300,2019,12,4,12.06,5,공릉동,661-20,11350,,,
플라체76,2014,11600,2019,12,4,12.11,5,공릉동,661-20,11350,,,
플라체76,2014,11450,2019,12,4,12.27,5,공릉동,661-20,11350,,,
플라체76,2014,11950,2019,12,4,12.63,6,공릉동,661-20,11350,,,
플라체76,2014,11450,2019,12,4,12.16,6,공릉동,661-20,11350,,,
플라체76,2014,11400,2019,12,4,12.17,6,공릉동,661-20,11350,,,
플라체76,2014,11350,2019,12,4,12.1,6,공릉동,661-20,11350,,,
플라체76,2014,11300,2019,12,4,12.06,6,공릉동,661-20,11350,,,
플라체76,2014,11300,2019,12,4,12.06,6,공릉동,661-20,11350,,,
플라체76,2014,11300,2019,12,4,12.06,6,공릉동,661-20,11350,,,
플라체76,2014,11600,2019,12,4,12.11,6,공릉동,661-20,11350,,,
플라체76,2014,11450,2019,12,4,12.27,6,공릉동,661-20,11350,,,
플라체76,2014,11950,2019,12,4,12.63,7,공릉동,661-20,11350,,,
플라체76,2014,11450,2019,12,4,12.16,7,공릉동,661-20,11350,,,
플라체76,2014,11400,2019,12,4,12.17,7,공릉동,661-20,11350,,,
플라체76,2014,11350,2019,12,4,12.1,7,공릉동,661-20,11350,,,
플라체76,2014,11300,2019,12,4,12.06,7,공릉동,661-20,11350,,,
플라체76,2014,11300,2019,12,4,12.06,7,공릉동,661-20,11350,,,
플라체76,2014,11300,2019,12,4,12.06,7,공릉동,661-20,11350,,,
플라체76,2014,11600,2019,12,4,12.11,7,공릉동,661-20,11350,,,
플라체76,2014,11450,2019,12,4,12.27,7,공릉동,661-20,11350,,,
플라체76,2014,11950,2019,12,4,12.63,8,공릉동,661-20,11350,,,
플라체76,2014,11450,2019,12,4,12.16,8,공릉동,661-20,11350,,,
플라체76,2014,11400,2019,12,4,12.17,8,공릉동,661-20,11350,,,
플라체76,2014,11350,2019,12,4,12.1,8,공릉동,661-20,11350,,,
플라체76,2014,11300,2019,12,4,12.06,8,공릉동,661-20,11350,,,
플라체76,2014,11300,2019,12,4,12.06,8,공릉동,661-20,11350,,,
플라체76,2014,11300,2019,12,4,12.06,8,공릉동,661-20,11350,,,
플라체76,2014,11600,2019,12,4,12.11,8,공릉동,661-20,11350,,,
플라체76,2014,11450,2019,12,4,12.27,8,공릉동,661-20,11350,,,
플라체76,2014,11950,2019,12,4,12.63,9,공릉동,661-20,11350,,,
플라체76,2014,11450,2019,12,4,12.16,9,공릉동,661-20,11350,,,
플라체76,2014,11400,2019,12,4,12.17,9,공릉동,661-20,11350,,,
플라체76,2014,11350,2019,12,4,12.1,9,공릉동,661-20,11350,,,
플라체76,2014,11300,2019,12,4,12.06,9,공릉동,661-20,11350,,,
플라체76,2014,11300,2019,12,4,12.06,9,공릉동,661-20,11350,,,
플라체76,2014,11300,2019,12,4,12.06,9,공릉동,661-20,11350,,,
플라체76,2014,11600,2019,12,4,12.11,9,공릉동,661-20,11350,,,
플라체76,2014,11450,2019,12,4,12.27,9,공릉동,661-20,11350,,,
플라체76,2014,12050,2019,12,4,12.63,10,공릉동,661-20,11350,,,
플라체76,2014,11550,2019,12,4,12.16,10,공릉동,661-20,11350,,,
플라체76,2014,11550,2019,12,4,12.17,10,공릉동,661-20,11350,,,
플라체76,2014,11450,2019,12,4,12.1,10,공릉동,661-20,11350,,,
플라체76,2014,11400,2019,12,4,12.06,10,공릉동,661-20,11350,,,
플라체76,2014,11400,2019,12,4,12.06,10,공릉동,661-20,11350,,,
플라체76,2014,11400,2019,12,4,12.06,10,공릉동,661-20,11350,,,
플라체76,2014,11700,2019,12,4,12.11,10,공릉동,661-20,11350,,,
플라체76,2014,11550,2019,12,4,12.27,10,공릉동,661-20,11350,,,
플라체76,2014,12050,2019,12,4,12.63,11,공릉동,661-20,11350,,,
플라체76,2014,11550,2019,12,4,12.16,11,공릉동,661-20,11350,,,
플라체76,2014,11550,2019,12,4,12.17,11,공릉동,661-20,11350,,,
플라체76,2014,11450,2019,12,4,12.1,11,공릉동,661-20,11350,,,
플라체76,2014,11400,2019,12,4,12.06,11,공릉동,661-20,11350,,,
플라체76,2014,11400,2019,12,4,12.06,11,공릉동,661-20,11350,,,
플라체76,2014,11400,2019,12,4,12.06,11,공릉동,661-20,11350,,,
플라체76,2014,11700,2019,12,4,12.11,11,공릉동,661-20,11350,,,
플라체76,2014,11550,2019,12,4,12.27,11,공릉동,661-20,11350,,,
플라체76,2014,12050,2019,12,4,12.63,12,공릉동,661-20,11350,,,
플라체76,2014,11550,2019,12,4,12.16,12,공릉동,661-20,11350,,,
플라체76,2014,11550,2019,12,4,12.17,12,공릉동,661-20,11350,,,
플라체76,2014,11450,2019,12,4,12.1,12,공릉동,661-20,11350,,,
플라체76,2014,11400,2019,12,4,12.06,12,공릉동,661-20,11350,,,
플라체76,2014,11400,2019,12,4,12.06,12,공릉동,661-20,11350,,,
플라체76,2014,11400,2019,12,4,12.06,12,공릉동,661-20,11350,,,
플라체76,2014,11700,2019,12,4,12.11,12,공릉동,661-20,11350,,,
플라체76,2014,11550,2019,12,4,12.27,12,공릉동,661-20,11350,,,
플라체76,2014,12000,2019,12,4,12.63,13,공릉동,661-20,11350,,,
플라체76,2014,11500,2019,12,4,12.16,13,공릉동,661-20,11350,,,
플라체76,2014,11450,2019,12,4,12.17,13,공릉동,661-20,11350,,,
플라체76,2014,11400,2019,12,4,12.1,13,공릉동,661-20,11350,,,
플라체76,2014,11350,2019,12,4,12.06,13,공릉동,661-20,11350,,,
플라체76,2014,11350,2019,12,4,12.06,13,공릉동,661-20,11350,,,
플라체76,2014,11350,2019,12,4,12.06,13,공릉동,661-20,11350,,,
플라체76,2014,11650,2019,12,4,12.11,13,공릉동,661-20,11350,,,
플라체76,2014,11500,2019,12,4,12.27,13,공릉동,661-20,11350,,,
학여울청구,1999,62900,2019,12,4,84.77,11,하계동,354,11350,,,
한일2,2000,52900,2019,12,4,84.846,12,월계동,927,11350,,,
현대,1988,70300,2019,12,4,84.95,8,하계동,270,11350,,,
LIG건영,1998,52000,2019,12,5,114.75,8,중계동,586,11350,,,
경남,1989,55500,2019,12,5,74.2,11,중계동,505,11350,,,
경남,1989,56000,2019,12,5,74.2,8,중계동,505,11350,,,
대아2차아파트,2000,39000,2019,12,5,59.88,13,공릉동,492-1,11350,,,
대아아파트1차,1997,42000,2019,12,5,84.86,8,공릉동,740,11350,,,
동신,1983,61800,2019,12,5,104.36,10,월계동,436,11350,,,
보람아파트,1988,37500,2019,12,5,54.59,11,상계동,639,11350,,,
보람아파트,1988,30300,2019,12,5,44.33,4,상계동,639,11350,,,
상계주공10(고층),1988,59000,2019,12,5,68.86,3,상계동,666,11350,,,
상계주공10(고층),1988,58500,2019,12,5,66.56,7,상계동,666,11350,,,
상계주공12(고층),1988,29500,2019,12,5,41.3,12,상계동,647,11350,,,
상계주공13(고층),1989,27000,2019,12,5,45.55,8,상계동,637,11350,,,
상계주공16(고층),1988,25900,2019,12,5,45.77,15,상계동,624,11350,,,
상계주공6(고층),1988,51900,2019,12,5,58.01,8,상계동,720,11350,,,
상계주공6(고층),1988,44500,2019,12,5,49.94,5,상계동,720,11350,,,
상계주공7(고층),1988,55000,2019,12,5,49.94,13,상계동,691,11350,,,
상계주공7(고층),1988,52500,2019,12,5,49.94,3,상계동,691,11350,,,
상계주공9(고층),1988,62000,2019,12,5,79.07,10,상계동,670,11350,,,
양지마을(대림)2,1999,69500,2019,12,5,84.88,8,중계동,588,11350,,,
염광,1996,61500,2019,12,5,84.5,5,중계동,445,11350,,,
염광,1996,59500,2019,12,5,84.5,8,중계동,445,11350,,,
우성,1988,68800,2019,12,5,84.91,12,하계동,270,11350,,,
장미(시영6),1989,32000,2019,12,5,43.41,12,하계동,273,11350,,,
중계무지개,1991,31500,2019,12,5,39.82,8,중계동,512,11350,,,
청솔(시영7),1989,35200,2019,12,5,49.5,5,하계동,274,11350,,,
청솔(시영7),1989,42000,2019,12,5,59.22,11,하계동,274,11350,,,
청암3단지(582),2003,38600,2019,12,5,84.859,3,중계동,582,11350,,,
초안1,1998,22900,2019,12,5,59.85,1,월계동,923,11350,,,
초안2,1997,28300,2019,12,5,59.85,6,월계동,924,11350,,,
한신2차,1988,23700,2019,12,5,45.92,7,상계동,451,11350,,,
한일1,1999,47500,2019,12,5,84.942,1,월계동,926,11350,,,
한화꿈에그린TheFIRST,2014,95000,2019,12,5,121.284,18,중계동,606,11350,,,
현대(6차),2018,39200,2019,12,5,59.84,6,중계동,34-5,11350,,,
경남,1989,56000,2019,12,6,74.2,12,중계동,505,11350,,,
경남,1989,79500,2019,12,6,114.57,9,중계동,505,11350,,,
꿈의숲SKVIEW,2016,73000,2019,12,6,84.95,9,월계동,949,11350,,,
동부아파트,1996,32500,2019,12,6,59.34,1,공릉동,705,11350,,,
동양엔파트,2003,76000,2019,12,6,84.88,14,상계동,1305,11350,,,
롯데캐슬루나,2006,56800,2019,12,6,127.0318,6,월계동,947,11350,,,
미륭,1986,53000,2019,12,6,51.48,13,월계동,13,11350,,,
벽산,1989,42800,2019,12,6,75.03,11,상계동,173-1,11350,,,
삼호4,1987,43200,2019,12,6,50.18,2,월계동,12,11350,,,
상계2차중앙하이츠,1998,45000,2019,12,6,59.82,17,상계동,1282,11350,,,
상계주공13(고층),1989,36500,2019,12,6,58.01,14,상계동,637,11350,,,
상계주공13(고층),1989,24800,2019,12,6,41.3,2,상계동,637,11350,,,
상계주공13(고층),1989,25300,2019,12,6,41.3,4,상계동,637,11350,,,
상계주공2(고층),1987,58500,2019,12,6,68.86,9,상계동,740,11350,,,
상계주공3(고층),1987,70900,2019,12,6,73.94,8,상계동,730-2,11350,,,
상계주공9(고층),1988,50000,2019,12,6,61.52,6,상계동,670,11350,,,
수락리버시티3단지,2009,48000,2019,12,6,84.81,15,상계동,1312,11350,,,
중계그린1단지,1990,42000,2019,12,6,59.22,9,중계동,502-1,11350,,,
중계무지개,1991,27000,2019,12,6,39.96,1,중계동,512,11350,,,
코오롱,1997,54500,2019,12,6,84.9,5,상계동,1281,11350,,,
태강아파트(아이파크),1999,35300,2019,12,6,49.6,12,공릉동,81,11350,,,
태강아파트(아이파크),1999,46000,2019,12,6,59.38,12,공릉동,81,11350,,,
풍림아파트A,2001,50600,2019,12,6,59.94,19,공릉동,725,11350,,,
현대(3차),1992,44000,2019,12,6,66.47,2,중계동,576,11350,,,
화랑타운아파트,2000,56500,2019,12,6,84.65,9,공릉동,111,11350,,,
건영2,1991,54000,2019,12,7,84.96,6,중계동,515-2,11350,,,
건영2,1991,49900,2019,12,7,75.02,7,중계동,515-2,11350,,,
꿈의숲SKVIEW,2016,75000,2019,12,7,84.95,10,월계동,949,11350,,,
대명아파트,1989,36500,2019,12,7,66.24,1,공릉동,270-71,11350,,,
동부아파트,1996,44000,2019,12,7,84.79,1,공릉동,705,11350,,,
롯데우성,1993,97500,2019,12,7,115.26,3,중계동,361-1,11350,,,
롯데캐슬루나,2006,72000,2019,12,7,127.032,8,월계동,947,11350,,,
미륭,1986,50700,2019,12,7,51.48,1,월계동,13,11350,,,
미성,1986,53000,2019,12,7,50.14,13,월계동,13,11350,,,
미성,1986,51500,2019,12,7,50.14,5,월계동,13,11350,,,
벽산,1989,36000,2019,12,7,59.9,12,상계동,173-1,11350,,,
벽산,1989,40000,2019,12,7,75.03,1,상계동,173-1,11350,,,
벽산,1989,26000,2019,12,7,46.8,6,상계동,173-1,11350,,,
상계주공1(고층),1988,45000,2019,12,7,58.01,6,상계동,765,11350,,,
상계주공13(고층),1989,25700,2019,12,7,45.9,4,상계동,637,11350,,,
상계주공2(고층),1987,49800,2019,12,7,58.01,3,상계동,740,11350,,,
상계주공7(고층),1988,49600,2019,12,7,49.94,5,상계동,691,11350,,,
성원(사슴4),1995,38500,2019,12,7,49.92,10,월계동,322-1,11350,,,
성원1,1996,54800,2019,12,7,59.75,8,중계동,580,11350,,,
성원상떼빌,1999,35000,2019,12,7,59.93,4,상계동,1283,11350,,,
시영2단지(라이프)아파트,1994,27000,2019,12,7,39.6,13,공릉동,707,11350,,,
양지마을(대림)1,1998,80000,2019,12,7,114.96,4,중계동,587,11350,,,
양지마을(대림)1,1998,75000,2019,12,7,84.9,6,중계동,587,11350,,,
양지마을(대림)2,1999,74700,2019,12,7,84.88,18,중계동,588,11350,,,
우남그랜드,2001,54000,2019,12,7,84.73,18,월계동,930,11350,,,
우남그랜드,2001,52500,2019,12,7,84.73,5,월계동,930,11350,,,
우방아파트,2000,41500,2019,12,7,61.151,12,공릉동,108,11350,,,
은빛1단지,1998,39800,2019,12,7,59.95,8,상계동,1255,11350,,,
은빛1단지,1998,25000,2019,12,7,39.7,15,상계동,1255,11350,,,
은빛2단지,1998,34500,2019,12,7,49.77,9,상계동,1256,11350,,,
은빛2단지,1998,39600,2019,12,7,59.95,13,상계동,1256,11350,,,
주공4,1991,63000,2019,12,7,76.51,10,중계동,358-2,11350,,,
주공4,1991,51000,2019,12,7,59.39,10,중계동,358-2,11350,,,
주공5,1992,57000,2019,12,7,58.46,7,중계동,359-1,11350,,,
주공5,1992,57000,2019,12,7,58.46,11,중계동,359-1,11350,,,
주공5,1992,80800,2019,12,7,84.79,14,중계동,359-1,11350,,,
주완위즈빌2,2005,31900,2019,12,7,77.75,2,공릉동,504-5,11350,,,
중계3벽산,1999,44500,2019,12,7,59.88,7,중계동,592,11350,,,
중계그린1단지,1990,40500,2019,12,7,59.87,3,중계동,502-1,11350,,,
중계그린1단지,1990,38000,2019,12,7,49.5,13,중계동,502-1,11350,,,
중계그린1단지,1990,30300,2019,12,7,39.78,6,중계동,502-1,11350,,,
중계무지개,1991,40300,2019,12,7,59.26,11,중계동,512,11350,,,
중계무지개,1991,43800,2019,12,7,59.26,6,중계동,512,11350,,,
청구(366),1993,102500,2019,12,7,115.47,6,중계동,366,11350,,,
청구(366),1993,94800,2019,12,7,115.47,5,중계동,366,11350,,,
청솔(시영7),1989,34400,2019,12,7,49.5,6,하계동,274,11350,,,
청솔(시영7),1989,26800,2019,12,7,39.92,15,하계동,274,11350,,,
청솔아파트8,2000,57500,2019,12,7,84.83,6,공릉동,91,11350,,,
초안산쌍용스윗닷홈,2006,43500,2019,12,7,84.69,4,월계동,945,11350,,,
태강아파트(아이파크),1999,43900,2019,12,7,59.34,12,공릉동,81,11350,,,
풍림아파트A,2001,67700,2019,12,7,114.78,20,공릉동,725,11350,,,
하계1청구,1997,69800,2019,12,7,84.6,3,하계동,251,11350,,,
하계2현대,1997,68000,2019,12,7,84.51,3,하계동,288,11350,,,
한신1,1988,29000,2019,12,7,35.28,9,하계동,284,11350,,,
한화꿈에그린,2005,60000,2019,12,7,84.902,2,중계동,598,11350,,,
한화꿈에그린,2005,49800,2019,12,7,59.941,5,중계동,598,11350,,,
현대(6차),2018,39600,2019,12,7,59.84,12,중계동,34-5,11350,,,
상계주공12(고층),1988,31900,2019,12,8,41.3,6,상계동,647,11350,,,
상계주공16(고층),1988,38700,2019,12,8,59.39,11,상계동,624,11350,,,
상계주공9(고층),1988,38300,2019,12,8,49.94,4,상계동,670,11350,,,
은빛2단지,1998,36500,2019,12,8,59.95,4,상계동,1256,11350,,,
중앙하이츠(5지역),1996,27500,2019,12,8,59.99,11,상계동,1068,11350,,,
경남,1989,38000,2019,12,9,50.97,5,중계동,505,11350,,,
금호타운,1995,41500,2019,12,9,84.66,2,상계동,1270,11350,,,
금호타운,1995,42900,2019,12,9,84.66,4,상계동,1270,11350,,,
꿈의숲SKVIEW,2016,75000,2019,12,9,84.93,6,월계동,949,11350,,,
대동아파트,1999,43500,2019,12,9,84.97,2,공릉동,604-11,11350,,,
두산힐스빌아파트,2000,51000,2019,12,9,60,11,공릉동,747,11350,,,
불암현대,1999,47500,2019,12,9,84.9,3,상계동,1293,11350,,,
사슴3,1995,25000,2019,12,9,39.6,4,월계동,320-11,11350,,,
삼호3,1986,58300,2019,12,9,59.22,2,월계동,13,11350,,,
상계대림,1989,38500,2019,12,9,59.67,12,상계동,172,11350,,,
상계대림e편한세상,2002,34800,2019,12,9,55.77,11,상계동,1301,11350,,,
상계주공1(고층),1988,27000,2019,12,9,32.39,12,상계동,765,11350,,,
상계주공10(고층),1988,51000,2019,12,9,61.52,4,상계동,666,11350,,,
상계주공12(고층),1988,40400,2019,12,9,49.94,10,상계동,647,11350,,,
상계주공12(고층),1988,29900,2019,12,9,41.3,1,상계동,647,11350,,,
상계주공14(고층),1989,61000,2019,12,9,90.94,6,상계동,626,11350,,,
상계주공16(고층),1988,28500,2019,12,9,45.77,11,상계동,624,11350,,,
상계주공2(고층),1987,60000,2019,12,9,68.86,8,상계동,740,11350,,,
상계주공4(고층),1988,63000,2019,12,9,84.2,11,상계동,749-5,11350,,,
상계주공5(저층),1987,47900,2019,12,9,31.98,5,상계동,721,11350,,,
상계주공6(고층),1988,47000,2019,12,9,49.94,8,상계동,720,11350,,,
상계현대3차,1999,45000,2019,12,9,84.96,1,상계동,1063,11350,,,
성원1,1996,74000,2019,12,9,84.78,4,중계동,580,11350,,,
신도1차아파트,2002,49800,2019,12,9,72.8129,5,공릉동,748,11350,,,
은빛1단지,1998,32000,2019,12,9,49.77,8,상계동,1255,11350,,,
은빛2단지,1998,31500,2019,12,9,49.77,2,상계동,1256,11350,,,
장미(시영6),1989,39000,2019,12,9,54.29,7,하계동,273,11350,,,
주공2,1992,26950,2019,12,9,44.94,11,월계동,556,11350,,,
주공2,1992,30600,2019,12,9,44.52,5,중계동,369,11350,,,
주공5,1992,68000,2019,12,9,76.51,1,중계동,359-1,11350,,,
중계3벽산,1999,40000,2019,12,9,59.88,3,중계동,592,11350,,,
중계그린1단지,1990,28400,2019,12,9,39.78,2,중계동,502-1,11350,,,
중계무지개,1991,41500,2019,12,9,59.26,4,중계동,512,11350,,,
청솔(시영7),1989,35200,2019,12,9,49.5,8,하계동,274,11350,,,
코오롱,1997,46500,2019,12,9,73.17,4,상계동,1281,11350,,,
하계2현대,1997,70000,2019,12,9,84.51,9,하계동,288,11350,,,
학여울청구,1999,64000,2019,12,9,84.77,16,하계동,354,11350,,,
한신동성,1993,76000,2019,12,9,112.24,7,하계동,256-5,11350,,,
한일2,2000,49000,2019,12,9,84.846,4,월계동,927,11350,,,
한화꿈에그린,2005,64300,2019,12,9,84.902,8,중계동,598,11350,,,
