단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공11(고층),1988,76000,2020,12,9,68.86,10,상계동,652,11350,,,
상계주공13(고층),1989,39000,2020,12,9,41.3,6,상계동,637,11350,,,
상계주공13(고층),1989,36900,2020,12,9,41.3,6,상계동,637,11350,,,
상계주공14(고층),1989,47000,2020,12,9,41.3,11,상계동,626,11350,,,
상계주공3(고층),1987,75000,2020,12,9,58.01,6,상계동,730-2,11350,,,
상계주공3(고층),1987,52000,2020,12,9,41.3,7,상계동,730-2,11350,,,
상계주공3(고층),1987,73000,2020,12,9,59.39,2,상계동,730-2,11350,,,
상계주공4(고층),1988,50500,2020,12,9,41.3,12,상계동,749-5,11350,,,
상계주공5(저층),1987,64000,2020,12,9,31.98,3,상계동,721,11350,,,
상계주공7(고층),1988,62000,2020,12,9,49.94,2,상계동,691,11350,,,
상계주공9(고층),1988,54700,2020,12,9,49.94,2,상계동,670,11350,,,
성원(사슴4),1995,57900,2020,12,9,59.94,2,월계동,322-1,11350,,,
우방아파트,2000,74800,2020,12,9,84.881,6,공릉동,108,11350,,,
은빛1단지,1998,42000,2020,12,9,49.77,15,상계동,1255,11350,,,
주공4,1991,65000,2020,12,9,59.39,8,중계동,358-2,11350,,,
주공5,1992,73800,2020,12,9,58.46,14,중계동,359-1,11350,,,
중계무지개,1991,45000,2020,12,9,39.96,9,중계동,512,11350,,,
풍림아파트B,2001,27000,2020,12,9,31.32,6,공릉동,727,11350,,,
한신1차,1987,37500,2020,12,9,53.96,1,상계동,135,11350,,,
현대,2000,69500,2020,12,9,59.95,13,월계동,929,11350,,,
현대(6차),2018,78000,2020,12,9,84.98,6,중계동,34-5,11350,,,
동진,1988,23000,2020,12,10,47.61,2,중계동,103,11350,,,
롯데(505),1989,56000,2020,12,10,54.48,6,중계동,505,11350,,,
미륭,1986,68000,2020,12,10,51.48,10,월계동,13,11350,,,
벽산,1988,86800,2020,12,10,84.85,10,하계동,271-3,11350,,,
상계대림,1989,51000,2020,12,10,59.67,12,상계동,172,11350,,,
상계주공10(고층),1988,64500,2020,12,10,58.01,11,상계동,666,11350,,,
상계주공10(고층),1988,62000,2020,12,10,60.5,7,상계동,666,11350,,,
상계주공12(고층),1988,40000,2020,12,10,41.3,10,상계동,647,11350,,,
상계주공12(고층),1988,70000,2020,12,10,66.56,6,상계동,647,11350,,,
상계주공12(고층),1988,39300,2020,12,10,41.3,12,상계동,647,11350,,,
상계주공2(고층),1987,41500,2020,12,10,32.39,12,상계동,740,11350,,,
상계주공3(고층),1987,78000,2020,12,10,58.01,13,상계동,730-2,11350,,,
상계주공6(고층),1988,52750,2020,12,10,41.3,2,상계동,720,11350,,,
장미(시영6),1989,43000,2020,12,10,43.41,10,하계동,273,11350,,,
주공8,1993,59500,2020,12,10,49.72,7,중계동,362-1,11350,,,
중계그린1단지,1990,46000,2020,12,10,39.91,4,중계동,502-1,11350,,,
중계그린1단지,1990,50500,2020,12,10,44.1,1,중계동,502-1,11350,,,
중계무지개,1991,54000,2020,12,10,49.54,10,중계동,512,11350,,,
중계무지개,1991,43000,2020,12,10,39.96,2,중계동,512,11350,,,
중계무지개,1991,64000,2020,12,10,59.26,10,중계동,512,11350,,,
태승훼미리아파트,2009,62000,2020,12,10,81.91,3,공릉동,759,11350,,,
풍림아파트A,2001,82500,2020,12,10,84.99,11,공릉동,725,11350,,,
학여울청구,1999,85000,2020,12,10,84.77,16,하계동,354,11350,,,
현대,2000,80000,2020,12,10,84.98,3,월계동,929,11350,,,
현대,2000,67000,2020,12,10,59.95,14,월계동,929,11350,,,
건영,1988,55000,2020,12,11,53.14,15,하계동,271-3,11350,,,
건영장미아파트,1999,65000,2020,12,11,84.88,9,공릉동,744,11350,,,
공릉우성아파트,1995,49300,2020,12,11,59.26,3,공릉동,738,11350,,,
노원IPARK,2009,79000,2020,12,11,137.63,2,상계동,1318,11350,,,
롯데캐슬루나,2006,83000,2020,12,11,84.9852,3,월계동,947,11350,,,
미륭,1986,71600,2020,12,11,51.48,10,월계동,13,11350,,,
보람아파트,1988,55000,2020,12,11,54.59,11,상계동,639,11350,,,
보람아파트,1988,72000,2020,12,11,79.25,14,상계동,639,11350,,,
불암현대,1999,49500,2020,12,11,59.4,20,상계동,1293,11350,,,
사슴3,1995,39200,2020,12,11,39.6,3,월계동,320-11,11350,,,
삼성,1999,59000,2020,12,11,59.9,10,중계동,593,11350,,,
삼익선경,1993,95000,2020,12,11,107.95,9,하계동,255-1,11350,,,
상계1차중앙하이츠,1997,58800,2020,12,11,59.82,4,상계동,1279,11350,,,
상계주공14(고층),1989,46000,2020,12,11,45.55,6,상계동,626,11350,,,
상계주공4(고층),1988,59000,2020,12,11,49.94,12,상계동,749-5,11350,,,
상계주공6(고층),1988,55000,2020,12,11,41.3,11,상계동,720,11350,,,
상계주공6(고층),1988,73000,2020,12,11,59.2,14,상계동,720,11350,,,
상계주공6(고층),1988,70700,2020,12,11,59.39,10,상계동,720,11350,,,
상계주공9(고층),1988,41000,2020,12,11,41.3,14,상계동,670,11350,,,
성원(사슴4),1995,50600,2020,12,11,49.92,12,월계동,322-1,11350,,,
신안,1999,68900,2020,12,11,59.97,11,중계동,590,11350,,,
은빛2단지,1998,41700,2020,12,11,49.77,2,상계동,1256,11350,,,
장미(시영6),1989,57000,2020,12,11,54.02,4,하계동,273,11350,,,
장은하이빌,2002,67700,2020,12,11,81.8788,17,월계동,931,11350,,,
주공7,1993,45000,2020,12,11,44.1,14,중계동,363-1,11350,,,
주공8,1993,53000,2020,12,11,49.72,4,중계동,362-1,11350,,,
중계3벽산,1999,100000,2020,12,11,114.87,18,중계동,592,11350,,,
중계그린1단지,1990,50500,2020,12,11,44.1,2,중계동,502-1,11350,,,
청구,1988,67500,2020,12,11,70.69,3,하계동,284,11350,,,
청구3,1996,125000,2020,12,11,84.77,15,중계동,360-2,11350,,,
한신2,1988,51000,2020,12,11,44.52,10,하계동,284,11350,,,
현대1(4차),1993,60000,2020,12,11,84.99,8,중계동,577,11350,,,
현대성우아파트,2000,62500,2020,12,11,84.96,12,공릉동,741,11350,,,
극동,1988,85500,2020,12,12,84.91,7,하계동,271-3,11350,,,
노원프레미어스엠코,2016,84500,2020,12,12,84.0261,16,공릉동,670-20,11350,,,
라이프,1993,139000,2020,12,12,115.65,11,중계동,366,11350,,,
라이프,1993,137000,2020,12,12,115.65,10,중계동,366,11350,,,
롯데(505),1989,56900,2020,12,12,54.48,7,중계동,505,11350,,,
미성,1986,68800,2020,12,12,50.14,13,월계동,13,11350,,,
미성,1986,70000,2020,12,12,50.14,5,월계동,13,11350,,,
벽산,1989,35600,2020,12,12,43.35,10,상계동,173-1,11350,,,
벽산,1989,38800,2020,12,12,46.8,11,상계동,173-1,11350,,,
벽산,1989,38700,2020,12,12,46.8,6,상계동,173-1,11350,,,
보람아파트,1988,41000,2020,12,12,44.33,4,상계동,639,11350,,,
비선아파트,1999,45000,2020,12,12,48.93,7,공릉동,109,11350,,,
삼성,2003,28000,2020,12,12,68.71,2,상계동,996-16,11350,,,
상계신동아,1995,57000,2020,12,12,84.99,12,상계동,463,11350,,,
상계주공1(고층),1988,46000,2020,12,12,41.3,12,상계동,765,11350,,,
상계주공1(고층),1988,47000,2020,12,12,41.3,12,상계동,765,11350,,,
상계주공11(고층),1988,56700,2020,12,12,49.94,5,상계동,652,11350,,,
상계주공11(고층),1988,47000,2020,12,12,41.3,10,상계동,652,11350,,,
상계주공12(고층),1988,54000,2020,12,12,49.94,5,상계동,647,11350,,,
상계주공12(고층),1988,54000,2020,12,12,49.94,13,상계동,647,11350,,,
상계주공13(고층),1989,40000,2020,12,12,45.9,7,상계동,637,11350,,,
상계주공13(고층),1989,41000,2020,12,12,45.9,9,상계동,637,11350,,,
상계주공14(고층),1989,42300,2020,12,12,45.55,1,상계동,626,11350,,,
상계주공14(고층),1989,42700,2020,12,12,41.3,10,상계동,626,11350,,,
상계주공14(고층),1989,55000,2020,12,12,49.94,15,상계동,626,11350,,,
상계주공2(고층),1987,42800,2020,12,12,32.39,12,상계동,740,11350,,,
상계주공2(고층),1987,42800,2020,12,12,32.39,12,상계동,740,11350,,,
상계주공2(고층),1987,48800,2020,12,12,37.46,6,상계동,740,11350,,,
상계주공2(고층),1987,70500,2020,12,12,58.01,7,상계동,740,11350,,,
상계주공4(고층),1988,61000,2020,12,12,59.2,7,상계동,749-5,11350,,,
상계주공6(고층),1988,52500,2020,12,12,41.3,5,상계동,720,11350,,,
상계주공6(고층),1988,56300,2020,12,12,41.3,4,상계동,720,11350,,,
상아,1989,94800,2020,12,12,114.57,1,중계동,505,11350,,,
성원(사슴4),1995,52000,2020,12,12,49.92,6,월계동,322-1,11350,,,
성원1,1996,100000,2020,12,12,84.78,13,중계동,580,11350,,,
시영3차(라이프)아파트,1994,36000,2020,12,12,39.6,11,공릉동,715,11350,,,
장미(시영6),1989,43000,2020,12,12,43.56,6,하계동,273,11350,,,
장미(시영6),1989,42800,2020,12,12,43.56,5,하계동,273,11350,,,
장미(시영6),1989,44000,2020,12,12,43.56,9,하계동,273,11350,,,
주공5,1992,94500,2020,12,12,76.51,13,중계동,359-1,11350,,,
주공5,1992,72000,2020,12,12,58.46,6,중계동,359-1,11350,,,
주공5,1992,75000,2020,12,12,58.46,2,중계동,359-1,11350,,,
주공8,1993,55500,2020,12,12,49.72,4,중계동,362-1,11350,,,
중계그린1단지,1990,53900,2020,12,12,49.5,9,중계동,502-1,11350,,,
중계그린1단지,1990,55000,2020,12,12,49.5,2,중계동,502-1,11350,,,
중계그린1단지,1990,56000,2020,12,12,49.5,5,중계동,502-1,11350,,,
중계그린1단지,1990,55500,2020,12,12,49.85,13,중계동,502-1,11350,,,
중계무지개,1991,56500,2020,12,12,49.89,7,중계동,512,11350,,,
중계무지개,1991,51500,2020,12,12,49.54,1,중계동,512,11350,,,
중계무지개,1991,53000,2020,12,12,49.89,7,중계동,512,11350,,,
풍림아파트A,2001,64200,2020,12,12,59.94,5,공릉동,725,11350,,,
풍림아파트A,2001,64000,2020,12,12,59.94,12,공릉동,725,11350,,,
풍림아파트A,2001,81000,2020,12,12,84.99,6,공릉동,725,11350,,,
하계1청구,1997,88500,2020,12,12,84.6,15,하계동,251,11350,,,
