단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영3,1995,57500,2016,7,6,84.9,12,중계동,360-15,11350,,,
건영3,1995,54300,2016,7,6,84.9,7,중계동,360-15,11350,,,
극동늘푸른,2000,27500,2016,7,6,59.958,7,상계동,1128,11350,,,
대동황토방,2001,39000,2016,7,6,84.97,5,상계동,1284,11350,,,
동신아파트,1999,28000,2016,7,6,59.99,14,공릉동,745,11350,,,
라이프,1993,68000,2016,7,6,115.65,11,중계동,366,11350,,,
미성,1986,26300,2016,7,6,50.14,6,월계동,13,11350,,,
벽산,1989,29000,2016,7,6,75.03,8,상계동,173-1,11350,,,
보람아파트,1988,35000,2016,7,6,79.25,9,상계동,639,11350,,,
비선아파트,1999,24900,2016,7,6,48.6,8,공릉동,109,11350,,,
삼익4단지아파트,1994,24600,2016,7,6,49.5,3,공릉동,714,11350,,,
삼익아파트,1997,32000,2016,7,6,84.77,16,공릉동,690-2,11350,,,
상계대림,1989,25500,2016,7,6,59.67,12,상계동,172,11350,,,
상계주공1(고층),1988,27200,2016,7,6,59.28,11,상계동,765,11350,,,
상계주공1(고층),1988,25100,2016,7,6,58.01,1,상계동,765,11350,,,
상계주공10(고층),1988,37900,2016,7,6,66.56,12,상계동,666,11350,,,
상계주공12(고층),1988,29800,2016,7,6,58.01,10,상계동,647,11350,,,
상계주공12(고층),1988,25500,2016,7,6,49.94,11,상계동,647,11350,,,
상계주공12(고층),1988,28700,2016,7,6,58.01,9,상계동,647,11350,,,
상계주공14(고층),1989,39700,2016,7,6,90.94,2,상계동,626,11350,,,
상계주공14(고층),1989,24800,2016,7,6,49.94,14,상계동,626,11350,,,
상계주공14(고층),1989,18500,2016,7,6,45.9,10,상계동,626,11350,,,
상계주공3(고층),1987,18500,2016,7,6,32.39,12,상계동,730-2,11350,,,
상계주공4(고층),1988,16700,2016,7,6,32.39,1,상계동,749-5,11350,,,
상계주공5(저층),1987,25500,2016,7,6,31.98,5,상계동,721,11350,,,
상계주공6(고층),1988,32000,2016,7,6,58.01,13,상계동,720,11350,,,
상계주공9(고층),1988,21500,2016,7,6,45.9,13,상계동,670,11350,,,
양지마을(대림)1,1998,49300,2016,7,6,84.9,5,중계동,587,11350,,,
양지마을(대림)2,1999,48000,2016,7,6,84.88,19,중계동,588,11350,,,
우방아파트,2000,41700,2016,7,6,84.881,6,공릉동,108,11350,,,
은빛2단지,1998,19250,2016,7,6,39.7,10,상계동,1256,11350,,,
주공2,1992,18000,2016,7,6,44.52,11,중계동,369,11350,,,
중계그린1단지,1990,20000,2016,7,6,39.91,5,중계동,502-1,11350,,,
중계무지개,1991,19500,2016,7,6,39.96,3,중계동,512,11350,,,
중계무지개,1991,30000,2016,7,6,59.26,6,중계동,512,11350,,,
중계스타클래스,2005,39000,2016,7,6,84.686,6,중계동,599,11350,,,
청구3,1996,53200,2016,7,6,84.77,13,중계동,360-2,11350,,,
청구3,1996,57700,2016,7,6,84.77,13,중계동,360-2,11350,,,
청암2단지,2001,23000,2016,7,6,49.77,12,상계동,1276,11350,,,
초안2,1997,20500,2016,7,6,49.6,5,월계동,924,11350,,,
초안산쌍용스윗닷홈,2006,38400,2016,7,6,84.69,10,월계동,945,11350,,,
풍림아이원,2005,36400,2016,7,6,59.149,21,월계동,944,11350,,,
하계2현대,1997,46300,2016,7,6,84.896,5,하계동,288,11350,,,
한신1,1988,15150,2016,7,6,27,15,하계동,284,11350,,,
한양,1988,39500,2016,7,6,86.62,8,상계동,757,11350,,,
한일유앤아이,2005,44700,2016,7,6,84.991,13,상계동,1309,11350,,,
한진한화그랑빌,2002,34500,2016,7,6,59.94,5,월계동,18,11350,,,
현대(고려)아파트,1999,33000,2016,7,6,84.09,12,공릉동,590-1,11350,,,
화랑해링턴플레이스아파트,1999,46500,2016,7,6,126.78,14,공릉동,746,11350,,,
건영2,1991,36900,2016,7,7,75.02,9,중계동,515-2,11350,,,
극동,1988,40600,2016,7,7,84.91,3,하계동,271-3,11350,,,
노원현대,1997,39500,2016,7,7,84.78,9,상계동,359,11350,,,
동신아파트,1999,27000,2016,7,7,59.99,23,공릉동,745,11350,,,
동신아파트,1999,27500,2016,7,7,59.99,23,공릉동,745,11350,,,
동신아파트,1999,27500,2016,7,7,59.99,21,공릉동,745,11350,,,
동아불암,1999,25900,2016,7,7,59.4,16,상계동,1285,11350,,,
벽산,1989,18700,2016,7,7,43.35,13,상계동,173-1,11350,,,
삼창타워주상프라자,1997,24900,2016,7,7,58.07,7,중계동,584-1,11350,,,
삼창타워주상프라자,1997,23500,2016,7,7,58.07,19,중계동,584-1,11350,,,
상계2차중앙하이츠,1998,33000,2016,7,7,59.82,15,상계동,1282,11350,,,
상계주공1(고층),1988,19800,2016,7,7,41.3,12,상계동,765,11350,,,
상계주공12(고층),1988,25900,2016,7,7,49.94,8,상계동,647,11350,,,
상계주공14(고층),1989,18600,2016,7,7,45.9,14,상계동,626,11350,,,
상계주공7(고층),1988,31000,2016,7,7,49.94,6,상계동,691,11350,,,
상계주공9(고층),1988,19000,2016,7,7,45.9,1,상계동,670,11350,,,
상계주공9(고층),1988,26300,2016,7,7,49.94,2,상계동,670,11350,,,
상계주공9(고층),1988,32000,2016,7,7,61.52,11,상계동,670,11350,,,
상계주공9(고층),1988,21900,2016,7,7,45.9,5,상계동,670,11350,,,
소담빌,2014,12400,2016,7,7,14.65,6,상계동,330-29,11350,,,
수락파크빌,2001,52500,2016,7,7,114.82,8,상계동,1269,11350,,,
염광,1996,40500,2016,7,7,84.5,12,중계동,445,11350,,,
우성,1988,54000,2016,7,7,127.22,10,하계동,270,11350,,,
은빛2단지,1998,24300,2016,7,7,49.77,15,상계동,1256,11350,,,
장미(시영6),1989,20000,2016,7,7,43.41,7,하계동,273,11350,,,
주공5,1992,29000,2016,7,7,58.46,15,중계동,359-1,11350,,,
주공5,1992,17300,2016,7,7,38.64,4,중계동,359-1,11350,,,
주공7,1993,18000,2016,7,7,44.1,3,중계동,363-1,11350,,,
주공8,1993,23300,2016,7,7,49.72,14,중계동,362-1,11350,,,
중계그린1단지,1990,25700,2016,7,7,49.5,6,중계동,502-1,11350,,,
중계그린1단지,1990,26000,2016,7,7,44.1,6,중계동,502-1,11350,,,
중계그린1단지,1990,25000,2016,7,7,49.5,2,중계동,502-1,11350,,,
중계무지개,1991,18000,2016,7,7,39.82,1,중계동,512,11350,,,
중계무지개,1991,17500,2016,7,7,39.96,1,중계동,512,11350,,,
중계무지개,1991,19500,2016,7,7,39.82,5,중계동,512,11350,,,
청솔아파트9,2000,40300,2016,7,7,84.99,12,공릉동,90,11350,,,
태강아파트(아이파크),1999,25000,2016,7,7,49.6,5,공릉동,81,11350,,,
태강아파트(아이파크),1999,25300,2016,7,7,49.6,5,공릉동,81,11350,,,
풍림아파트A,2001,54500,2016,7,7,114.78,19,공릉동,725,11350,,,
풍림아파트A,2001,45500,2016,7,7,84.99,16,공릉동,725,11350,,,
하늘공원아파트(103동),2007,29700,2016,7,7,84.79,5,공릉동,222-15,11350,,,
학여울청구,1999,51000,2016,7,7,113.51,10,하계동,354,11350,,,
한신1,1988,20500,2016,7,7,35.28,4,하계동,284,11350,,,
현대그린,1998,36500,2016,7,7,84.99,4,중계동,49,11350,,,
건영3,1995,55800,2016,7,8,84.9,11,중계동,360-15,11350,,,
건영장미아파트,1999,26000,2016,7,8,59.87,1,공릉동,744,11350,,,
경남,1989,26500,2016,7,8,50.97,12,중계동,505,11350,,,
경남,1989,39000,2016,7,8,74.2,10,중계동,505,11350,,,
공릉동한보에센시티아파트,2000,36500,2016,7,8,84.93,9,공릉동,743,11350,,,
금호타운(583),1997,28750,2016,7,8,59.52,6,중계동,583,11350,,,
동신,1983,33000,2016,7,8,91.54,10,월계동,436,11350,,,
동신,1983,25900,2016,7,8,70.81,10,월계동,436,11350,,,
두산힐스빌아파트,2000,37500,2016,7,8,84.9,1,공릉동,747,11350,,,
롯데캐슬루나,2006,34000,2016,7,8,59.993,1,월계동,947,11350,,,
삼익4단지아파트,1994,24150,2016,7,8,49.5,12,공릉동,714,11350,,,
삼익4단지아파트,1994,19000,2016,7,8,39.6,9,공릉동,714,11350,,,
상계2차중앙하이츠,1998,30000,2016,7,8,59.82,4,상계동,1282,11350,,,
상계주공1(고층),1988,31500,2016,7,8,68.86,4,상계동,765,11350,,,
상계주공10(고층),1988,30300,2016,7,8,59.39,12,상계동,666,11350,,,
상계주공12(고층),1988,21000,2016,7,8,41.3,10,상계동,647,11350,,,
상계주공14(고층),1989,28000,2016,7,8,59.39,5,상계동,626,11350,,,
상계주공14(고층),1989,19000,2016,7,8,45.55,4,상계동,626,11350,,,
상계주공14(고층),1989,18000,2016,7,8,41.3,1,상계동,626,11350,,,
상계주공2(고층),1987,30000,2016,7,8,58.01,3,상계동,740,11350,,,
상계주공2(저층),1987,22900,2016,7,8,46.04,3,상계동,740,11350,,,
상계주공3(고층),1987,33900,2016,7,8,58.01,12,상계동,730-2,11350,,,
상계주공4(고층),1988,19000,2016,7,8,32.39,12,상계동,749-5,11350,,,
상계주공5(저층),1987,25700,2016,7,8,31.98,3,상계동,721,11350,,,
상계주공6(고층),1988,29000,2016,7,8,58.01,7,상계동,720,11350,,,
상계주공9(고층),1988,34950,2016,7,8,66.56,5,상계동,670,11350,,,
상계주공9(고층),1988,30300,2016,7,8,58.01,3,상계동,670,11350,,,
상계주공9(고층),1988,21800,2016,7,8,45.9,11,상계동,670,11350,,,
성원(사슴4),1995,20500,2016,7,8,49.92,15,월계동,322-1,11350,,,
시영3차(라이프)아파트,1994,23800,2016,7,8,49.5,5,공릉동,715,11350,,,
월계흥화브라운빌,2004,35250,2016,7,8,84.91,5,월계동,939,11350,,,
장미(시영6),1989,26000,2016,7,8,54.29,9,하계동,273,11350,,,
주공2,1992,15500,2016,7,8,38.64,5,월계동,556,11350,,,
청암2단지,2001,23300,2016,7,8,49.77,6,상계동,1276,11350,,,
태강아파트(아이파크),1999,23900,2016,7,8,49.6,6,공릉동,81,11350,,,
학여울청구,1999,32800,2016,7,8,59.4,7,하계동,354,11350,,,
한신2차,1988,32700,2016,7,8,84.92,3,상계동,451,11350,,,
한신동성,1993,53000,2016,7,8,138.29,11,하계동,256-5,11350,,,
한일2,2000,36500,2016,7,8,84.846,16,월계동,927,11350,,,
한진한화그랑빌,2002,35500,2016,7,8,59.94,24,월계동,18,11350,,,
현대,2000,39500,2016,7,8,84.98,23,월계동,929,11350,,,
현대,1988,44500,2016,7,8,84.95,4,하계동,270,11350,,,
건영2,1991,36500,2016,7,9,75.02,6,중계동,515-2,11350,,,
건영2,1991,41500,2016,7,9,84.96,13,중계동,515-2,11350,,,
경남아너스빌,2002,38000,2016,7,9,79.098,16,중계동,597,11350,,,
극동,1988,25850,2016,7,9,55.72,10,하계동,271-3,11350,,,
대동아파트2,1999,28500,2016,7,9,59.34,6,공릉동,380-1,11350,,,
대우,1998,43700,2016,7,9,134.64,6,월계동,775,11350,,,
동신아파트,1999,28700,2016,7,9,59.99,13,공릉동,745,11350,,,
동신아파트,1999,28500,2016,7,9,59.99,10,공릉동,745,11350,,,
두산,1994,19000,2016,7,9,41.85,14,상계동,1110,11350,,,
두산,1994,27900,2016,7,9,66.6,15,상계동,1110,11350,,,
롯데우성,1993,64800,2016,7,9,115.26,4,중계동,361-1,11350,,,
롯데캐슬루나,2006,56000,2016,7,9,127.0318,5,월계동,947,11350,,,
미성,1986,26000,2016,7,9,50.14,12,월계동,13,11350,,,
미성,1986,20500,2016,7,9,33.28,5,월계동,13,11350,,,
벽산,1989,25500,2016,7,9,59.9,6,상계동,173-1,11350,,,
벽산,1988,37000,2016,7,9,70.56,11,하계동,271-3,11350,,,
보람아파트,1988,21800,2016,7,9,44.33,11,상계동,639,11350,,,
불암현대,1999,39650,2016,7,9,84.86,18,상계동,1293,11350,,,
비선아파트,1999,24450,2016,7,9,48.6,11,공릉동,109,11350,,,
삼익4단지아파트,1994,27400,2016,7,9,59.04,5,공릉동,714,11350,,,
삼호3,1986,28500,2016,7,9,59.22,14,월계동,13,11350,,,
삼호4,1987,23000,2016,7,9,50.18,6,월계동,12,11350,,,
상계2차중앙하이츠,1998,31800,2016,7,9,59.82,17,상계동,1282,11350,,,
상계신동아,1995,34500,2016,7,9,84.99,5,상계동,463,11350,,,
