단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중계현대2,1991,30000,2007,9,1,84.34,15,중계동,435-1,11350,,,
중앙하이츠,1998,27000,2007,9,1,84.85,1,중계동,161-1,11350,,,
중앙하이츠,1998,32800,2007,9,1,84.53,9,중계동,161-1,11350,,,
청구3,1996,49800,2007,9,1,84.77,6,중계동,360-2,11350,,,
태강아파트(아이파크),1999,15750,2007,9,1,49.6,13,공릉동,81,11350,,,
태강아파트(아이파크),1999,17500,2007,9,1,49.6,6,공릉동,81,11350,,,
태강아파트(아이파크),1999,15400,2007,9,1,49.6,11,공릉동,81,11350,,,
한신동성,1993,62500,2007,9,1,112.24,9,하계동,256-5,11350,,,
한진한화그랑빌,2002,38000,2007,9,1,84.97,26,월계동,18,11350,,,
한진한화그랑빌,2002,37000,2007,9,1,84.97,14,월계동,18,11350,,,
극동,1996,20900,2007,9,2,83.31,10,월계동,803-1,11350,,,
길성그랑프리텔아파트,2003,22600,2007,9,2,76.4807,10,공릉동,753,11350,,,
동원베네스트,2005,9800,2007,9,2,84.607,1,월계동,940,11350,,,
삼호3,1986,27000,2007,9,2,59.22,3,월계동,13,11350,,,
상계주공9(고층),1988,34200,2007,9,2,79.07,7,상계동,670,11350,,,
상계주공9(고층),1988,13000,2007,9,2,45.9,9,상계동,670,11350,,,
금호타운(583),1997,19600,2007,9,3,59.52,5,중계동,583,11350,,,
노원우성,1992,23000,2007,9,3,84.88,2,상계동,1251,11350,,,
대동황토방,2001,23500,2007,9,3,60,12,상계동,1284,11350,,,
두산힐스빌아파트,2000,18000,2007,9,3,59.76,3,공릉동,747,11350,,,
롯데캐슬루나,2006,58000,2007,9,3,127.032,1,월계동,947,11350,,,
미성,1986,17700,2007,9,3,33.28,5,월계동,13,11350,,,
벽산,1988,37300,2007,9,3,84.85,14,하계동,271-3,11350,,,
벽산,1989,24000,2007,9,3,75.03,4,상계동,173-1,11350,,,
비콘드림힐3,2005,25500,2007,9,3,84.978,15,상계동,1310,11350,,,
삼익2차아파트,2004,18900,2007,9,3,54.74,13,공릉동,754,11350,,,
삼호3,1986,27900,2007,9,3,59.22,8,월계동,13,11350,,,
상계1차중앙하이츠,1997,20000,2007,9,3,59.82,6,상계동,1279,11350,,,
상계대림,1989,19800,2007,9,3,59.67,11,상계동,172,11350,,,
상계주공12(고층),1988,28040,2007,9,3,66.56,7,상계동,647,11350,,,
상계주공13(고층),1989,18000,2007,9,3,58.01,14,상계동,637,11350,,,
상계주공16(고층),1988,12700,2007,9,3,45.77,11,상계동,624,11350,,,
상계주공2(고층),1987,18800,2007,9,3,58.01,1,상계동,740,11350,,,
상계주공9(고층),1988,22900,2007,9,3,61.52,10,상계동,670,11350,,,
상계주공9(고층),1988,19900,2007,9,3,58.01,4,상계동,670,11350,,,
상계주공9(고층),1988,11500,2007,9,3,41.3,2,상계동,670,11350,,,
성원1,1996,26600,2007,9,3,59.75,15,중계동,580,11350,,,
양지마을(대림)2,1999,21000,2007,9,3,59.4,1,중계동,588,11350,,,
염광,1996,45500,2007,9,3,84.5,13,중계동,445,11350,,,
우국리더스빌,2006,18000,2007,9,3,59.96,6,공릉동,757,11350,,,
월계흥화브라운빌,2004,27800,2007,9,3,84.91,6,월계동,939,11350,,,
주공2,1992,12400,2007,9,3,44.52,11,중계동,369,11350,,,
주공2,1992,11000,2007,9,3,44.52,4,중계동,369,11350,,,
주공2,1992,9500,2007,9,3,38.64,14,월계동,556,11350,,,
주공2,1992,12000,2007,9,3,44.52,5,중계동,369,11350,,,
주공4,1991,13900,2007,9,3,45.77,6,중계동,358-2,11350,,,
주공4,1991,13900,2007,9,3,45.77,5,중계동,358-2,11350,,,
주공6,1993,13500,2007,9,3,44.1,9,중계동,364-12,11350,,,
주완위즈빌,2004,17500,2007,9,3,69.51,6,공릉동,351-2,11350,,,
중계무지개,1991,12000,2007,9,3,39.96,2,중계동,512,11350,,,
청구(366),1993,70000,2007,9,3,115.47,1,중계동,366,11350,,,
청구3,1996,49500,2007,9,3,84.77,4,중계동,360-2,11350,,,
청백3,1998,10000,2007,9,3,39.84,5,월계동,780,11350,,,
청솔(시영7),1989,16300,2007,9,3,49.85,13,하계동,274,11350,,,
청솔(시영7),1989,16000,2007,9,3,49.85,4,하계동,274,11350,,,
초안1,1998,9500,2007,9,3,39.6,6,월계동,923,11350,,,
초안2,1997,9330,2007,9,3,39.6,14,월계동,924,11350,,,
풍림아파트B,2001,8800,2007,9,3,31.32,15,공릉동,727,11350,,,
한신1차,1987,15800,2007,9,3,53.96,8,상계동,135,11350,,,
건영2,1991,38000,2007,9,4,84.96,10,중계동,515-2,11350,,,
경남,1989,16000,2007,9,4,50.97,3,중계동,505,11350,,,
공릉동한보에센시티아파트,2000,31300,2007,9,4,84.93,13,공릉동,743,11350,,,
공릉동한보에센시티아파트,2000,18400,2007,9,4,59.4,16,공릉동,743,11350,,,
대림벽산(363),1993,85000,2007,9,4,114.39,12,중계동,363,11350,,,
대호,2000,26250,2007,9,4,84.93,16,중계동,591,11350,,,
동부아파트,1996,17500,2007,9,4,59.34,5,공릉동,705,11350,,,
문수해오름,2003,10000,2007,9,4,45.57,4,상계동,1303,11350,,,
미륭,1986,23000,2007,9,4,51.48,3,월계동,13,11350,,,
벽산,1988,37000,2007,9,4,84.85,3,하계동,271-3,11350,,,
벽산,1989,12000,2007,9,4,43.35,12,상계동,173-1,11350,,,
삼익2차아파트,2004,17900,2007,9,4,54.74,4,공릉동,754,11350,,,
삼익4단지아파트,1994,21000,2007,9,4,59.04,6,공릉동,714,11350,,,
상계신동아,1995,27000,2007,9,4,84.99,4,상계동,463,11350,,,
상계주공1(고층),1988,9500,2007,9,4,32.39,11,상계동,765,11350,,,
상계주공11(고층),1988,12950,2007,9,4,41.3,9,상계동,652,11350,,,
상계주공12(고층),1988,17400,2007,9,4,49.94,10,상계동,647,11350,,,
상계주공16(고층),1988,11750,2007,9,4,45.77,10,상계동,624,11350,,,
상계주공4(고층),1988,17750,2007,9,4,49.94,7,상계동,749-5,11350,,,
상계주공4(고층),1988,14800,2007,9,4,49.94,1,상계동,749-5,11350,,,
상계주공6(고층),1988,21900,2007,9,4,59.39,10,상계동,720,11350,,,
상계주공6(고층),1988,23400,2007,9,4,58.01,5,상계동,720,11350,,,
상계주공8(저층),1988,18000,2007,9,4,31.95,2,상계동,677,11350,,,
성원(사슴4),1995,14700,2007,9,4,49.92,8,월계동,322-1,11350,,,
시영2단지(라이프)아파트,1994,8000,2007,9,4,34.44,13,공릉동,707,11350,,,
신명아파트,1995,12000,2007,9,4,59.99,2,공릉동,382-14,11350,,,
양우,2002,30200,2007,9,4,79.4198,2,상계동,1299,11350,,,
우림루미아트1,2004,32700,2007,9,4,84.726,3,상계동,1306,11350,,,
우림루미아트201동,2004,33500,2007,9,4,84.569,3,상계동,1307,11350,,,
은빛2단지,1998,16100,2007,9,4,49.77,9,상계동,1256,11350,,,
주공2,1992,8000,2007,9,4,38.64,15,월계동,556,11350,,,
주공2,1992,11950,2007,9,4,44.52,4,월계동,556,11350,,,
주공5,1992,12100,2007,9,4,44.52,7,중계동,359-1,11350,,,
주공7,1993,12000,2007,9,4,44.1,10,중계동,363-1,11350,,,
중계그린1단지,1990,11000,2007,9,4,39.91,2,중계동,502-1,11350,,,
중계무지개,1991,11800,2007,9,4,39.96,6,중계동,512,11350,,,
청백3,1998,9000,2007,9,4,39.84,15,월계동,780,11350,,,
청백3,1998,9800,2007,9,4,39.84,11,월계동,780,11350,,,
태강아파트(아이파크),1999,16400,2007,9,4,49.6,11,공릉동,81,11350,,,
풍림아파트B,2001,9500,2007,9,4,31.32,13,공릉동,727,11350,,,
하계2현대,1997,35800,2007,9,4,75.35,2,하계동,288,11350,,,
현대,2000,19000,2007,9,4,59.95,5,월계동,929,11350,,,
현대(6차),2018,22000,2007,9,4,59.84,11,중계동,34-5,11350,,,
현대(6차),2018,16500,2007,9,4,59.84,1,중계동,34-5,11350,,,
건영장미아파트,1999,15000,2007,9,5,59.87,3,공릉동,744,11350,,,
금호타운(583),1997,34800,2007,9,5,84.98,6,중계동,583,11350,,,
대동황토방,2001,23400,2007,9,5,60,20,상계동,1284,11350,,,
미성,1989,19500,2007,9,5,57.97,9,하계동,280,11350,,,
미성,1986,14000,2007,9,5,33.28,3,월계동,13,11350,,,
벽산,1989,25450,2007,9,5,75.03,7,상계동,173-1,11350,,,
사슴3,1995,8500,2007,9,5,39.6,15,월계동,320-11,11350,,,
삼호3,1986,27000,2007,9,5,59.22,4,월계동,13,11350,,,
상계주공10(고층),1988,22500,2007,9,5,59.2,7,상계동,666,11350,,,
상계주공16(고층),1988,17900,2007,9,5,59.39,4,상계동,624,11350,,,
상계주공16(고층),1988,12219,2007,9,5,45.77,3,상계동,624,11350,,,
상계주공16(고층),1988,17900,2007,9,5,59.39,4,상계동,624,11350,,,
상계주공16(고층),1988,18000,2007,9,5,59.39,11,상계동,624,11350,,,
상계주공4(고층),1988,18250,2007,9,5,49.94,12,상계동,749-5,11350,,,
상계주공9(고층),1988,13000,2007,9,5,45.9,9,상계동,670,11350,,,
상계주공9(고층),1988,16000,2007,9,5,49.94,5,상계동,670,11350,,,
서경하누리아파트,2005,17400,2007,9,5,68.77,6,공릉동,493-20,11350,,,
성북맨션,1976,17800,2007,9,5,65.35,5,월계동,383-40,11350,,,
성원(사슴4),1995,14800,2007,9,5,49.92,4,월계동,322-1,11350,,,
시영3차(라이프)아파트,1994,11500,2007,9,5,39.6,9,공릉동,715,11350,,,
우남그랜드,2001,34000,2007,9,5,84.73,14,월계동,930,11350,,,
월계역신도브래뉴,2005,20000,2007,9,5,59.8587,8,월계동,942,11350,,,
장미(시영6),1989,12000,2007,9,5,43.56,4,하계동,273,11350,,,
주공5,1992,24500,2007,9,5,58.46,12,중계동,359-1,11350,,,
주공5,1992,8000,2007,9,5,44.52,1,중계동,359-1,11350,,,
주공5,1992,13000,2007,9,5,44.52,8,중계동,359-1,11350,,,
주공6,1993,13800,2007,9,5,44.1,13,중계동,364-12,11350,,,
청백4,1998,9900,2007,9,5,39.84,2,월계동,781,11350,,,
청솔(시영7),1989,15500,2007,9,5,49.5,4,하계동,274,11350,,,
청솔(시영7),1989,15700,2007,9,5,49.5,4,하계동,274,11350,,,
청암2단지,2001,18500,2007,9,5,59.4,2,상계동,1276,11350,,,
풍림아파트A,2001,26500,2007,9,5,59.94,18,공릉동,725,11350,,,
학여울청구,1999,19600,2007,9,5,59.4,3,하계동,354,11350,,,
한진한화그랑빌,2002,54000,2007,9,5,114.97,24,월계동,18,11350,,,
현대1(4차),1993,26900,2007,9,5,71.16,9,중계동,577,11350,,,
D.S아파트,2007,17000,2007,9,6,64.94,4,상계동,1117-12,11350,,,
건영장미아파트,1999,29000,2007,9,6,84.88,7,공릉동,744,11350,,,
동진,1988,8000,2007,9,6,47.61,1,중계동,103,11350,,,
롯데(505),1989,27500,2007,9,6,72.49,4,중계동,505,11350,,,
벽산,1989,11000,2007,9,6,43.35,5,상계동,173-1,11350,,,
사슴3,1995,11000,2007,9,6,39.6,7,월계동,320-11,11350,,,
삼익4단지아파트,1994,21000,2007,9,6,59.04,12,공릉동,714,11350,,,
삼호3,1986,27300,2007,9,6,59.22,3,월계동,13,11350,,,
상계주공11(고층),1988,20750,2007,9,6,58.01,9,상계동,652,11350,,,
상계주공11(고층),1988,12700,2007,9,6,41.3,5,상계동,652,11350,,,
상계주공12(고층),1988,12500,2007,9,6,41.3,3,상계동,647,11350,,,
상계주공13(고층),1989,15500,2007,9,6,49.94,13,상계동,637,11350,,,
상계주공16(고층),1988,20300,2007,9,6,59.39,10,상계동,624,11350,,,
상계주공9(고층),1988,30400,2007,9,6,79.07,1,상계동,670,11350,,,
상계주공9(고층),1988,20500,2007,9,6,58.01,4,상계동,670,11350,,,
상계주공9(고층),1988,20800,2007,9,6,61.52,2,상계동,670,11350,,,
은빛1단지,1998,12000,2007,9,6,39.69,9,상계동,1255,11350,,,
주공2,1992,11800,2007,9,6,44.52,10,중계동,369,11350,,,
주공2,1992,12100,2007,9,6,44.52,11,월계동,556,11350,,,
주공5,1992,33150,2007,9,6,76.51,3,중계동,359-1,11350,,,
중계그린1단지,1990,11200,2007,9,6,39.78,2,중계동,502-1,11350,,,
중계그린1단지,1990,21900,2007,9,6,59.22,7,중계동,502-1,11350,,,
중계그린1단지,1990,11500,2007,9,6,39.92,10,중계동,502-1,11350,,,
중계그린1단지,1990,13000,2007,9,6,39.78,8,중계동,502-1,11350,,,
중계무지개,1991,18150,2007,9,6,49.54,7,중계동,512,11350,,,
청솔(시영7),1989,15500,2007,9,6,49.85,14,하계동,274,11350,,,
청솔아파트9,2000,34850,2007,9,6,84.9,8,공릉동,90,11350,,,
청암2단지,2001,19850,2007,9,6,59.4,15,상계동,1276,11350,,,
한신1,1988,8000,2007,9,6,27,1,하계동,284,11350,,,
한화꿈에그린,2005,25500,2007,9,6,59.941,8,중계동,598,11350,,,
극동의푸른별1차,2005,31800,2007,9,7,84.97,6,중계동,600,11350,,,
금호타운,1995,25750,2007,9,7,84.54,4,상계동,1270,11350,,,
길성그랑프리텔아파트,2003,23000,2007,9,7,81.1088,4,공릉동,753,11350,,,
대우,1998,46000,2007,9,7,134.64,9,월계동,775,11350,,,
두산힐스빌아파트,2000,35500,2007,9,7,84.9,6,공릉동,747,11350,,,
벽산,1989,12400,2007,9,7,46.8,4,상계동,173-1,11350,,,
벽산,1989,12000,2007,9,7,43.35,12,상계동,173-1,11350,,,
비선아파트,1999,16000,2007,9,7,48.93,4,공릉동,109,11350,,,
비선아파트,1999,21000,2007,9,7,59.74,9,공릉동,109,11350,,,
삼능스페이스향,2006,21872,2007,9,7,74.74,11,월계동,380-1,11350,,,
상계주공11(고층),1988,18700,2007,9,7,58.01,1,상계동,652,11350,,,
상계주공3(고층),1987,10700,2007,9,7,32.39,4,상계동,730-2,11350,,,
상계주공7(고층),1988,16000,2007,9,7,49.94,3,상계동,691,11350,,,
상계주공9(고층),1988,26700,2007,9,7,66.56,12,상계동,670,11350,,,
장은하이빌,2002,20800,2007,9,7,55.7153,10,월계동,931,11350,,,
중계무지개,1991,11900,2007,9,7,39.96,3,중계동,512,11350,,,
중계현대2,1991,32900,2007,9,7,84.34,11,중계동,435-1,11350,,,
청백3,1998,15500,2007,9,7,49.77,7,월계동,780,11350,,,
청백4,1998,32500,2007,9,7,84.54,8,월계동,781,11350,,,
청솔아파트8,2000,36000,2007,9,7,84.83,12,공릉동,91,11350,,,
청암2단지,2001,19500,2007,9,7,59.4,11,상계동,1276,11350,,,
코오롱,1997,16650,2007,9,7,59.94,1,상계동,1281,11350,,,
풍림아파트B,2001,8500,2007,9,7,31.32,2,공릉동,727,11350,,,
하계2현대,1997,39000,2007,9,7,75.35,14,하계동,288,11350,,,
현대(6차),2018,59600,2007,9,7,122.69,7,중계동,34-5,11350,,,
건영,1988,14000,2007,9,8,45.55,6,하계동,271-3,11350,,,
경남,1989,16800,2007,9,8,50.97,12,중계동,505,11350,,,
극동늘푸른,2000,32000,2007,9,8,84.514,14,상계동,1128,11350,,,
극동늘푸른,2000,31000,2007,9,8,84.514,12,상계동,1128,11350,,,
벽산,1988,21000,2007,9,8,57.71,11,하계동,271-3,11350,,,
벽산,1989,11450,2007,9,8,43.35,2,상계동,173-1,11350,,,
비선아파트,1999,22000,2007,9,8,59.74,2,공릉동,109,11350,,,
비콘드림힐(602),2005,33700,2007,9,8,84.986,11,중계동,602,11350,,,
삼호4,1987,20000,2007,9,8,50.18,11,월계동,12,11350,,,
상계주공1(고층),1988,9700,2007,9,8,32.39,4,상계동,765,11350,,,
상계주공10(고층),1988,11500,2007,9,8,45.9,1,상계동,666,11350,,,
상계주공12(고층),1988,16800,2007,9,8,49.94,6,상계동,647,11350,,,
상계주공12(고층),1988,15700,2007,9,8,49.94,12,상계동,647,11350,,,
상계주공3(고층),1987,38500,2007,9,8,84.2,15,상계동,730-2,11350,,,
상계주공4(고층),1988,20000,2007,9,8,59.28,11,상계동,749-5,11350,,,
상계주공4(고층),1988,21500,2007,9,8,58.01,13,상계동,749-5,11350,,,
상계주공7(고층),1988,22300,2007,9,8,49.94,13,상계동,691,11350,,,
상계주공7(고층),1988,15000,2007,9,8,45.77,1,상계동,691,11350,,,
상계주공7(고층),1988,15850,2007,9,8,45.77,10,상계동,691,11350,,,
상계주공9(고층),1988,13000,2007,9,8,41.3,3,상계동,670,11350,,,
상계주공9(고층),1988,27500,2007,9,8,66.56,8,상계동,670,11350,,,
상계주공9(고층),1988,16970,2007,9,8,49.94,13,상계동,670,11350,,,
상계주공9(고층),1988,12640,2007,9,8,45.9,7,상계동,670,11350,,,
수락산벨리체,2000,54100,2007,9,8,114.92,13,상계동,1265,11350,,,
장미(시영6),1989,12500,2007,9,8,43.56,3,하계동,273,11350,,,
장미(시영6),1989,16900,2007,9,8,54.29,14,하계동,273,11350,,,
주공4,1991,12900,2007,9,8,45.77,2,중계동,358-2,11350,,,
주공7,1993,14600,2007,9,8,44.1,6,중계동,363-1,11350,,,
중계무지개,1991,17300,2007,9,8,49.89,13,중계동,512,11350,,,
중계무지개,1991,17300,2007,9,8,49.54,14,중계동,512,11350,,,
진로유통조합대림,1992,30700,2007,9,8,84.94,11,중계동,78,11350,,,
한진한화그랑빌,2002,26950,2007,9,8,59.94,13,월계동,18,11350,,,
현대,2000,22900,2007,9,8,59.95,6,월계동,929,11350,,,
상계주공11(고층),1988,12800,2007,9,9,41.3,11,상계동,652,11350,,,
상계주공13(고층),1989,18000,2007,9,9,58.01,15,상계동,637,11350,,,
상계주공4(고층),1988,24700,2007,9,9,62.1,20,상계동,749-5,11350,,,
성원(사슴4),1995,15800,2007,9,9,49.92,6,월계동,322-1,11350,,,
진로유통조합대림,1992,33000,2007,9,9,84.94,9,중계동,78,11350,,,
D.S아파트,2007,17500,2007,9,10,70.36,3,상계동,1117-12,11350,,,
미륭,1986,24000,2007,9,10,51.48,3,월계동,13,11350,,,
미륭,1986,20000,2007,9,10,51.48,10,월계동,13,11350,,,
벽산,1989,23650,2007,9,10,75.03,14,상계동,173-1,11350,,,
벽산,1989,9500,2007,9,10,38.71,5,상계동,173-1,11350,,,
삼익포레스트아파트,1995,15400,2007,9,10,51.03,10,공릉동,737,11350,,,
삼익포레스트아파트,1995,14700,2007,9,10,51.03,6,공릉동,737,11350,,,
삼익포레스트아파트,1995,14000,2007,9,10,51.03,5,공릉동,737,11350,,,
삼호4,1987,20000,2007,9,10,50.18,11,월계동,12,11350,,,
삼호4,1987,17000,2007,9,10,50.18,14,월계동,12,11350,,,
상계2차중앙하이츠,1998,19200,2007,9,10,59.82,12,상계동,1282,11350,,,
상계2차중앙하이츠,1998,20500,2007,9,10,59.82,13,상계동,1282,11350,,,
상계대림,1989,31100,2007,9,10,84.91,11,상계동,172,11350,,,
상계불암대림,2000,36000,2007,9,10,84.96,18,상계동,1289,11350,,,
상계주공10(고층),1988,30000,2007,9,10,66.56,13,상계동,666,11350,,,
상계주공10(고층),1988,20400,2007,9,10,58.01,12,상계동,666,11350,,,
상계주공10(고층),1988,21000,2007,9,10,59.39,11,상계동,666,11350,,,
상계주공12(고층),1988,13000,2007,9,10,41.3,7,상계동,647,11350,,,
상계주공12(고층),1988,11850,2007,9,10,41.3,13,상계동,647,11350,,,
상계주공13(고층),1989,14850,2007,9,10,49.94,14,상계동,637,11350,,,
상계주공16(고층),1988,10800,2007,9,10,45.77,2,상계동,624,11350,,,
상계주공16(고층),1988,33000,2007,9,10,79.07,7,상계동,624,11350,,,
상계주공2(저층),1987,21500,2007,9,10,59.18,5,상계동,740,11350,,,
상계주공3(고층),1987,22500,2007,9,10,58.01,5,상계동,730-2,11350,,,
상계주공4(고층),1988,12750,2007,9,10,41.3,15,상계동,749-5,11350,,,
상계주공6(고층),1988,22600,2007,9,10,58.01,5,상계동,720,11350,,,
수락산벨리체,2000,60000,2007,9,10,114.92,12,상계동,1265,11350,,,
수락산벨리체,2000,55300,2007,9,10,114.92,11,상계동,1265,11350,,,
수락한신,1997,19700,2007,9,10,59.95,13,상계동,1277,11350,,,
양우,2002,32800,2007,9,10,79.4198,24,상계동,1299,11350,,,
양지마을(대림)1,1998,45450,2007,9,10,84.9,8,중계동,587,11350,,,
주공2,1992,11900,2007,9,10,44.52,5,중계동,369,11350,,,
주공2,1992,12000,2007,9,10,44.52,12,중계동,369,11350,,,
주공2,1992,17200,2007,9,10,58.65,2,월계동,556,11350,,,
주공2,1992,9100,2007,9,10,38.64,3,월계동,556,11350,,,
주공5,1992,11250,2007,9,10,44.94,1,중계동,359-1,11350,,,
중계무지개,1991,16700,2007,9,10,49.54,3,중계동,512,11350,,,
청백3,1998,9750,2007,9,10,39.84,2,월계동,780,11350,,,
청솔(시영7),1989,16900,2007,9,10,49.5,14,하계동,274,11350,,,
청솔(시영7),1989,14500,2007,9,10,59.46,14,하계동,274,11350,,,
태릉우성아파트,1985,29200,2007,9,10,66.87,2,공릉동,254,11350,,,
풍림아파트A,2001,55000,2007,9,10,114.78,12,공릉동,725,11350,,,
풍림아파트B,2001,9000,2007,9,10,31.32,18,공릉동,727,11350,,,
한신2,1988,12400,2007,9,10,35.28,6,하계동,284,11350,,,
현대,2000,22500,2007,9,10,59.95,9,월계동,929,11350,,,
현대(6차),2018,20900,2007,9,10,59.84,13,중계동,34-5,11350,,,
현대4차,1995,23400,2007,9,10,84.99,4,상계동,1271,11350,,,
LIG건영,1998,26000,2007,9,11,84.44,4,중계동,586,11350,,,
경남,1989,35000,2007,9,11,84.97,13,중계동,505,11350,,,
대우,1998,34650,2007,9,11,99.98,7,월계동,775,11350,,,
미성,1986,16600,2007,9,11,33.28,5,월계동,13,11350,,,
보람그린102동,1999,22500,2007,9,11,98.1,6,상계동,1094,11350,,,
비콘드림힐(602),2005,33000,2007,9,11,84.986,11,중계동,602,11350,,,
사슴3,1995,8700,2007,9,11,33.18,13,월계동,320-11,11350,,,
삼성,1999,19800,2007,9,11,59.9,8,중계동,593,11350,,,
삼익2차아파트,2004,17700,2007,9,11,54.74,1,공릉동,754,11350,,,
상계주공4(고층),1988,13000,2007,9,11,41.3,6,상계동,749-5,11350,,,
상계주공8(저층),1988,19000,2007,9,11,31.95,3,상계동,677,11350,,,
은빛2단지,1998,19500,2007,9,11,59.95,6,상계동,1256,11350,,,
임광,1989,62500,2007,9,11,122.18,12,상계동,694,11350,,,
주공2,1992,11900,2007,9,11,44.52,14,중계동,369,11350,,,
주공4,1991,23000,2007,9,11,59.39,10,중계동,358-2,11350,,,
주공5,1992,24700,2007,9,11,58.46,11,중계동,359-1,11350,,,
주공5,1992,22700,2007,9,11,58.46,2,중계동,359-1,11350,,,
주공5,1992,13000,2007,9,11,44.52,6,중계동,359-1,11350,,,
주공7,1993,13500,2007,9,11,44.1,8,중계동,363-1,11350,,,
중계그린1단지,1990,14000,2007,9,11,44.1,1,중계동,502-1,11350,,,
중계그린1단지,1990,12400,2007,9,11,39.91,7,중계동,502-1,11350,,,
중계그린1단지,1990,13800,2007,9,11,49.5,1,중계동,502-1,11350,,,
중계무지개,1991,12000,2007,9,11,39.82,11,중계동,512,11350,,,
청솔(시영7),1989,16700,2007,9,11,49.5,10,하계동,274,11350,,,
청솔(시영7),1989,15500,2007,9,11,49.5,6,하계동,274,11350,,,
풍림아파트A,2001,25600,2007,9,11,84.99,9,공릉동,725,11350,,,
풍림아파트B,2001,8100,2007,9,11,31.32,2,공릉동,727,11350,,,
하계2현대,1997,36800,2007,9,11,75.35,13,하계동,288,11350,,,
한신1,1988,9000,2007,9,11,27,11,하계동,284,11350,,,
한신1차,1987,15800,2007,9,11,53.96,14,상계동,135,11350,,,
현대(3차),1992,33500,2007,9,11,84.35,2,중계동,576,11350,,,
현대(고려)아파트,1999,23000,2007,9,11,84.09,4,공릉동,590-1,11350,,,
현대2(4차),1993,37800,2007,9,11,84.78,6,중계동,578,11350,,,
공릉동한보에센시티아파트,2000,18300,2007,9,12,59.4,12,공릉동,743,11350,,,
극동늘푸른,2000,31500,2007,9,12,84.514,5,상계동,1128,11350,,,
금호타운(583),1997,21000,2007,9,12,59.52,2,중계동,583,11350,,,
길성그랑프리텔아파트,2003,17100,2007,9,12,71.848,1,공릉동,753,11350,,,
벽산,1989,10700,2007,9,12,38.71,10,상계동,173-1,11350,,,
비선아파트,1999,17800,2007,9,12,48.6,9,공릉동,109,11350,,,
사슴3,1995,8800,2007,9,12,33.18,11,월계동,320-11,11350,,,
삼익포레스트아파트,1995,31000,2007,9,12,84.6,5,공릉동,737,11350,,,
상계2차중앙하이츠,1998,18400,2007,9,12,59.82,1,상계동,1282,11350,,,
상계신동아,1995,24500,2007,9,12,84.99,13,상계동,463,11350,,,
상계주공10(고층),1988,21000,2007,9,12,59.28,13,상계동,666,11350,,,
상계주공10(고층),1988,17000,2007,9,12,49.94,9,상계동,666,11350,,,
상계주공11(고층),1988,21000,2007,9,12,58.01,13,상계동,652,11350,,,
