단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청솔(시영7),1989,34900,2018,8,2,59.46,13,하계동,274,11350,,,
한신1차,1987,25200,2018,8,2,53.96,4,상계동,135,11350,,,
삼익포레스트아파트,1995,41100,2018,8,3,84.6,8,공릉동,737,11350,,,
삼창,1984,27000,2018,8,3,56.59,12,월계동,448-3,11350,,,
상아,1989,44500,2018,8,3,72.73,12,중계동,505,11350,,,
주공2,1992,20000,2018,8,3,44.94,6,월계동,556,11350,,,
중계무지개,1991,25700,2018,8,3,39.96,6,중계동,512,11350,,,
태릉우성아파트,1985,37500,2018,8,3,66.87,1,공릉동,254,11350,,,
태릉우성아파트,1985,43400,2018,8,3,84.97,1,공릉동,254,11350,,,
한진한화그랑빌,2002,58000,2018,8,3,84.97,11,월계동,18,11350,,,
화랑해링턴플레이스아파트,1999,34500,2018,8,3,59.84,5,공릉동,746,11350,,,
두산힐스빌아파트,2000,36200,2018,8,4,59.76,7,공릉동,747,11350,,,
상계대림,1989,40500,2018,8,4,84.91,7,상계동,172,11350,,,
상계주공4(고층),1988,39500,2018,8,4,58.01,3,상계동,749-5,11350,,,
염광,1996,32000,2018,8,4,59.34,7,중계동,445,11350,,,
은빛1단지,1998,22000,2018,8,4,39.7,9,상계동,1255,11350,,,
태강아파트(아이파크),1999,27300,2018,8,4,49.6,6,공릉동,81,11350,,,
태릉우성아파트,1985,48500,2018,8,4,84.97,8,공릉동,254,11350,,,
태릉우성아파트,1985,43000,2018,8,4,84.97,1,공릉동,254,11350,,,
풍림아파트A,2001,48800,2018,8,4,84.99,4,공릉동,725,11350,,,
풍림아파트A,2001,59000,2018,8,4,114.78,3,공릉동,725,11350,,,
풍림아파트B,2001,20700,2018,8,4,31.32,7,공릉동,727,11350,,,
현대2차,1993,34000,2018,8,4,82.68,6,상계동,1078,11350,,,
삼익4단지아파트,1994,33500,2018,8,5,59.04,9,공릉동,714,11350,,,
상계주공5(저층),1987,37000,2018,8,5,31.98,4,상계동,721,11350,,,
은빛2단지,1998,28400,2018,8,5,49.77,10,상계동,1256,11350,,,
태릉우성아파트,1985,37000,2018,8,5,66.87,2,공릉동,254,11350,,,
LIG건영,1998,43500,2018,8,6,114.75,9,중계동,586,11350,,,
금호타운(583),1997,42900,2018,8,6,84.98,2,중계동,583,11350,,,
대동황토방,2001,37800,2018,8,6,60,4,상계동,1284,11350,,,
동아불암,1999,43250,2018,8,6,84.9,13,상계동,1285,11350,,,
롯데우성,1993,74400,2018,8,6,101.88,9,중계동,361-1,11350,,,
삼호3,1986,46000,2018,8,6,59.22,10,월계동,13,11350,,,
상계주공12(고층),1988,31250,2018,8,6,49.94,5,상계동,647,11350,,,
상계주공13(고층),1989,31700,2018,8,6,58.01,10,상계동,637,11350,,,
수락리버시티3단지,2009,40200,2018,8,6,84.69,2,상계동,1312,11350,,,
수락한신,1997,30700,2018,8,6,59.95,6,상계동,1277,11350,,,
시영3차(라이프)아파트,1994,29900,2018,8,6,49.5,14,공릉동,715,11350,,,
양지마을(대림)1,1998,67500,2018,8,6,114.96,22,중계동,587,11350,,,
우성,1988,65900,2018,8,6,127.22,2,하계동,270,11350,,,
은빛2단지,1998,21700,2018,8,6,39.7,15,상계동,1256,11350,,,
주공2,1992,39900,2018,8,6,84.815,7,월계동,556,11350,,,
주공2,1992,20800,2018,8,6,44.52,6,월계동,556,11350,,,
주공2,1992,22700,2018,8,6,44.52,12,중계동,369,11350,,,
주공5,1992,43500,2018,8,6,58.46,3,중계동,359-1,11350,,,
주공5,1992,26600,2018,8,6,44.52,1,중계동,359-1,11350,,,
주공8,1993,33000,2018,8,6,49.72,8,중계동,362-1,11350,,,
중계3벽산,1999,48900,2018,8,6,85,3,중계동,592,11350,,,
진로유통조합대림,1992,42900,2018,8,6,84.94,7,중계동,78,11350,,,
청솔(시영7),1989,28000,2018,8,6,49.5,3,하계동,274,11350,,,
청솔(시영7),1989,27300,2018,8,6,49.5,15,하계동,274,11350,,,
태강아파트(아이파크),1999,30750,2018,8,6,49.6,12,공릉동,81,11350,,,
태강아파트(아이파크),1999,29900,2018,8,6,49.6,5,공릉동,81,11350,,,
태강아파트(아이파크),1999,29000,2018,8,6,49.6,4,공릉동,81,11350,,,
학여울청구,1999,38900,2018,8,6,59.4,15,하계동,354,11350,,,
한신동성,1993,62000,2018,8,6,112.24,6,하계동,256-5,11350,,,
한진한화그랑빌,2002,59000,2018,8,6,84.97,11,월계동,18,11350,,,
현대,1988,55000,2018,8,6,84.95,15,하계동,270,11350,,,
현대1(4차),1993,32000,2018,8,6,71.16,1,중계동,577,11350,,,
건영3,1995,71500,2018,8,7,84.9,7,중계동,360-15,11350,,,
극동,1988,32500,2018,8,7,55.72,6,하계동,271-3,11350,,,
극동,1988,41900,2018,8,7,70.56,6,하계동,271-3,11350,,,
극동늘푸른,2000,31500,2018,8,7,59.958,9,상계동,1128,11350,,,
동신,1983,34900,2018,8,7,71.83,10,월계동,436,11350,,,
동진신안,1993,86800,2018,8,7,134.74,8,중계동,364,11350,,,
미성,1986,42500,2018,8,7,50.14,4,월계동,13,11350,,,
보람아파트,1988,29900,2018,8,7,54.59,12,상계동,639,11350,,,
불암현대,1999,44900,2018,8,7,84.9,20,상계동,1293,11350,,,
비선아파트,1999,27000,2018,8,7,48.93,8,공릉동,109,11350,,,
사슴3,1995,21000,2018,8,7,39.6,3,월계동,320-11,11350,,,
삼익포레스트아파트,1995,41800,2018,8,7,114.88,1,공릉동,737,11350,,,
삼호4,1987,38000,2018,8,7,50.18,5,월계동,12,11350,,,
상계2차중앙하이츠,1998,59700,2018,8,7,134.97,21,상계동,1282,11350,,,
상계주공10(고층),1988,30400,2018,8,7,45.9,10,상계동,666,11350,,,
상계주공12(고층),1988,31500,2018,8,7,49.94,6,상계동,647,11350,,,
상계주공2(고층),1987,34000,2018,8,7,60.5,3,상계동,740,11350,,,
상계주공5(저층),1987,37900,2018,8,7,31.98,4,상계동,721,11350,,,
상계주공6(고층),1988,37500,2018,8,7,58.01,1,상계동,720,11350,,,
상계주공7(고층),1988,46700,2018,8,7,59.39,14,상계동,691,11350,,,
성원상떼빌,1999,42000,2018,8,7,84.99,9,상계동,1283,11350,,,
수락산벨리체,2000,61500,2018,8,7,134.94,7,상계동,1265,11350,,,
수락파크빌,2001,58800,2018,8,7,114.82,8,상계동,1269,11350,,,
양우,2002,49800,2018,8,7,110.5345,8,상계동,1299,11350,,,
양지마을(대림)2,1999,38900,2018,8,7,59.4,5,중계동,588,11350,,,
염광,1996,33000,2018,8,7,59.34,3,중계동,445,11350,,,
염광,1996,33800,2018,8,7,59.34,10,중계동,445,11350,,,
주공2,1992,28700,2018,8,7,58.65,3,월계동,556,11350,,,
주공2,1992,39500,2018,8,7,84.815,5,월계동,556,11350,,,
주공2,1992,17800,2018,8,7,38.64,15,월계동,556,11350,,,
중계그린1단지,1990,30800,2018,8,7,49.5,6,중계동,502-1,11350,,,
중계무지개,1991,37000,2018,8,7,59.26,9,중계동,512,11350,,,
태릉우성아파트,1985,37700,2018,8,7,66.87,9,공릉동,254,11350,,,
한신1,1988,30000,2018,8,7,44.52,12,하계동,284,11350,,,
한신1,1988,21800,2018,8,7,35.28,14,하계동,284,11350,,,
한진한화그랑빌,2002,51000,2018,8,7,59.94,20,월계동,18,11350,,,
현대2차,1993,33000,2018,8,7,82.68,4,상계동,1078,11350,,,
현대아파트,1984,45000,2018,8,7,86,1,공릉동,230,11350,,,
현대아파트,1984,37000,2018,8,7,62.27,4,공릉동,230,11350,,,
건영3,1995,60500,2018,8,8,84.9,1,중계동,360-15,11350,,,
꿈의숲SKVIEW,2016,59900,2018,8,8,84.93,4,월계동,949,11350,,,
대동,1997,33780,2018,8,8,59.76,15,월계동,925,11350,,,
동신,1983,33000,2018,8,8,71.83,2,월계동,436,11350,,,
동양엔파트,2003,61000,2018,8,8,84.88,8,상계동,1305,11350,,,
상계불암대림,2000,52000,2018,8,8,114.81,11,상계동,1289,11350,,,
상계주공1(고층),1988,27700,2018,8,8,41.3,11,상계동,765,11350,,,
상계주공10(고층),1988,49500,2018,8,8,68.86,7,상계동,666,11350,,,
상계주공11(고층),1988,27900,2018,8,8,41.3,4,상계동,652,11350,,,
상계주공12(고층),1988,30200,2018,8,8,49.94,15,상계동,647,11350,,,
상계주공13(고층),1989,21950,2018,8,8,45.55,2,상계동,637,11350,,,
상계주공14(고층),1989,33000,2018,8,8,49.94,11,상계동,626,11350,,,
상계주공3(고층),1987,42500,2018,8,8,59.28,2,상계동,730-2,11350,,,
상아,1989,45000,2018,8,8,72.73,11,중계동,505,11350,,,
우방,1999,43000,2018,8,8,83.12,16,하계동,353,11350,,,
은빛1단지,1998,32000,2018,8,8,59.95,11,상계동,1255,11350,,,
은빛1단지,1998,32000,2018,8,8,59.95,13,상계동,1255,11350,,,
장미(시영6),1989,31300,2018,8,8,54.02,5,하계동,273,11350,,,
장미(시영6),1989,30800,2018,8,8,54.02,10,하계동,273,11350,,,
주공2,1992,31000,2018,8,8,58.65,12,월계동,556,11350,,,
중계그린1단지,1990,29900,2018,8,8,49.5,6,중계동,502-1,11350,,,
청구3,1996,71450,2018,8,8,84.77,15,중계동,360-2,11350,,,
청솔(시영7),1989,36000,2018,8,8,59.46,14,하계동,274,11350,,,
청암2단지,2001,28000,2018,8,8,49.77,13,상계동,1276,11350,,,
청암2단지,2001,24900,2018,8,8,49.77,2,상계동,1276,11350,,,
초안2,1997,22800,2018,8,8,49.6,13,월계동,924,11350,,,
초안산쌍용스윗닷홈,2006,43000,2018,8,8,84.69,6,월계동,945,11350,,,
태강아파트(아이파크),1999,35300,2018,8,8,59.34,3,공릉동,81,11350,,,
한일1,1999,38900,2018,8,8,59.953,19,월계동,926,11350,,,
현대,2000,39500,2018,8,8,59.95,11,월계동,929,11350,,,
현대(3차),1992,49500,2018,8,8,84.35,8,중계동,576,11350,,,
건영3,1995,78000,2018,8,9,84.9,13,중계동,360-15,11350,,,
경남아너스빌,2002,41500,2018,8,9,79.098,2,중계동,597,11350,,,
극동,1988,32700,2018,8,9,55.72,15,하계동,271-3,11350,,,
극동,1988,52750,2018,8,9,84.91,6,하계동,271-3,11350,,,
대림,1988,57000,2018,8,9,93.13,1,상계동,695,11350,,,
대림벽산(363),1993,88000,2018,8,9,114.39,7,중계동,363,11350,,,
보람아파트,1988,24200,2018,8,9,44.33,10,상계동,639,11350,,,
삼익4단지아파트,1994,21050,2018,8,9,39.6,3,공릉동,714,11350,,,
삼익포레스트아파트,1995,46000,2018,8,9,114.88,9,공릉동,737,11350,,,
상계주공1(고층),1988,33900,2018,8,9,58.01,5,상계동,765,11350,,,
상계주공1(고층),1988,36000,2018,8,9,59.39,6,상계동,765,11350,,,
상계주공11(고층),1988,34800,2018,8,9,60.5,2,상계동,652,11350,,,
상계주공2(고층),1987,31900,2018,8,9,41.3,5,상계동,740,11350,,,
상계주공3(고층),1987,37000,2018,8,9,41.3,9,상계동,730-2,11350,,,
상계주공3(고층),1987,48000,2018,8,9,58.01,8,상계동,730-2,11350,,,
상계주공4(고층),1988,23300,2018,8,9,32.39,10,상계동,749-5,11350,,,
상계주공6(고층),1988,44000,2018,8,9,58.01,13,상계동,720,11350,,,
상계주공7(고층),1988,42000,2018,8,9,49.94,10,상계동,691,11350,,,
상계주공7(고층),1988,43000,2018,8,9,49.94,9,상계동,691,11350,,,
상계주공9(고층),1988,52000,2018,8,9,79.07,11,상계동,670,11350,,,
수락리버시티3단지,2009,43300,2018,8,9,84.88,5,상계동,1312,11350,,,
은빛1단지,1998,26000,2018,8,9,49.77,4,상계동,1255,11350,,,
은빛1단지,1998,27000,2018,8,9,49.77,3,상계동,1255,11350,,,
주공2,1992,20600,2018,8,9,44.52,4,월계동,556,11350,,,
주공2,1992,22800,2018,8,9,44.52,11,중계동,369,11350,,,
주공2,1992,20700,2018,8,9,44.52,4,월계동,556,11350,,,
주공2,1992,23300,2018,8,9,44.52,13,중계동,369,11350,,,
중계무지개,1991,24400,2018,8,9,39.96,8,중계동,512,11350,,,
한신1,1988,23400,2018,8,9,35.28,15,하계동,284,11350,,,
한진한화그랑빌,2002,65300,2018,8,9,114.97,24,월계동,18,11350,,,
한화꿈에그린,2005,54900,2018,8,9,84.902,9,중계동,598,11350,,,
한화꿈에그린,2005,52500,2018,8,9,84.902,8,중계동,598,11350,,,
현대,2000,39700,2018,8,9,59.95,21,월계동,929,11350,,,
현대1(4차),1993,33000,2018,8,9,71.16,5,중계동,577,11350,,,
현대아파트,1984,45000,2018,8,9,86,4,공릉동,230,11350,,,
건영아파트,1998,30200,2018,8,10,59.94,10,공릉동,404-3,11350,,,
동양엔파트,2003,53000,2018,8,10,84.88,20,상계동,1305,11350,,,
롯데(505),1989,67000,2018,8,10,129.91,6,중계동,505,11350,,,
롯데캐슬루나,2006,55000,2018,8,10,84.985,4,월계동,947,11350,,,
미륭,1986,42000,2018,8,10,51.48,12,월계동,13,11350,,,
미륭,1986,45000,2018,8,10,51.48,3,월계동,13,11350,,,
벽산,1989,42300,2018,8,10,84.89,11,상계동,173-1,11350,,,
벽산,1989,41000,2018,8,10,84.89,5,상계동,173-1,11350,,,
불암현대,1999,45700,2018,8,10,84.9,10,상계동,1293,11350,,,
사슴3,1995,18000,2018,8,10,33.18,3,월계동,320-11,11350,,,
삼창,1984,26500,2018,8,10,56.59,3,월계동,448-3,11350,,,
상계1차중앙하이츠,1997,37500,2018,8,10,59.82,7,상계동,1279,11350,,,
상계대림,1989,41000,2018,8,10,84.91,5,상계동,172,11350,,,
상계불암대림,2000,54700,2018,8,10,114.81,14,상계동,1289,11350,,,
상계주공14(고층),1989,26000,2018,8,10,41.3,6,상계동,626,11350,,,
상계주공16(고층),1988,23000,2018,8,10,45.77,2,상계동,624,11350,,,
상계주공2(고층),1987,43000,2018,8,10,58.01,11,상계동,740,11350,,,
상계주공3(고층),1987,50000,2018,8,10,68.86,4,상계동,730-2,11350,,,
상계주공4(고층),1988,40700,2018,8,10,58.01,12,상계동,749-5,11350,,,
상계주공4(고층),1988,28900,2018,8,10,41.3,13,상계동,749-5,11350,,,
상계주공5(저층),1987,38800,2018,8,10,31.98,4,상계동,721,11350,,,
상계주공6(고층),1988,31500,2018,8,10,41.3,12,상계동,720,11350,,,
상계주공6(고층),1988,43000,2018,8,10,59.28,12,상계동,720,11350,,,
상계주공6(고층),1988,41800,2018,8,10,58.01,12,상계동,720,11350,,,
상계주공7(고층),1988,38700,2018,8,10,49.94,1,상계동,691,11350,,,
상계주공9(고층),1988,25800,2018,8,10,45.9,1,상계동,670,11350,,,
성원(사슴4),1995,22900,2018,8,10,39.6,10,월계동,322-1,11350,,,
신도1차아파트,2002,53000,2018,8,10,117.168,9,공릉동,748,11350,,,
양지마을(대림)1,1998,49500,2018,8,10,84.9,1,중계동,587,11350,,,
우방아파트,2000,48400,2018,8,10,84.881,10,공릉동,108,11350,,,
장미(시영6),1989,24400,2018,8,10,43.56,2,하계동,273,11350,,,
주공2,1992,31500,2018,8,10,59.97,15,월계동,556,11350,,,
주공5,1992,54000,2018,8,10,76.51,15,중계동,359-1,11350,,,
주공6,1993,25900,2018,8,10,44.1,11,중계동,364-12,11350,,,
중계3벽산,1999,36850,2018,8,10,59.88,10,중계동,592,11350,,,
중계무지개,1991,31500,2018,8,10,49.89,11,중계동,512,11350,,,
진로유통조합대림,1992,41800,2018,8,10,84.94,11,중계동,78,11350,,,
청구(366),1993,82500,2018,8,10,115.47,12,중계동,366,11350,,,
태강아파트(아이파크),1999,28500,2018,8,10,49.6,6,공릉동,81,11350,,,
태릉우성아파트,1985,48000,2018,8,10,84.97,8,공릉동,254,11350,,,
풍림아이원,2005,61600,2018,8,10,84.303,9,월계동,944,11350,,,
학여울청구,1999,60000,2018,8,10,113.51,2,하계동,354,11350,,,
한일2,2000,44500,2018,8,10,84.846,18,월계동,927,11350,,,
현대,2000,51800,2018,8,10,84.98,27,월계동,929,11350,,,
현대,2000,36500,2018,8,10,59.95,1,월계동,929,11350,,,
현대,2000,61500,2018,8,10,114.99,9,월계동,929,11350,,,
현대아파트,1984,37000,2018,8,10,62.27,2,공릉동,230,11350,,,
극동의푸른별1차,2005,45000,2018,8,11,84.91,5,중계동,600,11350,,,
극동의푸른별1차,2005,38400,2018,8,11,84.97,6,중계동,600,11350,,,
노원프레미어스엠코,2016,57000,2018,8,11,84.0261,23,공릉동,670-20,11350,,,
대아2차아파트,2000,32200,2018,8,11,59.88,4,공릉동,492-1,11350,,,
대우,1998,46800,2018,8,11,134.64,20,월계동,775,11350,,,
동신,1983,44000,2018,8,11,92.84,3,월계동,436,11350,,,
동진,1988,14000,2018,8,11,47.61,5,중계동,103,11350,,,
동진신안,1993,73000,2018,8,11,101.99,2,중계동,364,11350,,,
롯데우성,1993,82000,2018,8,11,115.26,10,중계동,361-1,11350,,,
롯데우성,1993,84800,2018,8,11,115.26,8,중계동,361-1,11350,,,
롯데우성,1993,86000,2018,8,11,115.26,11,중계동,361-1,11350,,,
미성,1986,44000,2018,8,11,50.14,13,월계동,13,11350,,,
벽산,1989,37000,2018,8,11,75.03,5,상계동,173-1,11350,,,
삼익4단지아파트,1994,22600,2018,8,11,39.6,10,공릉동,714,11350,,,
삼창,1984,36500,2018,8,11,94.36,3,월계동,448-3,11350,,,
삼호4,1987,37800,2018,8,11,50.18,4,월계동,12,11350,,,
상계주공1(고층),1988,32600,2018,8,11,58.01,12,상계동,765,11350,,,
상계주공1(고층),1988,34500,2018,8,11,58.01,10,상계동,765,11350,,,
상계주공1(고층),1988,23500,2018,8,11,32.39,9,상계동,765,11350,,,
상계주공1(고층),1988,22000,2018,8,11,32.39,6,상계동,765,11350,,,
상계주공10(고층),1988,39800,2018,8,11,58.01,4,상계동,666,11350,,,
상계주공10(고층),1988,40500,2018,8,11,58.01,4,상계동,666,11350,,,
상계주공10(고층),1988,39900,2018,8,11,58.01,12,상계동,666,11350,,,
상계주공10(고층),1988,36000,2018,8,11,49.94,11,상계동,666,11350,,,
상계주공11(고층),1988,45000,2018,8,11,68.86,11,상계동,652,11350,,,
상계주공11(고층),1988,29200,2018,8,11,41.3,2,상계동,652,11350,,,
상계주공12(고층),1988,32000,2018,8,11,49.94,5,상계동,647,11350,,,
상계주공14(고층),1989,33000,2018,8,11,59.39,8,상계동,626,11350,,,
상계주공14(고층),1989,24000,2018,8,11,41.3,3,상계동,626,11350,,,
상계주공16(고층),1988,32000,2018,8,11,59.39,4,상계동,624,11350,,,
상계주공16(고층),1988,25500,2018,8,11,45.77,4,상계동,624,11350,,,
상계주공16(고층),1988,25150,2018,8,11,45.77,11,상계동,624,11350,,,
상계주공2(고층),1987,43000,2018,8,11,58.01,5,상계동,740,11350,,,
상계주공2(고층),1987,30900,2018,8,11,41.3,11,상계동,740,11350,,,
상계주공5(저층),1987,38800,2018,8,11,31.98,4,상계동,721,11350,,,
상계주공6(고층),1988,36000,2018,8,11,49.94,3,상계동,720,11350,,,
상계주공6(고층),1988,40500,2018,8,11,59.28,5,상계동,720,11350,,,
상계주공7(고층),1988,42000,2018,8,11,49.94,12,상계동,691,11350,,,
상계주공7(고층),1988,42800,2018,8,11,49.94,8,상계동,691,11350,,,
상계주공9(고층),1988,50800,2018,8,11,79.07,8,상계동,670,11350,,,
상계주공9(고층),1988,32000,2018,8,11,49.94,8,상계동,670,11350,,,
상계주공9(고층),1988,27000,2018,8,11,45.9,12,상계동,670,11350,,,
상계주공9(고층),1988,42700,2018,8,11,66.56,1,상계동,670,11350,,,
상계주공9(고층),1988,32900,2018,8,11,49.94,5,상계동,670,11350,,,
상계현대3차,1999,38400,2018,8,11,84.96,10,상계동,1063,11350,,,
상아,1989,46500,2018,8,11,72.73,7,중계동,505,11350,,,
시영3차(라이프)아파트,1994,22800,2018,8,11,39.6,12,공릉동,715,11350,,,
신동아(366),1993,83500,2018,8,11,115.35,10,중계동,366,11350,,,
양지마을(대림)2,1999,40500,2018,8,11,59.4,10,중계동,588,11350,,,
은빛1단지,1998,22850,2018,8,11,39.69,10,상계동,1255,11350,,,
은빛2단지,1998,32500,2018,8,11,59.95,13,상계동,1256,11350,,,
주공10,1995,43500,2018,8,11,58.14,1,중계동,360-16,11350,,,
주공2,1992,22800,2018,8,11,44.52,11,중계동,369,11350,,,
주공2,1992,18700,2018,8,11,38.64,12,월계동,556,11350,,,
주공2,1992,28700,2018,8,11,58.65,15,월계동,556,11350,,,
주공5,1992,44000,2018,8,11,58.46,8,중계동,359-1,11350,,,
주공5,1992,26700,2018,8,11,44.52,6,중계동,359-1,11350,,,
주공6,1993,27000,2018,8,11,44.1,13,중계동,364-12,11350,,,
주공7,1993,25900,2018,8,11,44.1,10,중계동,363-1,11350,,,
주공8,1993,34000,2018,8,11,49.72,12,중계동,362-1,11350,,,
주공8,1993,32000,2018,8,11,49.72,6,중계동,362-1,11350,,,
중계그린1단지,1990,37500,2018,8,11,59.7,8,중계동,502-1,11350,,,
중계그린1단지,1990,27700,2018,8,11,44.1,8,중계동,502-1,11350,,,
중계그린1단지,1990,31200,2018,8,11,49.5,3,중계동,502-1,11350,,,
중계무지개,1991,38300,2018,8,11,59.26,7,중계동,512,11350,,,
중계무지개,1991,31900,2018,8,11,49.54,5,중계동,512,11350,,,
진로유통조합대림,1992,40250,2018,8,11,84.94,4,중계동,78,11350,,,
청구3,1996,69000,2018,8,11,84.77,9,중계동,360-2,11350,,,
청솔(시영7),1989,28450,2018,8,11,49.5,2,하계동,274,11350,,,
청암2단지,2001,29900,2018,8,11,59.4,20,상계동,1276,11350,,,
청암2단지,2001,32900,2018,8,11,59.96,7,상계동,1276,11350,,,
태릉우성아파트,1985,50000,2018,8,11,84.97,5,공릉동,254,11350,,,
태릉우성아파트,1985,40000,2018,8,11,66.87,8,공릉동,254,11350,,,
풍림아파트A,2001,40500,2018,8,11,59.94,17,공릉동,725,11350,,,
하계2현대,1997,59600,2018,8,11,84.896,4,하계동,288,11350,,,
하계2현대,1997,54000,2018,8,11,84.51,3,하계동,288,11350,,,
한신2,1988,23000,2018,8,11,35.28,10,하계동,284,11350,,,
한화꿈에그린,2005,53000,2018,8,11,84.902,6,중계동,598,11350,,,
한화꿈에그린,2005,52000,2018,8,11,84.902,12,중계동,598,11350,,,
현대,2000,55700,2018,8,11,84.98,18,월계동,929,11350,,,
화랑타운아파트,2000,50700,2018,8,11,84.65,10,공릉동,111,11350,,,
화랑타운아파트,2000,51500,2018,8,11,84.65,9,공릉동,111,11350,,,
건영아파트,1998,30200,2018,8,12,59.94,11,공릉동,404-3,11350,,,
보람2단지,1988,35000,2018,8,12,68.99,2,상계동,639,11350,,,
상계주공3(고층),1987,45500,2018,8,12,59.39,7,상계동,730-2,11350,,,
상계주공7(고층),1988,43000,2018,8,12,49.94,9,상계동,691,11350,,,
건영,1988,29500,2018,8,13,53.14,1,하계동,271-3,11350,,,
꿈의숲SKVIEW,2016,59000,2018,8,13,84.93,15,월계동,949,11350,,,
녹천역두산위브아파트,2017,52000,2018,8,13,84.8218,5,월계동,950,11350,,,
대동아파트2,1999,51500,2018,8,13,114.95,18,공릉동,380-1,11350,,,
동부아파트,1996,30500,2018,8,13,59.34,14,공릉동,705,11350,,,
동아불암,1999,29300,2018,8,13,59.4,3,상계동,1285,11350,,,
두산,1994,26900,2018,8,13,59.97,2,상계동,1110,11350,,,
라이프,1993,73000,2018,8,13,101.85,3,중계동,366,11350,,,
미성,1986,41500,2018,8,13,50.14,13,월계동,13,11350,,,
벽산,1989,24700,2018,8,13,46.8,9,상계동,173-1,11350,,,
보람2단지,1988,36900,2018,8,13,68.99,5,상계동,639,11350,,,
보람아파트,1988,24200,2018,8,13,44.33,11,상계동,639,11350,,,
보람아파트,1988,26000,2018,8,13,44.33,7,상계동,639,11350,,,
사슴3,1995,22300,2018,8,13,39.6,4,월계동,320-11,11350,,,
삼익4단지아파트,1994,26000,2018,8,13,49.5,1,공릉동,714,11350,,,
삼익포레스트아파트,1995,40000,2018,8,13,84.6,3,공릉동,737,11350,,,
상계대림,1989,33900,2018,8,13,59.67,10,상계동,172,11350,,,
상계불암대림,2000,45700,2018,8,13,84.96,4,상계동,1289,11350,,,
상계불암대림,2000,50000,2018,8,13,84.96,7,상계동,1289,11350,,,
상계신동아,1995,39400,2018,8,13,84.99,8,상계동,463,11350,,,
상계주공10(고층),1988,49700,2018,8,13,68.86,12,상계동,666,11350,,,
상계주공10(고층),1988,38000,2018,8,13,58.01,1,상계동,666,11350,,,
상계주공10(고층),1988,47800,2018,8,13,66.56,4,상계동,666,11350,,,
상계주공10(저층),1988,37800,2018,8,13,54.54,2,상계동,666,11350,,,
상계주공11(고층),1988,29700,2018,8,13,41.3,6,상계동,652,11350,,,
상계주공12(고층),1988,44000,2018,8,13,66.56,6,상계동,647,11350,,,
상계주공12(고층),1988,33000,2018,8,13,49.94,14,상계동,647,11350,,,
상계주공12(고층),1988,31500,2018,8,13,49.94,4,상계동,647,11350,,,
상계주공2(고층),1987,46500,2018,8,13,68.86,6,상계동,740,11350,,,
상계주공2(고층),1987,24500,2018,8,13,32.39,14,상계동,740,11350,,,
상계주공3(고층),1987,48500,2018,8,13,58.01,14,상계동,730-2,11350,,,
상계주공4(고층),1988,38500,2018,8,13,58.01,6,상계동,749-5,11350,,,
