단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진명비베레,2012,8500,2019,3,13,12.3536,4,공릉동,395-7,11350,,,
은빛2단지,1998,37000,2019,3,14,59.92,10,상계동,1256,11350,,,
청암2단지,2001,27400,2019,3,14,49.77,3,상계동,1276,11350,,,
화랑타운아파트,2000,57600,2019,3,14,84.65,5,공릉동,111,11350,,,
대아아파트1차,1997,38250,2019,3,15,84.86,7,공릉동,740,11350,,,
상계1차현대아파트,1993,35700,2019,3,15,83.92,13,상계동,1055,11350,,,
상계주공3(고층),1987,47000,2019,3,15,59.39,9,상계동,730-2,11350,,,
상계주공4(고층),1988,41000,2019,3,15,59.39,10,상계동,749-5,11350,,,
상계주공5(저층),1987,35000,2019,3,15,31.98,2,상계동,721,11350,,,
수락산벨리체,2000,67000,2019,3,15,134.94,11,상계동,1265,11350,,,
장미(시영6),1989,35000,2019,3,15,54.02,14,하계동,273,11350,,,
중계무지개,1991,39500,2019,3,15,59.26,4,중계동,512,11350,,,
청구,1988,49500,2019,3,15,70.69,11,하계동,284,11350,,,
건영2,1991,54000,2019,3,16,84.96,11,중계동,515-2,11350,,,
금호타운(583),1997,37500,2019,3,16,59.52,13,중계동,583,11350,,,
미성,1986,40000,2019,3,16,50.14,13,월계동,13,11350,,,
상계대림,1989,34800,2019,3,16,59.67,3,상계동,172,11350,,,
상계주공1(저층),1988,49500,2019,3,16,84.41,4,상계동,765,11350,,,
상계주공13(고층),1989,23950,2019,3,16,41.3,8,상계동,637,11350,,,
상계주공16(고층),1988,29300,2019,3,16,45.77,11,상계동,624,11350,,,
상계주공16(고층),1988,35500,2019,3,16,59.39,10,상계동,624,11350,,,
상계주공16(고층),1988,29500,2019,3,16,45.77,9,상계동,624,11350,,,
은빛2단지,1998,20800,2019,3,16,39.7,1,상계동,1256,11350,,,
초안1,1998,17900,2019,3,16,39.6,2,월계동,923,11350,,,
코오롱,1997,39500,2019,3,16,59.94,10,상계동,1281,11350,,,
한신1,1988,21000,2019,3,16,27,6,하계동,284,11350,,,
녹천역두산위브아파트,2017,56100,2019,3,17,84.8514,7,월계동,950,11350,,,
청암2단지,2001,36800,2019,3,17,59.4,11,상계동,1276,11350,,,
풍림아파트A,2001,53000,2019,3,17,84.99,3,공릉동,725,11350,,,
동원베네스트,2005,36000,2019,3,18,59.854,6,월계동,940,11350,,,
두산,1994,32500,2019,3,18,59.97,2,상계동,1110,11350,,,
상계주공9(고층),1988,29800,2019,3,18,45.9,13,상계동,670,11350,,,
성북맨션,1976,35000,2019,3,18,65.42,2,월계동,383-40,11350,,,
은빛2단지,1998,36200,2019,3,18,59.92,12,상계동,1256,11350,,,
주공2,1992,20500,2019,3,18,38.64,15,월계동,556,11350,,,
주공2,1992,25900,2019,3,18,44.52,10,중계동,369,11350,,,
충효파크타운,2006,28000,2019,3,18,83,2,상계동,407-7,11350,,,
한신동성,1993,64000,2019,3,18,112.24,14,하계동,256-5,11350,,,
한진아파트,2007,40200,2019,3,18,116.59,2,공릉동,408-23,11350,,,
남청파인힐,2002,34500,2019,3,19,62.817,4,공릉동,379-5,11350,,,
미성,1989,41000,2019,3,19,57.97,4,하계동,280,11350,,,
미성,1986,36000,2019,3,19,33.28,2,월계동,13,11350,,,
비콘아파트,2004,34000,2019,3,19,84.707,6,공릉동,755,11350,,,
삼창,1984,31000,2019,3,19,56.59,3,월계동,448-3,11350,,,
삼창타워주상프라자,1997,42750,2019,3,19,84.3,15,중계동,584-1,11350,,,
삼호3,1986,53000,2019,3,19,59.22,11,월계동,13,11350,,,
우성,1988,60000,2019,3,19,84.91,8,하계동,270,11350,,,
주공2,1992,26000,2019,3,19,44.52,11,중계동,369,11350,,,
중계무지개,1991,26200,2019,3,19,39.96,9,중계동,512,11350,,,
초안1,1998,23000,2019,3,19,59.85,8,월계동,923,11350,,,
태릉우성아파트,1985,43500,2019,3,19,66.87,9,공릉동,254,11350,,,
건영2,1991,46800,2019,3,20,75.02,8,중계동,515-2,11350,,,
건영장미아파트,1999,34000,2019,3,20,59.87,5,공릉동,744,11350,,,
삼창,1984,29000,2019,3,20,56.59,11,월계동,448-3,11350,,,
주공2,1992,26000,2019,3,20,44.52,11,중계동,369,11350,,,
현대,2000,53000,2019,3,20,84.98,2,월계동,929,11350,,,
경남아너스빌,2002,43500,2019,3,21,59.9868,17,중계동,597,11350,,,
대아2차아파트,2000,35000,2019,3,21,59.88,19,공릉동,492-1,11350,,,
롯데캐슬루나,2006,53000,2019,3,21,84.985,9,월계동,947,11350,,,
삼호3,1986,51000,2019,3,21,59.22,5,월계동,13,11350,,,
상계주공6(고층),1988,44500,2019,3,21,59.2,11,상계동,720,11350,,,
주공2,1992,25500,2019,3,21,44.52,14,중계동,369,11350,,,
청구(366),1993,83000,2019,3,21,115.47,5,중계동,366,11350,,,
한신2,1988,34500,2019,3,21,44.52,2,하계동,284,11350,,,
화랑타운아파트,2000,55800,2019,3,21,84.65,9,공릉동,111,11350,,,
벽산,1989,26100,2019,3,22,43.35,12,상계동,173-1,11350,,,
보람노블레스아파트,2006,32450,2019,3,22,84.51,2,공릉동,586-15,11350,,,
삼호4,1987,39900,2019,3,22,50.18,8,월계동,12,11350,,,
상계대림e편한세상,2002,44500,2019,3,22,83.87,14,상계동,1301,11350,,,
상계주공13(고층),1989,29800,2019,3,22,49.94,5,상계동,637,11350,,,
상계주공14(고층),1989,27000,2019,3,22,41.3,4,상계동,626,11350,,,
상계주공5(저층),1987,36200,2019,3,22,31.98,3,상계동,721,11350,,,
장미(시영6),1989,32105,2019,3,22,54.29,7,하계동,273,11350,,,
주공4,1991,42500,2019,3,22,59.39,14,중계동,358-2,11350,,,
주공5,1992,70500,2019,3,22,84.79,5,중계동,359-1,11350,,,
대명아파트,1989,34000,2019,3,23,62.1,1,공릉동,270-71,11350,,,
롯데(505),1989,38400,2019,3,23,54.48,3,중계동,505,11350,,,
보람아파트,1988,26500,2019,3,23,44.33,13,상계동,639,11350,,,
보람아파트,1988,41800,2019,3,23,68.99,8,상계동,639,11350,,,
상계주공2(고층),1987,44000,2019,3,23,58.01,8,상계동,740,11350,,,
상계주공5(저층),1987,35000,2019,3,23,31.98,4,상계동,721,11350,,,
염광,1996,58000,2019,3,23,131.25,17,중계동,445,11350,,,
은빛2단지,1998,30500,2019,3,23,49.77,6,상계동,1256,11350,,,
주공7,1993,28800,2019,3,23,44.1,11,중계동,363-1,11350,,,
주공7,1993,29000,2019,3,23,44.1,10,중계동,363-1,11350,,,
태강아파트(아이파크),1999,30300,2019,3,23,49.6,10,공릉동,81,11350,,,
태릉우성아파트,1985,43500,2019,3,23,66.87,4,공릉동,254,11350,,,
대창센시티,2002,39500,2019,3,24,84.4272,9,상계동,1302,11350,,,
대림,1988,65000,2019,3,25,93.75,3,상계동,695,11350,,,
동부아파트,1996,45500,2019,3,25,84.79,12,공릉동,705,11350,,,
삼익포레스트아파트,1995,44300,2019,3,25,84.6,14,공릉동,737,11350,,,
삼익포레스트아파트,1995,43500,2019,3,25,84.6,9,공릉동,737,11350,,,
상계신동아,1995,35000,2019,3,25,84.99,1,상계동,463,11350,,,
상계주공7(고층),1988,51800,2019,3,25,49.94,14,상계동,691,11350,,,
중계그린1단지,1990,36500,2019,3,25,49.85,11,중계동,502-1,11350,,,
학여울청구,1999,42000,2019,3,25,59.4,4,하계동,354,11350,,,
한진한화그랑빌,2002,62500,2019,3,25,84.97,14,월계동,18,11350,,,
동부아파트,1996,30700,2019,3,26,59.34,15,공릉동,705,11350,,,
초안2,1997,23000,2019,3,26,49.6,1,월계동,924,11350,,,
상계주공3(고층),1987,48300,2019,3,27,59.28,7,상계동,730-2,11350,,,
월계역신도브래뉴,2005,37900,2019,3,27,59.8587,1,월계동,942,11350,,,
중앙하이츠(5지역),1996,38900,2019,3,27,84.87,10,상계동,1068,11350,,,
한신1차,1987,27000,2019,3,27,53.96,9,상계동,135,11350,,,
경남아너스빌,2002,47500,2019,3,28,79.098,11,중계동,597,11350,,,
상계주공10(고층),1988,38000,2019,3,28,49.94,5,상계동,666,11350,,,
상계주공16(고층),1988,29800,2019,3,28,59.39,15,상계동,624,11350,,,
상계주공3(고층),1987,46000,2019,3,28,59.39,15,상계동,730-2,11350,,,
신성미소지움아파트,2004,48000,2019,3,28,84.929,12,공릉동,756,11350,,,
장미(시영6),1989,28750,2019,3,28,43.56,14,하계동,273,11350,,,
주공5,1992,29000,2019,3,28,44.94,10,중계동,359-1,11350,,,
주공7,1993,28000,2019,3,28,44.1,7,중계동,363-1,11350,,,
태강아파트(아이파크),1999,34000,2019,3,28,49.6,5,공릉동,81,11350,,,
태강아파트(아이파크),1999,29000,2019,3,28,49.6,4,공릉동,81,11350,,,
한신1,1988,21000,2019,3,28,27,10,하계동,284,11350,,,
한일휴니스빌,2013,13100,2019,3,28,13.62,16,공릉동,683-14,11350,,,
현대성우아파트,2000,33500,2019,3,28,59.98,9,공릉동,741,11350,,,
두산힐스빌아파트,2000,42300,2019,3,29,59.76,10,공릉동,747,11350,,,
보람아파트,1988,32800,2019,3,29,54.59,5,상계동,639,11350,,,
상계주공16(고층),1988,31200,2019,3,29,58.01,5,상계동,624,11350,,,
월계흥화브라운빌,2004,40000,2019,3,29,84.91,6,월계동,939,11350,,,
초안2,1997,19000,2019,3,29,39.6,6,월계동,924,11350,,,
태강아파트(아이파크),1999,34600,2019,3,29,49.6,11,공릉동,81,11350,,,
풍림아파트A,2001,54500,2019,3,29,84.99,9,공릉동,725,11350,,,
건영아파트,1998,32800,2019,3,30,59.94,5,공릉동,404-3,11350,,,
극동,1988,41500,2019,3,30,70.56,12,하계동,271-3,11350,,,
대동아파트2,1999,42000,2019,3,30,84.81,1,공릉동,380-1,11350,,,
동부아파트,1996,43200,2019,3,30,84.79,10,공릉동,705,11350,,,
문수해오름,2003,36500,2019,3,30,79.46,7,상계동,1303,11350,,,
미성,1986,42500,2019,3,30,50.14,8,월계동,13,11350,,,
벽산,1989,24500,2019,3,30,43.35,8,상계동,173-1,11350,,,
삼성,1999,37900,2019,3,30,59.9,5,중계동,593,11350,,,
시영2단지(라이프)아파트,1994,34000,2019,3,30,49.5,5,공릉동,707,11350,,,
주공7,1993,28900,2019,3,30,44.1,5,중계동,363-1,11350,,,
중앙하이츠,1998,46000,2019,3,30,84.98,10,중계동,161-1,11350,,,
풍림아파트A,2001,45500,2019,3,30,59.94,4,공릉동,725,11350,,,
한일휴니스빌,2013,13200,2019,3,30,13.62,17,공릉동,683-14,11350,,,
현대,1988,65700,2019,3,30,84.95,9,하계동,270,11350,,,
대동아파트,1999,37000,2019,3,31,70.74,5,공릉동,604-11,11350,,,
불암현대,1999,34250,2019,3,31,59.4,6,상계동,1293,11350,,,
태강아파트(아이파크),1999,32900,2019,3,31,49.6,4,공릉동,81,11350,,,
