단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한진한화그랑빌,2002,24000,2008,10,4,59.94,6,월계동,18,11350,,,
삼호4,1987,23000,2008,10,5,50.18,12,월계동,12,11350,,,
극동,1988,34700,2008,10,7,70.56,4,하계동,271-3,11350,,,
학여울청구,1999,50400,2008,10,7,84.77,7,하계동,354,11350,,,
한진한화그랑빌,2002,37300,2008,10,7,75.81,7,월계동,18,11350,,,
주공2,1992,18000,2008,10,8,44.52,15,중계동,369,11350,,,
한진한화그랑빌,2002,31000,2008,10,8,59.94,21,월계동,18,11350,,,
주공2,1992,17500,2008,10,9,44.52,9,중계동,369,11350,,,
중계무지개,1991,17500,2008,10,9,39.96,8,중계동,512,11350,,,
청솔(시영7),1989,24700,2008,10,9,49.85,12,하계동,274,11350,,,
두산,1994,21000,2008,10,10,58.65,6,상계동,1110,11350,,,
신원아파트,2000,23000,2008,10,10,59.59,11,공릉동,370-4,11350,,,
유원,1998,15600,2008,10,10,84.93,1,월계동,880,11350,,,
주공5,1992,20000,2008,10,10,44.52,11,중계동,359-1,11350,,,
상계주공4(고층),1988,27000,2008,10,11,58.01,7,상계동,749-5,11350,,,
주공6,1993,20300,2008,10,11,44.1,11,중계동,364-12,11350,,,
미성,1986,30000,2008,10,13,50.14,7,월계동,13,11350,,,
상계대림,1989,25000,2008,10,13,59.67,8,상계동,172,11350,,,
상계주공10(고층),1988,30000,2008,10,13,59.2,10,상계동,666,11350,,,
주공2,1992,11000,2008,10,13,44.52,1,월계동,556,11350,,,
한진한화그랑빌,2002,56800,2008,10,13,114.97,26,월계동,18,11350,,,
상계주공13(고층),1989,25000,2008,10,15,58.01,14,상계동,637,11350,,,
상계주공6(고층),1988,23500,2008,10,15,49.94,12,상계동,720,11350,,,
시영3차(라이프)아파트,1994,24000,2008,10,15,49.5,13,공릉동,715,11350,,,
상계불암대림,2000,52500,2008,10,16,114.81,20,상계동,1289,11350,,,
장미(시영6),1989,21000,2008,10,16,54.29,3,하계동,273,11350,,,
중계3벽산,1999,31200,2008,10,16,59.88,18,중계동,592,11350,,,
중계그린1단지,1990,26850,2008,10,16,59.46,12,중계동,502-1,11350,,,
중계그린1단지,1990,27000,2008,10,16,59.46,1,중계동,502-1,11350,,,
한신1,1988,20800,2008,10,16,44.52,15,하계동,284,11350,,,
상계2차중앙하이츠,1998,30000,2008,10,17,59.82,7,상계동,1282,11350,,,
상계주공8(저층),1988,23000,2008,10,17,31.95,4,상계동,677,11350,,,
주공2,1992,15000,2008,10,17,38.64,2,월계동,556,11350,,,
중계무지개,1991,21200,2008,10,17,49.89,11,중계동,512,11350,,,
초안산쌍용스윗닷홈,2006,36500,2008,10,17,84.69,3,월계동,945,11350,,,
한진한화그랑빌,2002,28500,2008,10,18,59.94,15,월계동,18,11350,,,
경남,1989,23500,2008,10,20,50.97,8,중계동,505,11350,,,
주공2,1992,15500,2008,10,20,44.52,2,중계동,369,11350,,,
주공2,1992,17000,2008,10,21,44.52,2,중계동,369,11350,,,
한신2,1988,20000,2008,10,21,44.52,1,하계동,284,11350,,,
동진,1988,14500,2008,10,22,47.61,1,중계동,103,11350,,,
상계주공4(고층),1988,49700,2008,10,22,83.7,18,상계동,749-5,11350,,,
공릉동한보에센시티아파트,2000,21500,2008,10,23,59.4,1,공릉동,743,11350,,,
상계주공10(고층),1988,23000,2008,10,23,58.01,7,상계동,666,11350,,,
중계그린1단지,1990,20500,2008,10,23,49.5,10,중계동,502-1,11350,,,
중계현대2,1991,21550,2008,10,23,71.76,6,중계동,435-1,11350,,,
한신2,1988,13500,2008,10,23,44.52,12,하계동,284,11350,,,
상계주공16(고층),1988,23000,2008,10,24,59.39,6,상계동,624,11350,,,
성원1,1996,32000,2008,10,24,59.75,22,중계동,580,11350,,,
은빛1단지,1998,21500,2008,10,24,59.95,13,상계동,1255,11350,,,
주공2,1992,15000,2008,10,24,44.52,3,월계동,556,11350,,,
중계현대2,1991,29500,2008,10,24,84.36,2,중계동,435-1,11350,,,
한일2,2000,30000,2008,10,24,84.846,8,월계동,927,11350,,,
중앙하이츠,1998,25850,2008,10,25,59.46,17,중계동,161-1,11350,,,
한진아파트,2007,36000,2008,10,25,134.12,5,공릉동,408-23,11350,,,
공릉동한보에센시티아파트,2000,21500,2008,10,27,59.4,1,공릉동,743,11350,,,
주공2,1992,17000,2008,10,27,44.94,9,월계동,556,11350,,,
신이모닝빌,2002,26000,2008,10,28,84.9698,7,상계동,1298,11350,,,
우국리더스빌,2006,25000,2008,10,28,59.96,9,공릉동,757,11350,,,
우국리더스빌,2006,20140,2008,10,28,49.6,2,공릉동,757,11350,,,
우국리더스빌,2006,20140,2008,10,28,49.6,1,공릉동,757,11350,,,
한진한화그랑빌,2002,23500,2008,10,28,59.94,1,월계동,18,11350,,,
두산,1994,24000,2008,10,29,58.65,8,상계동,1110,11350,,,
미륭,1986,25000,2008,10,29,51.48,13,월계동,13,11350,,,
상계주공1(고층),1988,23000,2008,10,29,58.01,5,상계동,765,11350,,,
상계주공12(고층),1988,14000,2008,10,29,41.3,8,상계동,647,11350,,,
상계주공9(고층),1988,18000,2008,10,29,49.94,4,상계동,670,11350,,,
중계그린1단지,1990,23200,2008,10,29,49.5,12,중계동,502-1,11350,,,
대동아파트2,1999,28000,2008,10,30,72.25,14,공릉동,380-1,11350,,,
상계주공1(고층),1988,22600,2008,10,30,58.01,7,상계동,765,11350,,,
상계주공9(고층),1988,23500,2008,10,30,49.94,1,상계동,670,11350,,,
화랑타운아파트,2000,51500,2008,10,30,84.65,6,공릉동,111,11350,,,
상계주공9(고층),1988,16000,2008,10,31,45.55,11,상계동,670,11350,,,
우방,1999,41000,2008,10,31,83.12,8,하계동,353,11350,,,
중계무지개,1991,17500,2008,10,31,39.96,1,중계동,512,11350,,,
