단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신4차,1995,32500,2018,6,4,84.84,3,상계동,995,11350,,,
한진한화그랑빌,2002,54600,2018,6,4,84.97,5,월계동,18,11350,,,
현대아파트,1984,35000,2018,6,4,62.27,1,공릉동,230,11350,,,
현대아파트,1984,34000,2018,6,4,62.27,2,공릉동,230,11350,,,
건영,1988,26800,2018,6,5,45.55,10,하계동,271-3,11350,,,
건영3,1995,71000,2018,6,5,84.9,8,중계동,360-15,11350,,,
동아불암,1999,44900,2018,6,5,114.24,4,상계동,1285,11350,,,
사슴3,1995,21350,2018,6,5,39.6,6,월계동,320-11,11350,,,
사슴3,1995,18500,2018,6,5,33.18,10,월계동,320-11,11350,,,
사슴3,1995,21500,2018,6,5,39.6,9,월계동,320-11,11350,,,
상계주공10(고층),1988,30000,2018,6,5,45.77,15,상계동,666,11350,,,
상계주공14(고층),1989,28000,2018,6,5,49.94,3,상계동,626,11350,,,
월계역신도브래뉴,2005,41970,2018,6,5,84.5133,5,월계동,942,11350,,,
은빛1단지,1998,31800,2018,6,5,59.95,12,상계동,1255,11350,,,
은빛2단지,1998,21000,2018,6,5,39.7,13,상계동,1256,11350,,,
중계무지개,1991,24900,2018,6,5,39.82,7,중계동,512,11350,,,
초안1,1998,25900,2018,6,5,59.85,6,월계동,923,11350,,,
풍림아파트A,2001,57000,2018,6,5,114.78,7,공릉동,725,11350,,,
한화꿈에그린,2005,52000,2018,6,5,84.902,2,중계동,598,11350,,,
건영,2003,24800,2018,6,6,59.76,14,상계동,1321,11350,,,
대동황토빌라트,1999,38000,2018,6,6,138.42,1,상계동,1021-12,11350,,,
대아2차아파트,2000,32000,2018,6,6,59.88,3,공릉동,492-1,11350,,,
동부아파트,1996,39000,2018,6,6,84.79,11,공릉동,705,11350,,,
미륭,1986,36400,2018,6,6,51.48,9,월계동,13,11350,,,
보람아파트,1988,28700,2018,6,6,54.59,13,상계동,639,11350,,,
사슴3,1995,22200,2018,6,6,39.6,5,월계동,320-11,11350,,,
삼호3,1986,43000,2018,6,6,59.22,9,월계동,13,11350,,,
삼호4,1987,29300,2018,6,6,50.18,5,월계동,12,11350,,,
삼호4,1987,31000,2018,6,6,50.18,11,월계동,12,11350,,,
상계주공10(고층),1988,40000,2018,6,6,59.39,12,상계동,666,11350,,,
상계주공13(고층),1989,27100,2018,6,6,49.94,14,상계동,637,11350,,,
상계주공7(고층),1988,43000,2018,6,6,58.01,3,상계동,691,11350,,,
상계주공9(고층),1988,37400,2018,6,6,58.01,6,상계동,670,11350,,,
상아,1989,66000,2018,6,6,114.57,12,중계동,505,11350,,,
우방아파트,2000,34000,2018,6,6,61.151,15,공릉동,108,11350,,,
월계흥화브라운빌,2004,38500,2018,6,6,84.91,13,월계동,939,11350,,,
은빛1단지,1998,28200,2018,6,6,49.77,7,상계동,1255,11350,,,
장미(시영6),1989,25000,2018,6,6,43.41,12,하계동,273,11350,,,
중계그린1단지,1990,24800,2018,6,6,39.91,6,중계동,502-1,11350,,,
청솔(시영7),1989,27200,2018,6,6,49.85,3,하계동,274,11350,,,
초안1,1998,25800,2018,6,6,59.85,6,월계동,923,11350,,,
태강아파트(아이파크),1999,30000,2018,6,6,49.6,10,공릉동,81,11350,,,
풍림아파트A,2001,50500,2018,6,6,84.99,16,공릉동,725,11350,,,
풍림아파트A,2001,60000,2018,6,6,114.78,19,공릉동,725,11350,,,
학여울청구,1999,38500,2018,6,6,59.4,8,하계동,354,11350,,,
한일유앤아이,2005,40000,2018,6,6,59.877,18,상계동,1309,11350,,,
한진한화그랑빌,2002,51700,2018,6,6,75.81,4,월계동,18,11350,,,
현대아파트,1984,34500,2018,6,6,62.27,4,공릉동,230,11350,,,
경남,1989,60000,2018,6,7,114.57,10,중계동,505,11350,,,
미도,1988,46800,2018,6,7,87.57,13,상계동,766-1,11350,,,
미륭,1986,36300,2018,6,7,51.48,4,월계동,13,11350,,,
사슴3,1995,21000,2018,6,7,39.6,9,월계동,320-11,11350,,,
상계주공5(저층),1987,35700,2018,6,7,31.98,2,상계동,721,11350,,,
상계주공7(고층),1988,40600,2018,6,7,49.94,3,상계동,691,11350,,,
수락파크빌,2001,51000,2018,6,7,84.62,7,상계동,1269,11350,,,
중계무지개,1991,24900,2018,6,7,39.96,9,중계동,512,11350,,,
한진한화그랑빌,2002,47000,2018,6,7,59.94,11,월계동,18,11350,,,
한화꿈에그린TheFIRST,2014,59800,2018,6,7,84.97,7,중계동,606,11350,,,
현대,2000,39900,2018,6,7,59.95,8,월계동,929,11350,,,
공릉동한보에센시티아파트,2000,31700,2018,6,8,59.4,10,공릉동,743,11350,,,
대우,1998,49000,2018,6,8,134.64,9,월계동,775,11350,,,
두산,1994,29200,2018,6,8,51.66,12,상계동,1110,11350,,,
미성,1986,35500,2018,6,8,50.14,10,월계동,13,11350,,,
삼익4단지아파트,1994,23000,2018,6,8,39.6,9,공릉동,714,11350,,,
삼호3,1986,40000,2018,6,8,59.22,2,월계동,13,11350,,,
상계대림,1989,28500,2018,6,8,59.67,2,상계동,172,11350,,,
상계우방유쉘,2000,46000,2018,6,8,116.46,5,상계동,1295,11350,,,
상계주공16(고층),1988,33300,2018,6,8,58.01,11,상계동,624,11350,,,
상계주공16(고층),1988,33500,2018,6,8,59.39,4,상계동,624,11350,,,
중계무지개,1991,24800,2018,6,8,39.96,8,중계동,512,11350,,,
한신3차,1990,36850,2018,6,8,84.59,5,상계동,458,11350,,,
동아하이빌아파트101동,2002,31500,2018,6,9,80.95,5,공릉동,609-3,11350,,,
미성,1986,29250,2018,6,9,33.28,4,월계동,13,11350,,,
보람아파트,1988,31000,2018,6,9,54.59,9,상계동,639,11350,,,
삼호4,1987,29500,2018,6,9,50.18,5,월계동,12,11350,,,
삼호4,1987,36400,2018,6,9,59.49,7,월계동,12,11350,,,
상계불암대림,2000,32500,2018,6,9,59.22,17,상계동,1289,11350,,,
상계신동아,1995,37300,2018,6,9,84.99,7,상계동,463,11350,,,
상계주공11(고층),1988,54500,2018,6,9,79.07,13,상계동,652,11350,,,
상계주공13(고층),1989,30400,2018,6,9,58.01,3,상계동,637,11350,,,
상계주공14(고층),1989,29200,2018,6,9,49.94,13,상계동,626,11350,,,
상계주공5(저층),1987,36000,2018,6,9,31.98,4,상계동,721,11350,,,
상아,1989,51800,2018,6,9,84.97,14,중계동,505,11350,,,
양우,2002,43500,2018,6,9,79.4198,12,상계동,1299,11350,,,
은빛2단지,1998,23100,2018,6,9,39.7,8,상계동,1256,11350,,,
장미(시영6),1989,25000,2018,6,9,43.41,9,하계동,273,11350,,,
주공5,1992,27900,2018,6,9,44.52,5,중계동,359-1,11350,,,
중계그린1단지,1990,36900,2018,6,9,59.22,11,중계동,502-1,11350,,,
중계무지개,1991,35700,2018,6,9,59.26,3,중계동,512,11350,,,
중계무지개,1991,24000,2018,6,9,39.96,3,중계동,512,11350,,,
중계무지개,1991,29950,2018,6,9,49.89,3,중계동,512,11350,,,
청암2단지,2001,26500,2018,6,9,49.77,12,상계동,1276,11350,,,
청암3단지(582),2003,35000,2018,6,9,84.438,5,중계동,582,11350,,,
하계2현대,1997,64300,2018,6,9,84.896,7,하계동,288,11350,,,
한신동성,1993,61900,2018,6,9,112.24,11,하계동,256-5,11350,,,
한진한화그랑빌,2002,55500,2018,6,9,84.97,24,월계동,18,11350,,,
현대4차,1995,33000,2018,6,9,84.99,4,상계동,1271,11350,,,
화랑해링턴플레이스아파트,1999,32130,2018,6,9,59.84,3,공릉동,746,11350,,,
화랑해링턴플레이스아파트,1999,42000,2018,6,9,84.75,4,공릉동,746,11350,,,
상계주공3(고층),1987,40300,2018,6,10,58.01,1,상계동,730-2,11350,,,
수락한신,1997,38000,2018,6,10,84.95,6,상계동,1277,11350,,,
한신동성,1993,59000,2018,6,10,112.24,7,하계동,256-5,11350,,,
현대,2000,49250,2018,6,10,84.98,3,월계동,929,11350,,,
삼호3,1986,42200,2018,6,11,59.22,8,월계동,13,11350,,,
성원(사슴4),1995,22800,2018,6,11,39.6,12,월계동,322-1,11350,,,
장미(시영6),1989,38000,2018,6,11,64.62,6,하계동,273,11350,,,
청솔아파트9,2000,42900,2018,6,11,84.99,2,공릉동,90,11350,,,
한신1,1988,18300,2018,6,11,27,8,하계동,284,11350,,,
한신1차,1987,21000,2018,6,11,45.44,11,상계동,135,11350,,,
한신4차,1995,35000,2018,6,11,84.84,5,상계동,995,11350,,,
건영2,1991,42700,2018,6,12,75.02,11,중계동,515-2,11350,,,
뉴-동부아파트,2007,28220,2018,6,12,48.925,6,상계동,95-6,11350,,,
보람아파트,1988,23300,2018,6,12,44.33,8,상계동,639,11350,,,
삼익아파트,1997,30100,2018,6,12,59.89,17,공릉동,690-2,11350,,,
삼창타워주상프라자,1997,30500,2018,6,12,59.39,9,중계동,584-1,11350,,,
상계주공12(고층),1988,26000,2018,6,12,41.3,3,상계동,647,11350,,,
상계주공14(고층),1989,25800,2018,6,12,41.3,10,상계동,626,11350,,,
상계주공3(고층),1987,32000,2018,6,12,38,3,상계동,730-2,11350,,,
양지마을(대림)2,1999,54900,2018,6,12,84.88,10,중계동,588,11350,,,
은빛2단지,1998,32900,2018,6,12,59.95,3,상계동,1256,11350,,,
주공4,1991,36750,2018,6,12,59.39,8,중계동,358-2,11350,,,
주공5,1992,25000,2018,6,12,44.52,14,중계동,359-1,11350,,,
중계3우성,1999,46000,2018,6,12,84.87,3,중계동,585,11350,,,
청백4,1998,41500,2018,6,12,84.54,6,월계동,781,11350,,,
한신동성,1993,58900,2018,6,12,112.24,4,하계동,256-5,11350,,,
공릉동한보에센시티아파트,2000,45000,2018,6,13,114.84,3,공릉동,743,11350,,,
공릉해링턴플레이스,2000,60000,2018,6,13,99.917,12,공릉동,106,11350,,,
노원현대,1997,52000,2018,6,13,84.78,11,상계동,359,11350,,,
동신,1983,32500,2018,6,13,71.83,12,월계동,436,11350,,,
벽산,1988,33750,2018,6,13,57.71,14,하계동,271-3,11350,,,
삼익아파트,1997,30700,2018,6,13,59.89,14,공릉동,690-2,11350,,,
삼익포레스트아파트,1995,28300,2018,6,13,51.03,8,공릉동,737,11350,,,
상계1차중앙하이츠,1997,36500,2018,6,13,59.82,6,상계동,1279,11350,,,
상계대림,1989,31900,2018,6,13,59.67,7,상계동,172,11350,,,
상계우방유쉘,2000,31500,2018,6,13,59.93,5,상계동,1295,11350,,,
상계주공10(고층),1988,41700,2018,6,13,58.01,14,상계동,666,11350,,,
상계주공14(고층),1989,23900,2018,6,13,45.9,11,상계동,626,11350,,,
상계주공2(고층),1987,38000,2018,6,13,59.39,8,상계동,740,11350,,,
상계주공3(고층),1987,26900,2018,6,13,32.39,9,상계동,730-2,11350,,,
상계주공6(고층),1988,42000,2018,6,13,59.28,12,상계동,720,11350,,,
수락리버시티3단지,2009,41000,2018,6,13,84.81,5,상계동,1312,11350,,,
은빛1단지,1998,31300,2018,6,13,59.95,10,상계동,1255,11350,,,
은빛2단지,1998,33700,2018,6,13,59.95,14,상계동,1256,11350,,,
청솔(시영7),1989,27500,2018,6,13,49.5,3,하계동,274,11350,,,
청솔아파트9,2000,45500,2018,6,13,84.99,12,공릉동,90,11350,,,
충효파크타운,2006,27800,2018,6,13,77.94,3,상계동,407-7,11350,,,
한신1,1988,18500,2018,6,13,27,11,하계동,284,11350,,,
한신2차,1988,27500,2018,6,13,58.46,12,상계동,451,11350,,,
한양,1988,49700,2018,6,13,87.49,9,상계동,757,11350,,,
한양,1988,48800,2018,6,13,86.62,10,상계동,757,11350,,,
한진한화그랑빌,2002,58600,2018,6,13,84.97,24,월계동,18,11350,,,
한진한화그랑빌,2002,59000,2018,6,13,84.97,14,월계동,18,11350,,,
현대성우아파트,2000,39500,2018,6,13,84.96,5,공릉동,741,11350,,,
효성아파트,1995,38000,2018,6,13,73.18,5,공릉동,742,11350,,,
대림벽산(363),1993,81000,2018,6,14,141.45,3,중계동,363,11350,,,
미라보(성림),2006,25800,2018,6,14,60,8,상계동,1320,11350,,,
미륭,1986,33500,2018,6,14,51.48,1,월계동,13,11350,,,
삼호4,1987,36300,2018,6,14,59.49,8,월계동,12,11350,,,
상계주공2(고층),1987,37000,2018,6,14,58.01,6,상계동,740,11350,,,
성원(사슴4),1995,30500,2018,6,14,59.94,6,월계동,322-1,11350,,,
수락리버시티3단지,2009,40000,2018,6,14,84.81,5,상계동,1312,11350,,,
염광,1996,33100,2018,6,14,59.34,7,중계동,445,11350,,,
은빛2단지,1998,30800,2018,6,14,59.95,8,상계동,1256,11350,,,
은빛2단지,1998,26500,2018,6,14,49.77,14,상계동,1256,11350,,,
주공2,1992,21400,2018,6,14,44.52,15,중계동,369,11350,,,
초안산쌍용스윗닷홈,2006,34500,2018,6,14,59.92,7,월계동,945,11350,,,
하계2현대,1997,45900,2018,6,14,75.35,8,하계동,288,11350,,,
학여울청구,1999,59000,2018,6,14,113.51,14,하계동,354,11350,,,
현대아파트,1984,36000,2018,6,14,62.27,2,공릉동,230,11350,,,
건영2,1991,46200,2018,6,15,84.96,5,중계동,515-2,11350,,,
꿈의숲SKVIEW,2016,54500,2018,6,15,84.93,9,월계동,949,11350,,,
동진,1988,15000,2018,6,15,47.61,5,중계동,103,11350,,,
두산힐스빌아파트,2000,39850,2018,6,15,84.9,1,공릉동,747,11350,,,
미성,1986,34200,2018,6,15,50.14,14,월계동,13,11350,,,
상계주공1(고층),1988,27000,2018,6,15,41.3,7,상계동,765,11350,,,
상계주공1(고층),1988,33900,2018,6,15,58.01,9,상계동,765,11350,,,
상계주공16(고층),1988,24500,2018,6,15,45.77,14,상계동,624,11350,,,
성원(사슴4),1995,22900,2018,6,15,39.6,10,월계동,322-1,11350,,,
수락리버시티4단지,2009,40500,2018,6,15,84.81,6,상계동,1313,11350,,,
수락산벨리체,2000,54500,2018,6,15,114.92,14,상계동,1265,11350,,,
수락산벨리체,2000,55750,2018,6,15,134.94,10,상계동,1265,11350,,,
수락한신,1997,29500,2018,6,15,59.95,7,상계동,1277,11350,,,
은빛1단지,1998,26000,2018,6,15,49.77,13,상계동,1255,11350,,,
중앙하이츠,1998,40800,2018,6,15,84.98,11,중계동,161-1,11350,,,
청구3,1996,38000,2018,6,15,84.99,1,하계동,251-12,11350,,,
청솔아파트8,2000,47400,2018,6,15,84.65,9,공릉동,91,11350,,,
현대,2000,59000,2018,6,15,114.99,25,월계동,929,11350,,,
건영2,1991,41000,2018,6,16,75.02,14,중계동,515-2,11350,,,
노원우성,1992,43500,2018,6,16,84.88,4,상계동,1251,11350,,,
대동황토방,2001,37900,2018,6,16,60,6,상계동,1284,11350,,,
대우,1998,47000,2018,6,16,134.64,4,월계동,775,11350,,,
미륭,1986,37400,2018,6,16,51.48,7,월계동,13,11350,,,
미륭,1986,36700,2018,6,16,51.48,4,월계동,13,11350,,,
미륭,1986,37000,2018,6,16,51.48,12,월계동,13,11350,,,
미성,1986,35150,2018,6,16,50.14,6,월계동,13,11350,,,
불암현대,1999,30500,2018,6,16,59.4,10,상계동,1293,11350,,,
삼익4단지아파트,1994,32100,2018,6,16,59.04,5,공릉동,714,11350,,,
상계대림,1989,32000,2018,6,16,59.67,14,상계동,172,11350,,,
상계주공14(고층),1989,25300,2018,6,16,41.3,7,상계동,626,11350,,,
상계주공16(고층),1988,31500,2018,6,16,59.39,2,상계동,624,11350,,,
시영3차(라이프)아파트,1994,29700,2018,6,16,49.5,12,공릉동,715,11350,,,
양지마을(대림)1,1998,59400,2018,6,16,84.9,10,중계동,587,11350,,,
양지마을(대림)1,1998,58500,2018,6,16,84.9,14,중계동,587,11350,,,
양지마을(대림)2,1999,53350,2018,6,16,84.88,9,중계동,588,11350,,,
염광,1996,33400,2018,6,16,59.34,13,중계동,445,11350,,,
우림루미아트1,2004,44900,2018,6,16,84.887,7,상계동,1306,11350,,,
우방,1999,39900,2018,6,16,77.41,12,하계동,353,11350,,,
월계역신도브래뉴,2005,42500,2018,6,16,84.5133,3,월계동,942,11350,,,
주공6,1993,25900,2018,6,16,44.1,7,중계동,364-12,11350,,,
중계그린1단지,1990,28700,2018,6,16,49.5,2,중계동,502-1,11350,,,
중계무지개,1991,33200,2018,6,16,49.54,8,중계동,512,11350,,,
청구3,1996,72000,2018,6,16,84.77,6,중계동,360-2,11350,,,
청솔(시영7),1989,23000,2018,6,16,39.78,10,하계동,274,11350,,,
태강아파트(아이파크),1999,29000,2018,6,16,49.6,3,공릉동,81,11350,,,
태강아파트(아이파크),1999,35500,2018,6,16,59.38,11,공릉동,81,11350,,,
태강아파트(아이파크),1999,26900,2018,6,16,49.6,3,공릉동,81,11350,,,
풍림아파트A,2001,39400,2018,6,16,59.94,1,공릉동,725,11350,,,
풍림아파트B,2001,21000,2018,6,16,31.32,10,공릉동,727,11350,,,
하계2현대,1997,45000,2018,6,16,75.35,13,하계동,288,11350,,,
한양,1988,48300,2018,6,16,86.62,11,상계동,757,11350,,,
미성,1986,34400,2018,6,17,50.14,14,월계동,13,11350,,,
삼호4,1987,31000,2018,6,17,50.18,12,월계동,12,11350,,,
상계주공6(고층),1988,25000,2018,6,17,32.39,6,상계동,720,11350,,,
현대2차,1993,33500,2018,6,17,82.68,14,상계동,1078,11350,,,
벽산,1989,23600,2018,6,18,46.8,8,상계동,173-1,11350,,,
벽산,1988,53200,2018,6,18,84.85,13,하계동,271-3,11350,,,
벽산,1988,34800,2018,6,18,57.71,11,하계동,271-3,11350,,,
보람아파트,1988,23500,2018,6,18,44.33,2,상계동,639,11350,,,
상계불암대림,2000,45000,2018,6,18,84.96,8,상계동,1289,11350,,,
상계주공4(고층),1988,29000,2018,6,18,41.3,7,상계동,749-5,11350,,,
성원1,1996,54800,2018,6,18,84.78,18,중계동,580,11350,,,
수락현대,1995,41000,2018,6,18,84.87,9,상계동,1272,11350,,,
유원,1998,24000,2018,6,18,59.93,9,월계동,880,11350,,,
주공5,1992,21800,2018,6,18,38.64,6,중계동,359-1,11350,,,
중계무지개,1991,30000,2018,6,18,49.89,4,중계동,512,11350,,,
중앙하이츠,1998,41000,2018,6,18,84.98,16,중계동,161-1,11350,,,
초안1,1998,24400,2018,6,18,59.69,14,월계동,923,11350,,,
학여울청구,1999,57500,2018,6,18,113.51,18,하계동,354,11350,,,
한진한화그랑빌,2002,47500,2018,6,18,59.94,20,월계동,18,11350,,,
한진한화그랑빌,2002,47000,2018,6,18,59.94,13,월계동,18,11350,,,
현대그린,1998,39000,2018,6,18,84.99,8,중계동,49,11350,,,
현대아파트,1984,35000,2018,6,18,62.27,5,공릉동,230,11350,,,
경남,1989,43400,2018,6,19,74.2,3,중계동,505,11350,,,
동신,1983,33900,2018,6,19,71.83,11,월계동,436,11350,,,
미륭,1986,36300,2018,6,19,51.48,5,월계동,13,11350,,,
미륭,1986,36200,2018,6,19,51.48,13,월계동,13,11350,,,
삼호3,1986,43000,2018,6,19,59.22,10,월계동,13,11350,,,
삼호4,1987,36000,2018,6,19,59.49,2,월계동,12,11350,,,
상계주공1(고층),1988,34000,2018,6,19,58.01,10,상계동,765,11350,,,
주공2,1992,20800,2018,6,19,44.94,3,월계동,556,11350,,,
청구(366),1993,74000,2018,6,19,115.47,6,중계동,366,11350,,,
한신동성,1993,56100,2018,6,19,112.24,2,하계동,256-5,11350,,,
현대아파트,1984,35000,2018,6,19,62.27,3,공릉동,230,11350,,,
현대아파트,1984,35000,2018,6,19,62.27,5,공릉동,230,11350,,,
화랑타운아파트,2000,50000,2018,6,19,84.65,8,공릉동,111,11350,,,
공릉동한보에센시티아파트,2000,42000,2018,6,20,84.93,12,공릉동,743,11350,,,
미성,1986,29500,2018,6,20,33.28,1,월계동,13,11350,,,
벽산,1988,33000,2018,6,20,57.71,4,하계동,271-3,11350,,,
보람2단지,1988,42700,2018,6,20,79.25,10,상계동,639,11350,,,
삼익포레스트아파트,1995,42500,2018,6,20,114.88,13,공릉동,737,11350,,,
상계주공5(저층),1987,35500,2018,6,20,31.98,1,상계동,721,11350,,,
염광,1996,31500,2018,6,20,59.34,20,중계동,445,11350,,,
우성,1988,52300,2018,6,20,84.91,7,하계동,270,11350,,,
중계무지개,1991,31500,2018,6,20,49.54,12,중계동,512,11350,,,
초안2,1997,25000,2018,6,20,59.85,3,월계동,924,11350,,,
한진한화그랑빌,2002,66000,2018,6,20,114.97,18,월계동,18,11350,,,
현대,2000,50000,2018,6,20,84.98,9,월계동,929,11350,,,
현대,1988,47800,2018,6,20,71.68,6,하계동,270,11350,,,
현대성우아파트,2000,39500,2018,6,20,84.96,18,공릉동,741,11350,,,
건영,2003,36000,2018,6,21,84.77,8,상계동,1321,11350,,,
공릉해링턴플레이스,2000,60000,2018,6,21,99.917,10,공릉동,106,11350,,,
동원베네스트,2005,34500,2018,6,21,59.854,4,월계동,940,11350,,,
라이프,1993,77800,2018,6,21,115.65,11,중계동,366,11350,,,
롯데캐슬루나,2006,53000,2018,6,21,84.985,12,월계동,947,11350,,,
보람2단지,1988,35500,2018,6,21,68.99,8,상계동,639,11350,,,
삼익4단지아파트,1994,22600,2018,6,21,39.6,10,공릉동,714,11350,,,
상계주공14(고층),1989,24500,2018,6,21,45.55,3,상계동,626,11350,,,
상계주공9(고층),1988,32800,2018,6,21,49.94,10,상계동,670,11350,,,
시영3차(라이프)아파트,1994,30350,2018,6,21,49.5,5,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,21500,2018,6,21,39.6,9,공릉동,715,11350,,,
양지마을(대림)2,1999,36300,2018,6,21,59.4,7,중계동,588,11350,,,
염광,1996,46200,2018,6,21,84.5,14,중계동,445,11350,,,
우남푸르미아,2006,40400,2018,6,21,84.78,4,월계동,946,11350,,,
주공6,1993,24900,2018,6,21,44.1,6,중계동,364-12,11350,,,
주공7,1993,25500,2018,6,21,44.1,12,중계동,363-1,11350,,,
풍림아파트A,2001,50000,2018,6,21,84.99,13,공릉동,725,11350,,,
학여울청구,1999,53000,2018,6,21,84.77,16,하계동,354,11350,,,
한신4차,1995,34800,2018,6,21,84.84,4,상계동,995,11350,,,
현대그린,1998,38500,2018,6,21,84.99,9,중계동,49,11350,,,
노원프레미어스엠코,2016,57000,2018,6,22,84.0408,30,공릉동,670-20,11350,,,
대림벽산(363),1993,71000,2018,6,22,114.39,10,중계동,363,11350,,,
동신,1983,44000,2018,6,22,91.6,10,월계동,436,11350,,,
비선아파트,1999,29000,2018,6,22,48.6,7,공릉동,109,11350,,,
삼익선경,1993,59500,2018,6,22,107.95,8,하계동,255-1,11350,,,
삼익포레스트아파트,1995,44800,2018,6,22,114.88,12,공릉동,737,11350,,,
삼창타워주상프라자,1997,28000,2018,6,22,59.39,15,중계동,584-1,11350,,,
상계우방유쉘,2000,32200,2018,6,22,59.93,12,상계동,1295,11350,,,
상계우방유쉘,2000,32200,2018,6,22,59.93,15,상계동,1295,11350,,,
상계주공1(고층),1988,30500,2018,6,22,58.01,2,상계동,765,11350,,,
상계주공11(고층),1988,35000,2018,6,22,59.2,10,상계동,652,11350,,,
상계주공16(고층),1988,43500,2018,6,22,79.07,4,상계동,624,11350,,,
상계주공4(고층),1988,26000,2018,6,22,41.3,7,상계동,749-5,11350,,,
상계주공5(저층),1987,36000,2018,6,22,31.98,2,상계동,721,11350,,,
상계주공6(고층),1988,30500,2018,6,22,37.46,8,상계동,720,11350,,,
상계주공9(고층),1988,32300,2018,6,22,49.94,10,상계동,670,11350,,,
서광,1994,39000,2018,6,22,84.61,14,월계동,922,11350,,,
주공4,1991,37000,2018,6,22,59.39,7,중계동,358-2,11350,,,
주공7,1993,24000,2018,6,22,44.1,11,중계동,363-1,11350,,,
청구(366),1993,74000,2018,6,22,115.47,4,중계동,366,11350,,,
청백3,1998,24300,2018,6,22,49.77,9,월계동,780,11350,,,
