단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한진한화그랑빌,2002,95000,2021,5,4,84.97,4,월계동,18,11350,,,
건영,1988,85500,2021,5,5,74.58,14,하계동,271-3,11350,,,
건영,1988,59500,2021,5,5,53.14,15,하계동,271-3,11350,,,
금호타운(583),1997,88000,2021,5,5,84.98,13,중계동,583,11350,,,
대주파크빌아파트,2003,68500,2021,5,5,81.12,5,공릉동,751,11350,,,
두산,1994,54000,2021,5,5,59.97,6,상계동,1110,11350,,,
롯데(505),1989,95700,2021,5,5,84.97,4,중계동,505,11350,,,
벽산,1988,81700,2021,5,5,70.56,5,하계동,271-3,11350,,,
벽산,1989,44525,2021,5,5,46.8,13,상계동,173-1,11350,,,
불암현대,1999,51400,2021,5,5,59.4,5,상계동,1293,11350,,,
불암현대,1999,47800,2021,5,5,59.4,1,상계동,1293,11350,,,
삼익4단지아파트,1994,42300,2021,5,5,39.6,8,공릉동,714,11350,,,
상계2차중앙하이츠,1998,85000,2021,5,5,84.6,14,상계동,1282,11350,,,
상계우방유쉘,2000,78000,2021,5,5,84.94,10,상계동,1295,11350,,,
상계주공12(고층),1988,66800,2021,5,5,49.94,11,상계동,647,11350,,,
상계주공16(고층),1988,54000,2021,5,5,45.77,9,상계동,624,11350,,,
상계주공16(고층),1988,64000,2021,5,5,59.39,9,상계동,624,11350,,,
상계주공16(고층),1988,62000,2021,5,5,59.39,13,상계동,624,11350,,,
상계주공3(고층),1987,85000,2021,5,5,59.28,14,상계동,730-2,11350,,,
상계주공7(고층),1988,65000,2021,5,5,41.3,6,상계동,691,11350,,,
상계주공7(고층),1988,80000,2021,5,5,58.01,10,상계동,691,11350,,,
중계그린1단지,1990,75000,2021,5,5,59.22,10,중계동,502-1,11350,,,
중앙하이츠(5지역),1996,39500,2021,5,5,59.99,3,상계동,1068,11350,,,
초안2,1997,46800,2021,5,5,59.85,13,월계동,924,11350,,,
한신1,1988,57400,2021,5,5,44.52,2,하계동,284,11350,,,
한진한화그랑빌,2002,92000,2021,5,5,84.97,6,월계동,18,11350,,,
현대,2000,90000,2021,5,5,84.98,6,월계동,929,11350,,,
화랑타운아파트,2000,82500,2021,5,5,84.65,2,공릉동,111,11350,,,
두산힐스빌아파트,2000,83000,2021,5,6,84.9,4,공릉동,747,11350,,,
상계주공12(고층),1988,61000,2021,5,6,49.94,4,상계동,647,11350,,,
상계주공13(고층),1989,60000,2021,5,6,58.01,3,상계동,637,11350,,,
상계주공16(고층),1988,70000,2021,5,6,58.01,15,상계동,624,11350,,,
상계주공4(고층),1988,59000,2021,5,6,41.3,15,상계동,749-5,11350,,,
주공2,1992,77800,2021,5,6,84.815,9,월계동,556,11350,,,
태강아파트(아이파크),1999,50800,2021,5,6,49.6,2,공릉동,81,11350,,,
태강아파트(아이파크),1999,65900,2021,5,6,59.34,9,공릉동,81,11350,,,
건영,1988,61500,2021,5,7,53.14,11,하계동,271-3,11350,,,
대우,1998,70000,2021,5,7,99.98,11,월계동,775,11350,,,
상계2차중앙하이츠,1998,60000,2021,5,7,59.82,23,상계동,1282,11350,,,
상계주공4(고층),1988,50000,2021,5,7,32.39,3,상계동,749-5,11350,,,
시영2단지(라이프)아파트,1994,39000,2021,5,7,34.44,9,공릉동,707,11350,,,
월계센트럴아이파크,2020,114000,2021,5,7,84.99,16,월계동,951,11350,,,
주공2,1992,46000,2021,5,7,44.52,15,중계동,369,11350,,,
중계그린1단지,1990,52500,2021,5,7,39.92,13,중계동,502-1,11350,,,
중계무지개,1991,51000,2021,5,7,39.82,11,중계동,512,11350,,,
초안2,1997,44300,2021,5,7,59.85,3,월계동,924,11350,,,
한신1,1988,36800,2021,5,7,27,10,하계동,284,11350,,,
한신1차,1987,50000,2021,5,7,53.96,4,상계동,135,11350,,,
한신2차,1988,54700,2021,5,7,58.46,9,상계동,451,11350,,,
한진한화그랑빌,2002,93000,2021,5,7,84.97,2,월계동,18,11350,,,
극동,1988,80500,2021,5,8,70.56,5,하계동,271-3,11350,,,
대동,1997,59500,2021,5,8,59.76,5,월계동,925,11350,,,
대망드림힐1,2003,62500,2021,5,8,67.239,10,상계동,1304,11350,,,
동아불암,1999,70000,2021,5,8,84.9,22,상계동,1285,11350,,,
동일씨티빌,2006,33500,2021,5,8,67.04,3,상계동,1065-6,11350,,,
벽산,1989,45800,2021,5,8,46.8,11,상계동,173-1,11350,,,
보람아파트,1988,51800,2021,5,8,44.33,4,상계동,639,11350,,,
삼호4,1987,71000,2021,5,8,50.18,1,월계동,12,11350,,,
상계2차중앙하이츠,1998,61000,2021,5,8,59.82,9,상계동,1282,11350,,,
상계신동아,1995,49500,2021,5,8,59.4,5,상계동,463,11350,,,
상계주공1(고층),1988,57500,2021,5,8,41.3,8,상계동,765,11350,,,
상계주공14(고층),1989,41000,2021,5,8,41.3,4,상계동,626,11350,,,
상계주공16(고층),1988,83500,2021,5,8,79.07,14,상계동,624,11350,,,
상계주공16(고층),1988,55000,2021,5,8,45.77,9,상계동,624,11350,,,
상계주공16(고층),1988,67000,2021,5,8,58.01,12,상계동,624,11350,,,
성원상떼빌,1999,54200,2021,5,8,59.93,17,상계동,1283,11350,,,
신안,1999,71800,2021,5,8,59.97,1,중계동,590,11350,,,
월계흥화브라운빌,2004,55800,2021,5,8,59.79,6,월계동,939,11350,,,
은빛1단지,1998,39500,2021,5,8,39.7,5,상계동,1255,11350,,,
은빛2단지,1998,58000,2021,5,8,59.92,9,상계동,1256,11350,,,
중계무지개,1991,48000,2021,5,8,39.82,1,중계동,512,11350,,,
중계무지개,1991,48000,2021,5,8,39.96,4,중계동,512,11350,,,
초안1,1998,30350,2021,5,8,39.6,11,월계동,923,11350,,,
태강아파트(아이파크),1999,54300,2021,5,8,49.6,3,공릉동,81,11350,,,
태강아파트(아이파크),1999,66000,2021,5,8,59.38,11,공릉동,81,11350,,,
태강아파트(아이파크),1999,55500,2021,5,8,49.6,14,공릉동,81,11350,,,
한신2,1988,45000,2021,5,8,35.28,15,하계동,284,11350,,,
한신동성,1993,132000,2021,5,8,138.29,8,하계동,256-5,11350,,,
한진한화그랑빌,2002,83000,2021,5,8,59.94,22,월계동,18,11350,,,
한진한화그랑빌,2002,100000,2021,5,8,84.97,22,월계동,18,11350,,,
한진한화그랑빌,2002,112000,2021,5,8,114.97,11,월계동,18,11350,,,
현대,2000,72000,2021,5,8,59.95,14,월계동,929,11350,,,
상계주공9(고층),1988,72000,2021,5,9,61.52,10,상계동,670,11350,,,
노원현대,1997,79000,2021,5,10,84.78,10,상계동,359,11350,,,
롯데(505),1989,85000,2021,5,10,72.49,14,중계동,505,11350,,,
미성,1989,71000,2021,5,10,57.97,5,하계동,280,11350,,,
비선아파트,1999,61700,2021,5,10,59.74,9,공릉동,109,11350,,,
상계주공1(고층),1988,56700,2021,5,10,41.3,12,상계동,765,11350,,,
상계주공12(고층),1988,57000,2021,5,10,41.3,4,상계동,647,11350,,,
상계주공2(고층),1987,68600,2021,5,10,59.2,4,상계동,740,11350,,,
상계주공3(고층),1987,95000,2021,5,10,68.86,11,상계동,730-2,11350,,,
상계주공4(고층),1988,82000,2021,5,10,73.94,15,상계동,749-5,11350,,,
상계주공5(저층),1987,73500,2021,5,10,31.98,3,상계동,721,11350,,,
우방아파트,2000,63500,2021,5,10,60.502,7,공릉동,108,11350,,,
주공2,1992,45000,2021,5,10,44.52,3,중계동,369,11350,,,
중계그린1단지,1990,53000,2021,5,10,39.91,2,중계동,502-1,11350,,,
청백4,1998,50000,2021,5,10,59.4,6,월계동,781,11350,,,
풍림아파트A,2001,70500,2021,5,10,59.94,20,공릉동,725,11350,,,
한신1,1988,41000,2021,5,10,27,7,하계동,284,11350,,,
건영2,1991,87000,2021,5,11,84.96,9,중계동,515-2,11350,,,
공릉해링턴플레이스,2000,99500,2021,5,11,99.917,12,공릉동,106,11350,,,
보람아파트,1988,53000,2021,5,11,44.33,5,상계동,639,11350,,,
보람아파트,1988,54000,2021,5,11,44.33,9,상계동,639,11350,,,
불암현대,1999,54200,2021,5,11,59.4,7,상계동,1293,11350,,,
삼성,1999,68000,2021,5,11,59.9,13,중계동,593,11350,,,
삼익4단지아파트,1994,55000,2021,5,11,49.5,10,공릉동,714,11350,,,
상계신동아,1995,55000,2021,5,11,84.99,3,상계동,463,11350,,,
상계주공12(고층),1988,59500,2021,5,11,41.3,7,상계동,647,11350,,,
상계주공14(고층),1989,98500,2021,5,11,90.94,10,상계동,626,11350,,,
상계주공5(저층),1987,73600,2021,5,11,31.98,5,상계동,721,11350,,,
은빛1단지,1998,56500,2021,5,11,59.95,8,상계동,1255,11350,,,
은빛1단지,1998,55500,2021,5,11,59.95,11,상계동,1255,11350,,,
장미(시영6),1989,69500,2021,5,11,54.02,6,하계동,273,11350,,,
주공2,1992,46000,2021,5,11,44.52,7,중계동,369,11350,,,
중계그린1단지,1990,60000,2021,5,11,49.5,6,중계동,502-1,11350,,,
중계그린1단지,1990,64800,2021,5,11,49.85,11,중계동,502-1,11350,,,
중계그린1단지,1990,52700,2021,5,11,39.78,4,중계동,502-1,11350,,,
청백3,1998,39000,2021,5,11,49.77,15,월계동,780,11350,,,
청백3,1998,39000,2021,5,11,49.77,15,월계동,780,11350,,,
청솔(시영7),1989,48500,2021,5,11,39.78,7,하계동,274,11350,,,
초안2,1997,29950,2021,5,11,39.6,6,월계동,924,11350,,,
한신2차,1988,36750,2021,5,11,45.92,7,상계동,451,11350,,,
대림,1988,88000,2021,5,12,93.13,1,상계동,695,11350,,,
동진신안,1993,151500,2021,5,12,134.74,2,중계동,364,11350,,,
미성,1986,81500,2021,5,12,50.14,3,월계동,13,11350,,,
벽산,1989,46000,2021,5,12,43.35,4,상계동,173-1,11350,,,
벽산,1989,46600,2021,5,12,46.8,8,상계동,173-1,11350,,,
보람아파트,1988,63000,2021,5,12,54.59,1,상계동,639,11350,,,
보람아파트,1988,74000,2021,5,12,68.99,6,상계동,639,11350,,,
상계2차중앙하이츠,1998,104000,2021,5,12,134.97,2,상계동,1282,11350,,,
상계주공10(고층),1988,73000,2021,5,12,58.01,12,상계동,666,11350,,,
상계주공12(고층),1988,52000,2021,5,12,41.3,2,상계동,647,11350,,,
상계주공13(고층),1989,64000,2021,5,12,58.01,10,상계동,637,11350,,,
상계주공14(고층),1989,72000,2021,5,12,59.39,5,상계동,626,11350,,,
상계주공16(고층),1988,64500,2021,5,12,59.39,13,상계동,624,11350,,,
상계주공2(고층),1987,55000,2021,5,12,32.39,4,상계동,740,11350,,,
상계주공4(고층),1988,52000,2021,5,12,32.39,5,상계동,749-5,11350,,,
상계주공4(고층),1988,60000,2021,5,12,41.3,14,상계동,749-5,11350,,,
상계주공6(고층),1988,68000,2021,5,12,49.94,12,상계동,720,11350,,,
상계주공7(고층),1988,68000,2021,5,12,45.9,9,상계동,691,11350,,,
상계주공9(고층),1988,60000,2021,5,12,45.9,7,상계동,670,11350,,,
양지마을(대림)2,1999,109800,2021,5,12,84.88,13,중계동,588,11350,,,
은빛1단지,1998,49800,2021,5,12,49.77,5,상계동,1255,11350,,,
은빛1단지,1998,46300,2021,5,12,49.77,10,상계동,1255,11350,,,
은빛1단지,1998,56200,2021,5,12,59.95,10,상계동,1255,11350,,,
은빛1단지,1998,57900,2021,5,12,59.95,12,상계동,1255,11350,,,
은빛2단지,1998,52800,2021,5,12,49.77,8,상계동,1256,11350,,,
주공2,1992,38000,2021,5,12,38.64,11,월계동,556,11350,,,
주공2,1992,58000,2021,5,12,58.65,10,월계동,556,11350,,,
주공7,1993,46800,2021,5,12,44.1,1,중계동,363-1,11350,,,
중계그린1단지,1990,59950,2021,5,12,49.5,8,중계동,502-1,11350,,,
현대(6차),2018,59000,2021,5,12,59.84,11,중계동,34-5,11350,,,
현대그린,1998,73000,2021,5,12,84.99,2,중계동,49,11350,,,
건영3,1995,125500,2021,5,13,84.9,15,중계동,360-15,11350,,,
극동,1996,54800,2021,5,13,84.95,5,월계동,803-1,11350,,,
노원현대,1997,79200,2021,5,13,84.78,10,상계동,359,11350,,,
두산,1994,54900,2021,5,13,58.65,9,상계동,1110,11350,,,
롯데(505),1989,58500,2021,5,13,54.48,13,중계동,505,11350,,,
벽산,1989,45500,2021,5,13,46.8,3,상계동,173-1,11350,,,
보람아파트,1988,63000,2021,5,13,54.59,9,상계동,639,11350,,,
삼성,1999,65000,2021,5,13,59.9,14,중계동,593,11350,,,
상계주공10(고층),1988,77900,2021,5,13,61.52,2,상계동,666,11350,,,
상계주공14(고층),1989,53000,2021,5,13,45.55,5,상계동,626,11350,,,
상계주공9(고층),1988,53500,2021,5,13,41.3,7,상계동,670,11350,,,
장미(시영6),1989,61000,2021,5,13,54.02,5,하계동,273,11350,,,
주공10,1995,79300,2021,5,13,58.14,3,중계동,360-16,11350,,,
주공6,1993,47000,2021,5,13,44.1,15,중계동,364-12,11350,,,
주공7,1993,50000,2021,5,13,44.1,6,중계동,363-1,11350,,,
주공8,1993,64900,2021,5,13,49.72,13,중계동,362-1,11350,,,
중계그린1단지,1990,54500,2021,5,13,39.92,9,중계동,502-1,11350,,,
중계그린1단지,1990,61800,2021,5,13,49.5,2,중계동,502-1,11350,,,
중계무지개,1991,48500,2021,5,13,39.82,1,중계동,512,11350,,,
진명비베레,2012,6750,2021,5,13,12.5172,4,공릉동,395-7,11350,,,
청백3,1998,42000,2021,5,13,49.77,9,월계동,780,11350,,,
하계2현대,1997,85900,2021,5,13,75.35,5,하계동,288,11350,,,
한신2,1988,59300,2021,5,13,44.52,4,하계동,284,11350,,,
건영3,1995,127500,2021,5,14,84.9,10,중계동,360-15,11350,,,
대망드림힐1,2003,60000,2021,5,14,70.8818,5,상계동,1304,11350,,,
동아불암,1999,51800,2021,5,14,59.4,12,상계동,1285,11350,,,
롯데우성,1993,139000,2021,5,14,115.26,8,중계동,361-1,11350,,,
롯데캐슬루나,2006,92000,2021,5,14,84.9852,5,월계동,947,11350,,,
벽산,1989,65500,2021,5,14,75.03,14,상계동,173-1,11350,,,
상계주공12(고층),1988,68000,2021,5,14,61.52,5,상계동,647,11350,,,
상계주공13(고층),1989,53000,2021,5,14,45.55,11,상계동,637,11350,,,
상계주공13(고층),1989,49800,2021,5,14,45.55,5,상계동,637,11350,,,
상계주공7(고층),1988,67500,2021,5,14,45.77,12,상계동,691,11350,,,
성원(사슴4),1995,58000,2021,5,14,49.92,5,월계동,322-1,11350,,,
성원1,1996,104000,2021,5,14,84.78,7,중계동,580,11350,,,
은빛2단지,1998,62000,2021,5,14,59.95,11,상계동,1256,11350,,,
주공2,1992,44800,2021,5,14,44.52,3,중계동,369,11350,,,
주공5,1992,50000,2021,5,14,44.52,1,중계동,359-1,11350,,,
주공5,1992,54000,2021,5,14,44.52,4,중계동,359-1,11350,,,
주공5,1992,50000,2021,5,14,38.64,14,중계동,359-1,11350,,,
청구,1988,89500,2021,5,14,70.69,10,하계동,284,11350,,,
청백4,1998,70000,2021,5,14,84.54,8,월계동,781,11350,,,
태강아파트(아이파크),1999,55000,2021,5,14,49.6,4,공릉동,81,11350,,,
한신1,1988,28000,2021,5,14,27,11,하계동,284,11350,,,
건영,1988,60000,2021,5,15,53.14,3,하계동,271-3,11350,,,
노원센트럴푸르지오,2021,50500,2021,5,15,48.373,6,상계동,1355,11350,,,
두산힐스빌아파트,2000,68000,2021,5,15,59.76,7,공릉동,747,11350,,,
롯데우성,1993,141800,2021,5,15,115.26,3,중계동,361-1,11350,,,
롯데캐슬루나,2006,99000,2021,5,15,84.9852,3,월계동,947,11350,,,
미라보(성림),2006,45800,2021,5,15,60,19,상계동,1320,11350,,,
보람아파트,1988,55000,2021,5,15,44.33,11,상계동,639,11350,,,
사슴3,1995,52300,2021,5,15,49.5,1,월계동,320-11,11350,,,
사슴3,1995,43500,2021,5,15,39.6,15,월계동,320-11,11350,,,
사슴3,1995,43500,2021,5,15,39.6,15,월계동,320-11,11350,,,
상계1차중앙하이츠,1997,60000,2021,5,15,59.82,4,상계동,1279,11350,,,
상계대림e편한세상,2002,65000,2021,5,15,83.87,13,상계동,1301,11350,,,
성원(사슴4),1995,59500,2021,5,15,49.92,11,월계동,322-1,11350,,,
성원(사슴4),1995,59000,2021,5,15,49.92,11,월계동,322-1,11350,,,
시영2단지(라이프)아파트,1994,43500,2021,5,15,39.6,9,공릉동,707,11350,,,
양우,2002,72000,2021,5,15,79.4198,1,상계동,1299,11350,,,
양지마을(대림)2,1999,72800,2021,5,15,59.4,21,중계동,588,11350,,,
염광,1996,64000,2021,5,15,59.34,21,중계동,445,11350,,,
염광,1996,66500,2021,5,15,59.34,20,중계동,445,11350,,,
은빛1단지,1998,56000,2021,5,15,59.92,6,상계동,1255,11350,,,
은빛1단지,1998,38000,2021,5,15,39.7,2,상계동,1255,11350,,,
은빛2단지,1998,60000,2021,5,15,59.95,5,상계동,1256,11350,,,
주공2,1992,40000,2021,5,15,44.52,3,중계동,369,11350,,,
주공7,1993,50000,2021,5,15,44.1,7,중계동,363-1,11350,,,
중계무지개,1991,54000,2021,5,15,39.96,12,중계동,512,11350,,,
중계무지개,1991,51000,2021,5,15,39.82,8,중계동,512,11350,,,
중계무지개,1991,48500,2021,5,15,39.82,4,중계동,512,11350,,,
현대2(4차),1993,73000,2021,5,15,84.78,4,중계동,578,11350,,,
극동늘푸른,2000,70000,2021,5,16,84.514,7,상계동,1128,11350,,,
삼익포레스트아파트,1995,52500,2021,5,16,51.03,10,공릉동,737,11350,,,
주공5,1992,102000,2021,5,16,76.51,8,중계동,359-1,11350,,,
동신,1983,73300,2021,5,17,70.81,4,월계동,436,11350,,,
동신,1983,73300,2021,5,17,70.81,4,월계동,436,11350,,,
동신아파트,1999,59000,2021,5,17,59.99,7,공릉동,745,11350,,,
상계2차중앙하이츠,1998,62000,2021,5,17,59.82,10,상계동,1282,11350,,,
상계주공1(고층),1988,69500,2021,5,17,58.01,4,상계동,765,11350,,,
수락산벨리체,2000,98000,2021,5,17,114.92,9,상계동,1265,11350,,,
주공2,1992,47000,2021,5,17,44.52,5,중계동,369,11350,,,
주공2,1992,45800,2021,5,17,44.52,15,중계동,369,11350,,,
주공5,1992,77000,2021,5,17,58.46,7,중계동,359-1,11350,,,
중계센트럴파크,2016,79500,2021,5,17,59.75,15,상계동,1322,11350,,,
공릉동한보에센시티아파트,2000,72000,2021,5,18,84.93,10,공릉동,743,11350,,,
꿈의숲SKVIEW,2016,98000,2021,5,18,84.96,4,월계동,949,11350,,,
대명아파트,1989,53500,2021,5,18,64.8,2,공릉동,270-71,11350,,,
두산힐스빌아파트,2000,66500,2021,5,18,59.76,2,공릉동,747,11350,,,
미도,1988,85000,2021,5,18,87.57,5,상계동,766-1,11350,,,
삼익포레스트아파트,1995,51400,2021,5,18,51.03,15,공릉동,737,11350,,,
삼호3,1986,94000,2021,5,18,59.22,1,월계동,13,11350,,,
상계주공16(고층),1988,53000,2021,5,18,45.77,8,상계동,624,11350,,,
상계주공4(고층),1988,60000,2021,5,18,41.3,15,상계동,749-5,11350,,,
시영2단지(라이프)아파트,1994,55300,2021,5,18,49.5,4,공릉동,707,11350,,,
엘림타운,2003,45000,2021,5,18,74.97,3,공릉동,379-2,11350,,,
우방,1999,69000,2021,5,18,83.12,9,하계동,353,11350,,,
주공5,1992,51900,2021,5,18,38.64,14,중계동,359-1,11350,,,
중계무지개,1991,73900,2021,5,18,59.26,9,중계동,512,11350,,,
청백3,1998,32000,2021,5,18,39.84,2,월계동,780,11350,,,
사슴3,1995,36500,2021,5,19,33.18,3,월계동,320-11,11350,,,
상계2차중앙하이츠,1998,62800,2021,5,19,59.82,12,상계동,1282,11350,,,
상계2차중앙하이츠,1998,63500,2021,5,19,59.82,17,상계동,1282,11350,,,
상계우방유쉘,2000,78000,2021,5,19,84.97,16,상계동,1295,11350,,,
상계주공11(고층),1988,52500,2021,5,19,41.3,1,상계동,652,11350,,,
상계주공12(고층),1988,84000,2021,5,19,66.56,11,상계동,647,11350,,,
상계주공13(고층),1989,59700,2021,5,19,49.94,3,상계동,637,11350,,,
상계주공13(고층),1989,53800,2021,5,19,45.9,12,상계동,637,11350,,,
상계주공14(고층),1989,52000,2021,5,19,45.9,13,상계동,626,11350,,,
상계주공2(고층),1987,78300,2021,5,19,58.01,3,상계동,740,11350,,,
상계주공7(고층),1988,78000,2021,5,19,49.94,14,상계동,691,11350,,,
상계주공9(고층),1988,67000,2021,5,19,49.94,9,상계동,670,11350,,,
상계주공9(고층),1988,89000,2021,5,19,79.07,7,상계동,670,11350,,,
상계주공9(고층),1988,74800,2021,5,19,61.52,12,상계동,670,11350,,,
수락현대,1995,68000,2021,5,19,84.87,7,상계동,1272,11350,,,
시영2단지(라이프)아파트,1994,54700,2021,5,19,49.5,15,공릉동,707,11350,,,
주공2,1992,49400,2021,5,19,44.52,13,중계동,369,11350,,,
주공2,1992,62900,2021,5,19,58.65,14,월계동,556,11350,,,
주공2,1992,78500,2021,5,19,84.815,11,월계동,556,11350,,,
풍림아파트A,2001,86000,2021,5,19,84.99,6,공릉동,725,11350,,,
한일유앤아이,2005,69800,2021,5,19,59.877,5,상계동,1309,11350,,,
극동의푸른별1차,2005,70000,2021,5,20,84.97,4,중계동,600,11350,,,
대창센시티,2002,65000,2021,5,20,84.8577,13,상계동,1302,11350,,,
보람2단지,1988,82000,2021,5,20,79.25,2,상계동,639,11350,,,
상계주공6(고층),1988,82000,2021,5,20,58.01,6,상계동,720,11350,,,
은빛2단지,1998,39000,2021,5,20,39.7,14,상계동,1256,11350,,,
장미(시영6),1989,69900,2021,5,20,54.29,15,하계동,273,11350,,,
주공10,1995,79700,2021,5,20,58.14,6,중계동,360-16,11350,,,
주공2,1992,44000,2021,5,20,44.52,2,중계동,369,11350,,,
주공2,1992,45000,2021,5,20,44.52,7,중계동,369,11350,,,
주공2,1992,46000,2021,5,20,44.52,4,중계동,369,11350,,,
주공5,1992,55000,2021,5,20,44.52,1,중계동,359-1,11350,,,
주공5,1992,45500,2021,5,20,38.64,1,중계동,359-1,11350,,,
초안산쌍용스윗닷홈,2006,71000,2021,5,20,84.69,11,월계동,945,11350,,,
태강아파트(아이파크),1999,56800,2021,5,20,49.6,7,공릉동,81,11350,,,
한신2,1988,53000,2021,5,20,44.52,8,하계동,284,11350,,,
상계불암대림,2000,59500,2021,5,21,59.22,14,상계동,1289,11350,,,
상계주공6(고층),1988,79500,2021,5,21,58.01,9,상계동,720,11350,,,
성원1,1996,85000,2021,5,21,59.75,11,중계동,580,11350,,,
주공2,1992,48000,2021,5,21,44.52,6,중계동,369,11350,,,
주공2,1992,64800,2021,5,21,58.65,9,월계동,556,11350,,,
