단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1999,55000,2017,9,4,114.49,17,중계동,593,11350,,,
중앙하이츠(5지역),1996,32700,2017,9,4,84.87,13,상계동,1068,11350,,,
초안산쌍용스윗닷홈,2006,42000,2017,9,4,84.69,7,월계동,945,11350,,,
태강아파트(아이파크),1999,26900,2017,9,4,49.6,6,공릉동,81,11350,,,
경남,1989,58000,2017,9,5,114.57,4,중계동,505,11350,,,
상계주공3(고층),1987,32500,2017,9,5,41.3,3,상계동,730-2,11350,,,
상계주공5(저층),1987,30500,2017,9,5,31.98,3,상계동,721,11350,,,
상계주공6(고층),1988,40000,2017,9,5,58.01,14,상계동,720,11350,,,
은빛1단지,1998,31000,2017,9,5,59.95,14,상계동,1255,11350,,,
장미(시영6),1989,24000,2017,9,5,43.41,10,하계동,273,11350,,,
정진아트리움,2008,34000,2017,9,5,84.95,3,중계동,137-39,11350,,,
현대,2000,53800,2017,9,5,114.99,21,월계동,929,11350,,,
건영3,1995,60000,2017,9,6,84.9,5,중계동,360-15,11350,,,
노원현대,1997,30000,2017,9,6,84.78,1,상계동,359,11350,,,
벽산,1988,32000,2017,9,6,57.71,2,하계동,271-3,11350,,,
상계주공6(고층),1988,39100,2017,9,6,58.01,10,상계동,720,11350,,,
성원(사슴4),1995,25000,2017,9,6,49.92,13,월계동,322-1,11350,,,
시영2단지(라이프)아파트,1994,18000,2017,9,6,34.44,12,공릉동,707,11350,,,
월계흥화브라운빌,2004,36300,2017,9,6,84.91,3,월계동,939,11350,,,
주공2,1992,21000,2017,9,6,44.52,11,중계동,369,11350,,,
주공5,1992,23900,2017,9,6,44.52,11,중계동,359-1,11350,,,
주공6,1993,24700,2017,9,6,44.1,12,중계동,364-12,11350,,,
주공7,1993,24500,2017,9,6,44.1,7,중계동,363-1,11350,,,
중계센트럴파크,2016,50000,2017,9,6,84.75,12,상계동,1322,11350,,,
청암2단지,2001,32000,2017,9,6,59.96,13,상계동,1276,11350,,,
초안1,1998,23800,2017,9,6,59.85,4,월계동,923,11350,,,
태릉우성아파트,1985,34600,2017,9,6,66.87,1,공릉동,254,11350,,,
풍림아파트A,2001,37000,2017,9,6,59.94,15,공릉동,725,11350,,,
현대,2000,36800,2017,9,6,59.95,10,월계동,929,11350,,,
현대,2000,48800,2017,9,6,114.99,26,월계동,929,11350,,,
대우,1998,45000,2017,9,7,134.64,19,월계동,775,11350,,,
불암현대,1999,37300,2017,9,7,84.9,12,상계동,1293,11350,,,
비선아파트,1999,27100,2017,9,7,48.6,14,공릉동,109,11350,,,
삼창,1984,27700,2017,9,7,56.59,9,월계동,448-3,11350,,,
상계주공1(고층),1988,34500,2017,9,7,58.01,3,상계동,765,11350,,,
상계주공11(고층),1988,52350,2017,9,7,79.07,10,상계동,652,11350,,,
성북맨션,1976,29000,2017,9,7,65.35,1,월계동,383-40,11350,,,
성북역신도브래뉴,2005,42000,2017,9,7,101.8874,7,월계동,941,11350,,,
주공2,1992,19900,2017,9,7,44.52,9,중계동,369,11350,,,
청솔아파트8,2000,40500,2017,9,7,84.65,10,공릉동,91,11350,,,
하계1청구,1997,54500,2017,9,7,84.6,13,하계동,251,11350,,,
하계2현대,1997,57800,2017,9,7,84.896,6,하계동,288,11350,,,
한신1,1988,17800,2017,9,7,27,6,하계동,284,11350,,,
현대,2000,32600,2017,9,7,59.95,5,월계동,929,11350,,,
공릉우성아파트,1995,30300,2017,9,8,59.26,6,공릉동,738,11350,,,
두산힐스빌아파트,2000,46400,2017,9,8,84.9,15,공릉동,747,11350,,,
롯데우성,1993,63500,2017,9,8,101.88,3,중계동,361-1,11350,,,
미륭,1986,34500,2017,9,8,51.48,10,월계동,13,11350,,,
보람아파트,1988,39000,2017,9,8,79.25,3,상계동,639,11350,,,
상계2차중앙하이츠,1998,32500,2017,9,8,59.82,9,상계동,1282,11350,,,
상계주공10(고층),1988,41000,2017,9,8,66.56,10,상계동,666,11350,,,
신안,1999,52800,2017,9,8,84.93,17,중계동,590,11350,,,
은빛2단지,1998,28000,2017,9,8,49.77,8,상계동,1256,11350,,,
주공5,1992,34900,2017,9,8,58.46,2,중계동,359-1,11350,,,
중계그린1단지,1990,31000,2017,9,8,49.85,6,중계동,502-1,11350,,,
풍림아이원,2005,48400,2017,9,8,84.303,9,월계동,944,11350,,,
풍림아파트A,2001,36600,2017,9,8,59.94,15,공릉동,725,11350,,,
현대성우아파트,2000,35400,2017,9,8,84.96,17,공릉동,741,11350,,,
건영3,1995,57500,2017,9,9,84.9,3,중계동,360-15,11350,,,
건영3,1995,61500,2017,9,9,84.9,14,중계동,360-15,11350,,,
공릉동한보에센시티아파트,2000,38000,2017,9,9,84.93,3,공릉동,743,11350,,,
두산힐스빌아파트,2000,33400,2017,9,9,59.76,2,공릉동,747,11350,,,
라이프,1993,65700,2017,9,9,115.65,3,중계동,366,11350,,,
라이프,1993,67000,2017,9,9,115.65,12,중계동,366,11350,,,
벽산,1988,32400,2017,9,9,57.71,3,하계동,271-3,11350,,,
보람아파트,1988,34600,2017,9,9,68.99,14,상계동,639,11350,,,
상계대림e편한세상,2002,29000,2017,9,9,55.77,8,상계동,1301,11350,,,
상계우방유쉘,2000,51700,2017,9,9,146.17,6,상계동,1295,11350,,,
상계주공11(고층),1988,37000,2017,9,9,49.94,10,상계동,652,11350,,,
상계주공3(고층),1987,40000,2017,9,9,59.39,11,상계동,730-2,11350,,,
상계주공5(저층),1987,30500,2017,9,9,31.98,5,상계동,721,11350,,,
상계현대3차,1999,35000,2017,9,9,84.96,12,상계동,1063,11350,,,
세양청마루,2005,39700,2017,9,9,84.939,2,월계동,943,11350,,,
수락리버시티3단지,2009,40900,2017,9,9,84.81,12,상계동,1312,11350,,,
시영2단지(라이프)아파트,1994,19200,2017,9,9,34.44,9,공릉동,707,11350,,,
임광,1989,58500,2017,9,9,106.25,12,상계동,694,11350,,,
주공5,1992,25000,2017,9,9,44.52,11,중계동,359-1,11350,,,
주공5,1992,50000,2017,9,9,76.51,14,중계동,359-1,11350,,,
주공7,1993,21700,2017,9,9,44.1,15,중계동,363-1,11350,,,
청구3,1996,63500,2017,9,9,84.77,14,중계동,360-2,11350,,,
청솔아파트8,2000,42000,2017,9,9,84.65,10,공릉동,91,11350,,,
청암1단지,2001,37000,2017,9,9,84.8,4,상계동,1275,11350,,,
태강아파트(아이파크),1999,25900,2017,9,9,49.6,11,공릉동,81,11350,,,
하계1청구,1997,54800,2017,9,9,84.6,8,하계동,251,11350,,,
한진한화그랑빌,2002,41500,2017,9,9,59.94,19,월계동,18,11350,,,
현대(3차),1992,33500,2017,9,9,66.47,3,중계동,576,11350,,,
벽산,1989,28000,2017,9,10,75.03,14,상계동,173-1,11350,,,
공릉해링턴플레이스,2000,54400,2017,9,11,99.917,9,공릉동,106,11350,,,
노원IPARK,2009,49000,2017,9,11,121.02,10,상계동,1318,11350,,,
대동황토방,2001,50000,2017,9,11,114.72,9,상계동,1284,11350,,,
대림벽산(363),1993,68500,2017,9,11,114.39,6,중계동,363,11350,,,
대우,1998,43000,2017,9,11,99.98,14,월계동,775,11350,,,
동신아파트,1999,44000,2017,9,11,84.97,9,공릉동,745,11350,,,
벽산,1988,48500,2017,9,11,84.85,9,하계동,271-3,11350,,,
상계불암대림,2000,32800,2017,9,11,59.22,7,상계동,1289,11350,,,
상계불암대림,2000,43000,2017,9,11,84.96,11,상계동,1289,11350,,,
상계주공10(고층),1988,37300,2017,9,11,58.01,10,상계동,666,11350,,,
상계주공11(고층),1988,29700,2017,9,11,49.94,12,상계동,652,11350,,,
상계주공9(고층),1988,47500,2017,9,11,79.07,15,상계동,670,11350,,,
은빛2단지,1998,32600,2017,9,11,59.95,14,상계동,1256,11350,,,
주공5,1992,40000,2017,9,11,58.46,8,중계동,359-1,11350,,,
중앙하이츠,1998,40400,2017,9,11,84.98,10,중계동,161-1,11350,,,
태릉우성아파트,1985,43550,2017,9,11,84.97,5,공릉동,254,11350,,,
하계2현대,1997,48500,2017,9,11,84.51,12,하계동,288,11350,,,
현대,2000,35700,2017,9,11,59.95,20,월계동,929,11350,,,
현대2차,1993,32600,2017,9,11,82.68,8,상계동,1078,11350,,,
극동,1996,27600,2017,9,12,84.95,5,월계동,803-1,11350,,,
보람아파트,1988,24700,2017,9,12,44.33,5,상계동,639,11350,,,
삼호3,1986,37700,2017,9,12,59.22,7,월계동,13,11350,,,
상계주공16(고층),1988,22000,2017,9,12,45.77,5,상계동,624,11350,,,
상계주공9(고층),1988,30500,2017,9,12,49.94,10,상계동,670,11350,,,
상계주공9(고층),1988,27000,2017,9,12,45.9,14,상계동,670,11350,,,
상계주공9(고층),1988,28700,2017,9,12,49.94,1,상계동,670,11350,,,
우방,1999,36500,2017,9,12,83.12,1,하계동,353,11350,,,
은빛2단지,1998,31900,2017,9,12,59.95,8,상계동,1256,11350,,,
주공5,1992,24000,2017,9,12,44.94,9,중계동,359-1,11350,,,
중계그린1단지,1990,25000,2017,9,12,39.78,11,중계동,502-1,11350,,,
중계그린1단지,1990,22000,2017,9,12,39.78,1,중계동,502-1,11350,,,
청암3단지(582),2003,42000,2017,9,12,84.774,8,중계동,582,11350,,,
태강아파트(아이파크),1999,27800,2017,9,12,49.6,6,공릉동,81,11350,,,
한양,1988,50000,2017,9,12,87.49,13,상계동,757,11350,,,
한진한화그랑빌,2002,48500,2017,9,12,84.97,11,월계동,18,11350,,,
현대,2000,35500,2017,9,12,59.95,21,월계동,929,11350,,,
현대(3차),1992,32000,2017,9,12,66.47,11,중계동,576,11350,,,
현대1(4차),1993,30000,2017,9,12,77.15,1,중계동,577,11350,,,
동아불암,1999,43500,2017,9,13,114.24,7,상계동,1285,11350,,,
삼호3,1986,39500,2017,9,13,59.22,9,월계동,13,11350,,,
상계주공5(저층),1987,31000,2017,9,13,31.98,5,상계동,721,11350,,,
상계주공5(저층),1987,33000,2017,9,13,31.98,2,상계동,721,11350,,,
성원1,1996,42000,2017,9,13,59.75,16,중계동,580,11350,,,
양우,2002,40500,2017,9,13,79.4198,16,상계동,1299,11350,,,
은빛2단지,1998,30000,2017,9,13,59.95,13,상계동,1256,11350,,,
장미(시영6),1989,23800,2017,9,13,43.56,8,하계동,273,11350,,,
주공2,1992,27200,2017,9,13,58.65,15,월계동,556,11350,,,
주공2,1992,22000,2017,9,13,44.52,13,중계동,369,11350,,,
주공2,1992,22000,2017,9,13,44.52,3,중계동,369,11350,,,
중계3우성,1999,31800,2017,9,13,59.94,9,중계동,585,11350,,,
청백3,1998,27300,2017,9,13,59.4,6,월계동,780,11350,,,
청암2단지,2001,31500,2017,9,13,59.4,6,상계동,1276,11350,,,
태강아파트(아이파크),1999,34400,2017,9,13,59.34,3,공릉동,81,11350,,,
공릉해링턴플레이스,2000,55300,2017,9,14,99.917,13,공릉동,106,11350,,,
상계2차중앙하이츠,1998,35000,2017,9,14,59.82,16,상계동,1282,11350,,,
상계주공12(고층),1988,25000,2017,9,14,41.3,11,상계동,647,11350,,,
상계주공14(고층),1989,36000,2017,9,14,59.39,12,상계동,626,11350,,,
상계주공4(고층),1988,44500,2017,9,14,75.2,13,상계동,749-5,11350,,,
상계주공4(고층),1988,26700,2017,9,14,41.3,4,상계동,749-5,11350,,,
상계주공7(고층),1988,34700,2017,9,14,41.3,4,상계동,691,11350,,,
상아,1989,30300,2017,9,14,51.29,13,중계동,505,11350,,,
시영3차(라이프)아파트,1994,19700,2017,9,14,34.44,12,공릉동,715,11350,,,
임광,1989,53000,2017,9,14,106.25,2,상계동,694,11350,,,
주공5,1992,55200,2017,9,14,84.79,8,중계동,359-1,11350,,,
주공7,1993,23900,2017,9,14,44.1,12,중계동,363-1,11350,,,
중계그린1단지,1990,36500,2017,9,14,59.87,8,중계동,502-1,11350,,,
태강아파트(아이파크),1999,26500,2017,9,14,49.6,4,공릉동,81,11350,,,
풍림아파트A,2001,38600,2017,9,14,59.94,17,공릉동,725,11350,,,
현대2차,1993,35000,2017,9,14,82.68,13,상계동,1078,11350,,,
대동황토방,2001,50400,2017,9,15,114.72,13,상계동,1284,11350,,,
미성,1986,33000,2017,9,15,50.14,10,월계동,13,11350,,,
삼호4,1987,29100,2017,9,15,50.18,7,월계동,12,11350,,,
삼호4,1987,31500,2017,9,15,50.18,6,월계동,12,11350,,,
상계불암대림,2000,31500,2017,9,15,59.22,7,상계동,1289,11350,,,
상계주공10(고층),1988,32000,2017,9,15,45.77,7,상계동,666,11350,,,
상계주공14(저층),1989,40000,2017,9,15,71.89,4,상계동,626,11350,,,
상계주공16(고층),1988,32000,2017,9,15,59.39,5,상계동,624,11350,,,
상계주공7(고층),1988,31000,2017,9,15,45.9,8,상계동,691,11350,,,
시영3차(라이프)아파트,1994,21800,2017,9,15,39.6,7,공릉동,715,11350,,,
신동아(366),1993,64500,2017,9,15,115.35,4,중계동,366,11350,,,
양지마을(대림)1,1998,39000,2017,9,15,59.88,9,중계동,587,11350,,,
염광,1996,31500,2017,9,15,59.34,5,중계동,445,11350,,,
우방아파트,2000,32750,2017,9,15,60.502,10,공릉동,108,11350,,,
은빛2단지,1998,31000,2017,9,15,59.92,13,상계동,1256,11350,,,
장미(시영6),1989,30500,2017,9,15,54.02,14,하계동,273,11350,,,
주공5,1992,25450,2017,9,15,44.52,5,중계동,359-1,11350,,,
중앙하이츠,1998,37200,2017,9,15,84.21,1,중계동,161-1,11350,,,
청구,1988,39700,2017,9,15,70.69,3,하계동,284,11350,,,
청구(366),1993,67500,2017,9,15,115.47,4,중계동,366,11350,,,
청솔(시영7),1989,27700,2017,9,15,49.5,9,하계동,274,11350,,,
청암2단지,2001,23000,2017,9,15,49.77,3,상계동,1276,11350,,,
초안산쌍용스윗닷홈,2006,31000,2017,9,15,59.92,1,월계동,945,11350,,,
한신4차,1995,27000,2017,9,15,84.84,3,상계동,995,11350,,,
한진한화그랑빌,2002,50000,2017,9,15,84.97,16,월계동,18,11350,,,
건양노블레스빌,2003,41000,2017,9,16,84.659,10,월계동,938,11350,,,
건영3,1995,59950,2017,9,16,84.9,15,중계동,360-15,11350,,,
동신아파트,1999,43000,2017,9,16,114.98,1,공릉동,745,11350,,,
라이프,1993,70500,2017,9,16,115.65,11,중계동,366,11350,,,
미성,1989,41500,2017,9,16,72.17,5,하계동,280,11350,,,
미성,1986,33500,2017,9,16,50.14,7,월계동,13,11350,,,
미성,1986,33000,2017,9,16,50.14,11,월계동,13,11350,,,
미성,1986,31800,2017,9,16,50.14,2,월계동,13,11350,,,
벽산,1989,29300,2017,9,16,59.9,10,상계동,173-1,11350,,,
보람아파트,1988,23000,2017,9,16,44.33,15,상계동,639,11350,,,
보람아파트,1988,28400,2017,9,16,54.59,12,상계동,639,11350,,,
불암현대,1999,37500,2017,9,16,84.9,19,상계동,1293,11350,,,
사슴3,1995,20700,2017,9,16,39.6,3,월계동,320-11,11350,,,
삼익선경,1993,57400,2017,9,16,107.95,5,하계동,255-1,11350,,,
삼익포레스트아파트,1995,40000,2017,9,16,84.6,8,공릉동,737,11350,,,
삼창,1984,26400,2017,9,16,56.59,3,월계동,448-3,11350,,,
상계주공10(고층),1988,33000,2017,9,16,58.01,3,상계동,666,11350,,,
상계주공10(고층),1988,32000,2017,9,16,45.77,2,상계동,666,11350,,,
상계주공11(고층),1988,38000,2017,9,16,58.01,5,상계동,652,11350,,,
상계주공13(고층),1989,25300,2017,9,16,45.9,6,상계동,637,11350,,,
상계주공5(저층),1987,32100,2017,9,16,31.98,3,상계동,721,11350,,,
상계주공6(고층),1988,41500,2017,9,16,58.01,5,상계동,720,11350,,,
상계주공7(고층),1988,31000,2017,9,16,45.9,15,상계동,691,11350,,,
수락리버시티3단지,2009,39600,2017,9,16,84.69,7,상계동,1312,11350,,,
염광,1996,31800,2017,9,16,59.34,19,중계동,445,11350,,,
우림루미아트1,2004,43500,2017,9,16,84.887,9,상계동,1306,11350,,,
은빛2단지,1998,27500,2017,9,16,49.77,12,상계동,1256,11350,,,
주공10,1995,37000,2017,9,16,58.14,1,중계동,360-16,11350,,,
중계그린1단지,1990,21350,2017,9,16,39.78,1,중계동,502-1,11350,,,
청구3,1996,64900,2017,9,16,84.77,8,중계동,360-2,11350,,,
청구3,1996,63200,2017,9,16,84.77,12,중계동,360-2,11350,,,
청솔(시영7),1989,28800,2017,9,16,59.87,4,하계동,274,11350,,,
태강아파트(아이파크),1999,26300,2017,9,16,49.6,4,공릉동,81,11350,,,
하계2현대,1997,48500,2017,9,16,84.51,4,하계동,288,11350,,,
한일유앤아이,2005,39500,2017,9,16,59.877,16,상계동,1309,11350,,,
한진한화그랑빌,2002,42500,2017,9,16,59.94,7,월계동,18,11350,,,
공릉해링턴플레이스,2000,64250,2017,9,17,134.914,14,공릉동,106,11350,,,
미성,1986,27300,2017,9,17,33.28,2,월계동,13,11350,,,
씨엠아파트,2006,21500,2017,9,17,58.01,7,공릉동,568-6,11350,,,
공릉우성아파트,1995,30800,2017,9,18,59.26,12,공릉동,738,11350,,,
공릉해링턴플레이스,2000,59500,2017,9,18,134.914,1,공릉동,106,11350,,,
대림벽산(363),1993,72500,2017,9,18,114.39,9,중계동,363,11350,,,
대주파크빌아파트,2003,39000,2017,9,18,80.992,7,공릉동,751,11350,,,
롯데우성,1993,65500,2017,9,18,101.88,12,중계동,361-1,11350,,,
미도,1988,44000,2017,9,18,87.57,13,상계동,766-1,11350,,,
삼창,1984,33800,2017,9,18,94.36,6,월계동,448-3,11350,,,
삼창,1984,40000,2017,9,18,121,2,월계동,448-3,11350,,,
상계주공14(고층),1989,24800,2017,9,18,45.9,10,상계동,626,11350,,,
상계주공3(고층),1987,43600,2017,9,18,58.01,9,상계동,730-2,11350,,,
상계주공4(고층),1988,31500,2017,9,18,58.01,13,상계동,749-5,11350,,,
상계주공7(고층),1988,33900,2017,9,18,45.9,10,상계동,691,11350,,,
신도1차아파트,2002,42000,2017,9,18,72.8129,4,공릉동,748,11350,,,
양지마을(대림)1,1998,53500,2017,9,18,84.9,6,중계동,587,11350,,,
은빛2단지,1998,28390,2017,9,18,49.77,10,상계동,1256,11350,,,
장미(시영6),1989,24000,2017,9,18,43.41,7,하계동,273,11350,,,
주공2,1992,21400,2017,9,18,44.52,5,중계동,369,11350,,,
주공5,1992,25000,2017,9,18,44.94,9,중계동,359-1,11350,,,
중계센트럴파크,2016,37392,2017,9,18,84.53,3,상계동,1322,11350,,,
한진한화그랑빌,2002,48100,2017,9,18,84.97,20,월계동,18,11350,,,
한진한화그랑빌,2002,51600,2017,9,18,84.97,22,월계동,18,11350,,,
한진한화그랑빌,2002,52800,2017,9,18,114.97,25,월계동,18,11350,,,
한화꿈에그린TheFIRST,2014,69500,2017,9,18,121.284,9,중계동,606,11350,,,
화랑타운아파트,2000,49000,2017,9,18,84.65,6,공릉동,111,11350,,,
극동,1988,38400,2017,9,19,70.56,14,하계동,271-3,11350,,,
대동아파트2,1999,30000,2017,9,19,59.34,8,공릉동,380-1,11350,,,
동신,1983,35800,2017,9,19,91.6,5,월계동,436,11350,,,
두산,1994,33800,2017,9,19,66.6,4,상계동,1110,11350,,,
미성,1989,46000,2017,9,19,84.94,4,하계동,280,11350,,,
상계대림e편한세상,2002,40300,2017,9,19,83.87,15,상계동,1301,11350,,,
상계주공2(고층),1987,39000,2017,9,19,58.01,5,상계동,740,11350,,,
상계주공5(저층),1987,33000,2017,9,19,31.98,3,상계동,721,11350,,,
상계주공6(고층),1988,41000,2017,9,19,58.01,11,상계동,720,11350,,,
시영2단지(라이프)아파트,1994,26500,2017,9,19,49.5,11,공릉동,707,11350,,,
신명아파트,1995,31000,2017,9,19,84.55,2,공릉동,382-14,11350,,,
염광,1996,51500,2017,9,19,131.25,1,중계동,445,11350,,,
은빛1단지,1998,31700,2017,9,19,59.95,10,상계동,1255,11350,,,
은빛2단지,1998,23500,2017,9,19,39.7,7,상계동,1256,11350,,,
태강아파트(아이파크),1999,28000,2017,9,19,49.6,3,공릉동,81,11350,,,
한진한화그랑빌,2002,40950,2017,9,19,59.94,6,월계동,18,11350,,,
현대,2000,32500,2017,9,19,59.95,27,월계동,929,11350,,,
건영2,1991,38000,2017,9,20,84.96,4,중계동,515-2,11350,,,
대동아파트2,1999,38000,2017,9,20,84.81,9,공릉동,380-1,11350,,,
동진,1988,14500,2017,9,20,51.3,3,중계동,103,11350,,,
롯데우성,1993,62000,2017,9,20,115.26,1,중계동,361-1,11350,,,
미성,1986,32600,2017,9,20,50.14,12,월계동,13,11350,,,
보람아파트,1988,40000,2017,9,20,79.25,4,상계동,639,11350,,,
보람아파트,1988,33000,2017,9,20,68.99,7,상계동,639,11350,,,
상계2차중앙하이츠,1998,59500,2017,9,20,134.97,12,상계동,1282,11350,,,
상계주공11(고층),1988,38000,2017,9,20,58.01,5,상계동,652,11350,,,
상계주공5(저층),1987,31200,2017,9,20,31.98,1,상계동,721,11350,,,
상계주공6(고층),1988,28000,2017,9,20,41.3,4,상계동,720,11350,,,
상계주공7(고층),1988,35000,2017,9,20,45.55,14,상계동,691,11350,,,
상계주공9(고층),1988,32000,2017,9,20,49.94,4,상계동,670,11350,,,
성원(사슴4),1995,19300,2017,9,20,39.6,1,월계동,322-1,11350,,,
신도1차아파트,2002,50000,2017,9,20,117.168,12,공릉동,748,11350,,,
염광,1996,30900,2017,9,20,59.34,2,중계동,445,11350,,,
장미(시영6),1989,31000,2017,9,20,54.29,13,하계동,273,11350,,,
주공2,1992,27500,2017,9,20,58.65,11,월계동,556,11350,,,
중계그린1단지,1990,28700,2017,9,20,49.5,2,중계동,502-1,11350,,,
중계무지개,1991,24000,2017,9,20,39.96,5,중계동,512,11350,,,
청구3,1996,62500,2017,9,20,84.77,9,중계동,360-2,11350,,,
청솔(시영7),1989,19000,2017,9,20,39.78,10,하계동,274,11350,,,
태강아파트(아이파크),1999,27000,2017,9,20,49.6,8,공릉동,81,11350,,,
학여울청구,1999,48500,2017,9,20,84.77,4,하계동,354,11350,,,
한신2차,1988,20000,2017,9,20,45.92,4,상계동,451,11350,,,
한진한화그랑빌,2002,40500,2017,9,20,59.94,14,월계동,18,11350,,,
한진한화그랑빌,2002,41000,2017,9,20,59.94,15,월계동,18,11350,,,
보람아파트,1988,33900,2017,9,21,68.99,4,상계동,639,11350,,,
사슴3,1995,19850,2017,9,21,39.6,15,월계동,320-11,11350,,,
삼익아파트,1997,35000,2017,9,21,84.77,7,공릉동,690-2,11350,,,
상계주공1(고층),1988,40200,2017,9,21,68.86,8,상계동,765,11350,,,
상계주공3(고층),1987,38900,2017,9,21,59.2,8,상계동,730-2,11350,,,
상계주공4(고층),1988,37000,2017,9,21,59.28,12,상계동,749-5,11350,,,
시영2단지(라이프)아파트,1994,19000,2017,9,21,34.44,5,공릉동,707,11350,,,
신동아(366),1993,60000,2017,9,21,115.35,2,중계동,366,11350,,,
염광,1996,32900,2017,9,21,59.34,14,중계동,445,11350,,,
은빛2단지,1998,26900,2017,9,21,49.77,10,상계동,1256,11350,,,
임성아파트,1997,32000,2017,9,21,84.84,6,공릉동,389-13,11350,,,
주공2,1992,21000,2017,9,21,44.94,12,월계동,556,11350,,,
중계그린1단지,1990,25000,2017,9,21,39.78,8,중계동,502-1,11350,,,
중계무지개,1991,24750,2017,9,21,39.82,4,중계동,512,11350,,,
풍림아이원,2005,49800,2017,9,21,84.303,8,월계동,944,11350,,,
한신3차,1990,35600,2017,9,21,84.59,11,상계동,458,11350,,,
한진한화그랑빌,2002,51700,2017,9,21,84.97,14,월계동,18,11350,,,
건영2,1991,39000,2017,9,22,75.02,10,중계동,515-2,11350,,,
건영3,1995,62000,2017,9,22,84.9,6,중계동,360-15,11350,,,
건영장미아파트,1999,35000,2017,9,22,84.88,6,공릉동,744,11350,,,
대림벽산(363),1993,82600,2017,9,22,141.45,3,중계동,363,11350,,,
동진,1988,14500,2017,9,22,47.61,3,중계동,103,11350,,,
롯데캐슬루나,2006,54700,2017,9,22,127.0318,3,월계동,947,11350,,,
미성,1986,32750,2017,9,22,50.14,4,월계동,13,11350,,,
보람아파트,1988,24900,2017,9,22,44.33,6,상계동,639,11350,,,
상계주공12(고층),1988,30000,2017,9,22,49.94,2,상계동,647,11350,,,
상계주공14(고층),1989,23300,2017,9,22,45.55,10,상계동,626,11350,,,
상계주공4(고층),1988,39400,2017,9,22,59.28,12,상계동,749-5,11350,,,
상계주공6(고층),1988,34000,2017,9,22,49.94,8,상계동,720,11350,,,
상계주공7(고층),1988,52000,2017,9,22,79.07,1,상계동,691,11350,,,
상계현대3차,1999,38000,2017,9,22,84.96,3,상계동,1063,11350,,,
주공5,1992,54850,2017,9,22,84.79,8,중계동,359-1,11350,,,
주공6,1993,22500,2017,9,22,44.1,2,중계동,364-12,11350,,,
주공7,1993,25000,2017,9,22,44.1,6,중계동,363-1,11350,,,
청솔(시영7),1989,28900,2017,9,22,49.5,13,하계동,274,11350,,,
태강아파트(아이파크),1999,27300,2017,9,22,49.6,5,공릉동,81,11350,,,
태강아파트(아이파크),1999,35450,2017,9,22,59.34,8,공릉동,81,11350,,,
