단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보람아파트,1988,28000,2011,1,4,68.99,8,상계동,639,11350,,,
삼성,1999,26300,2011,1,4,59.9,11,중계동,593,11350,,,
상계주공14(고층),1989,16200,2011,1,4,45.9,10,상계동,626,11350,,,
상계주공2(고층),1987,15000,2011,1,4,32.39,13,상계동,740,11350,,,
상계주공3(고층),1987,18300,2011,1,4,37.46,6,상계동,730-2,11350,,,
상계주공4(고층),1988,17300,2011,1,4,37.46,7,상계동,749-5,11350,,,
상계주공6(고층),1988,28600,2011,1,4,58.01,4,상계동,720,11350,,,
상계주공7(고층),1988,18500,2011,1,4,41.3,13,상계동,691,11350,,,
우성,1988,44500,2011,1,4,84.91,8,하계동,270,11350,,,
은빛1단지,1998,20000,2011,1,4,49.77,5,상계동,1255,11350,,,
주공2,1992,23500,2011,1,4,58.65,14,월계동,556,11350,,,
주공4,1991,36000,2011,1,4,76.51,7,중계동,358-2,11350,,,
주공5,1992,20000,2011,1,4,44.52,9,중계동,359-1,11350,,,
주공6,1993,19900,2011,1,4,44.1,9,중계동,364-12,11350,,,
중계3우성,1999,40000,2011,1,4,84.87,5,중계동,585,11350,,,
중계현대2,1991,29500,2011,1,4,71.76,12,중계동,435-1,11350,,,
청구3,1996,57500,2011,1,4,84.77,14,중계동,360-2,11350,,,
청솔아파트9,2000,34500,2011,1,4,84.85,9,공릉동,90,11350,,,
청암2단지,2001,20900,2011,1,4,49.77,7,상계동,1276,11350,,,
청암2단지,2001,21000,2011,1,4,49.77,8,상계동,1276,11350,,,
초안2,1997,13600,2011,1,4,39.6,3,월계동,924,11350,,,
태강아파트(아이파크),1999,26800,2011,1,4,59.38,11,공릉동,81,11350,,,
태강아파트(아이파크),1999,26800,2011,1,4,59.38,8,공릉동,81,11350,,,
대림벽산(363),1993,85000,2011,1,5,114.39,13,중계동,363,11350,,,
대림벽산(363),1993,70000,2011,1,5,114.39,1,중계동,363,11350,,,
동신,1983,24000,2011,1,5,70.81,5,월계동,436,11350,,,
동진신안,1993,86000,2011,1,5,134.74,10,중계동,364,11350,,,
벽산,1988,26500,2011,1,5,57.71,12,하계동,271-3,11350,,,
벽산,1989,15700,2011,1,5,43.35,2,상계동,173-1,11350,,,
삼호3,1986,29500,2011,1,5,59.22,8,월계동,13,11350,,,
상계주공11(고층),1988,26700,2011,1,5,58.01,6,상계동,652,11350,,,
상계주공7(고층),1988,43000,2011,1,5,79.07,11,상계동,691,11350,,,
월계흥화브라운빌,2004,32000,2011,1,5,84.91,13,월계동,939,11350,,,
은빛1단지,1998,20500,2011,1,5,49.77,4,상계동,1255,11350,,,
은빛2단지,1998,27000,2011,1,5,59.95,13,상계동,1256,11350,,,
주공10,1995,33500,2011,1,5,58.14,10,중계동,360-16,11350,,,
주공2,1992,13500,2011,1,5,38.64,7,월계동,556,11350,,,
주공4,1991,28000,2011,1,5,59.39,4,중계동,358-2,11350,,,
중계무지개,1991,23000,2011,1,5,49.89,11,중계동,512,11350,,,
진로유통조합대림,1992,39000,2011,1,5,84.94,4,중계동,78,11350,,,
청솔(시영7),1989,26000,2011,1,5,59.22,7,하계동,274,11350,,,
풍림아파트A,2001,41000,2011,1,5,84.99,4,공릉동,725,11350,,,
한신1,1988,13450,2011,1,5,27,14,하계동,284,11350,,,
한일유앤아이,2005,31500,2011,1,5,59.877,3,상계동,1309,11350,,,
건영2,1991,31800,2011,1,6,75.02,2,중계동,515-2,11350,,,
공릉우성아파트,1995,24500,2011,1,6,59.26,10,공릉동,738,11350,,,
극동,1988,24200,2011,1,6,55.72,8,하계동,271-3,11350,,,
동아불암,1999,35000,2011,1,6,84.9,1,상계동,1285,11350,,,
상계2차중앙하이츠,1998,40900,2011,1,6,84.6,11,상계동,1282,11350,,,
상계신동아,1995,30000,2011,1,6,84.99,2,상계동,463,11350,,,
상계주공1(고층),1988,26000,2011,1,6,58.01,8,상계동,765,11350,,,
상계주공10(고층),1988,17500,2011,1,6,45.9,5,상계동,666,11350,,,
상계주공14(고층),1989,42000,2011,1,6,90.94,5,상계동,626,11350,,,
상계주공16(고층),1988,23400,2011,1,6,59.39,10,상계동,624,11350,,,
상계주공4(고층),1988,18300,2011,1,6,41.3,7,상계동,749-5,11350,,,
상계주공4(고층),1988,25000,2011,1,6,58.01,14,상계동,749-5,11350,,,
수락파크빌,2001,56500,2011,1,6,114.82,10,상계동,1269,11350,,,
염광,1996,25800,2011,1,6,59.34,17,중계동,445,11350,,,
은빛1단지,1998,27400,2011,1,6,59.95,12,상계동,1255,11350,,,
주공2,1992,15500,2011,1,6,44.52,2,중계동,369,11350,,,
주공7,1993,18800,2011,1,6,44.1,4,중계동,363-1,11350,,,
중계그린1단지,1990,18000,2011,1,6,39.91,12,중계동,502-1,11350,,,
중계그린1단지,1990,20900,2011,1,6,44.1,14,중계동,502-1,11350,,,
중계그린1단지,1990,18000,2011,1,6,39.91,9,중계동,502-1,11350,,,
중계그린1단지,1990,21900,2011,1,6,49.85,2,중계동,502-1,11350,,,
중계무지개,1991,25000,2011,1,6,59.26,6,중계동,512,11350,,,
중앙하이츠,1998,35600,2011,1,6,84.21,6,중계동,161-1,11350,,,
태강아파트(아이파크),1999,22000,2011,1,6,49.6,9,공릉동,81,11350,,,
태강아파트(아이파크),1999,26600,2011,1,6,59.38,4,공릉동,81,11350,,,
비콘드림힐2,2005,27000,2011,1,7,72.73,1,상계동,1308,11350,,,
상계주공10(고층),1988,25200,2011,1,7,58.01,6,상계동,666,11350,,,
상계주공14(고층),1989,16000,2011,1,7,41.3,15,상계동,626,11350,,,
상계주공16(고층),1988,22050,2011,1,7,59.39,9,상계동,624,11350,,,
상계주공3(고층),1987,14500,2011,1,7,32.39,8,상계동,730-2,11350,,,
성원1,1996,44000,2011,1,7,84.78,2,중계동,580,11350,,,
신안,1999,48000,2011,1,7,84.93,19,중계동,590,11350,,,
신일,1998,32000,2011,1,7,84.94,18,중계동,589,11350,,,
장미(시영6),1989,21500,2011,1,7,54.02,3,하계동,273,11350,,,
중계그린1단지,1990,26000,2011,1,7,59.87,12,중계동,502-1,11350,,,
중계그린1단지,1990,16700,2011,1,7,39.78,12,중계동,502-1,11350,,,
청구,1988,35500,2011,1,7,70.69,7,하계동,284,11350,,,
태강아파트(아이파크),1999,21850,2011,1,7,49.6,10,공릉동,81,11350,,,
태강아파트(아이파크),1999,30000,2011,1,7,59.38,3,공릉동,81,11350,,,
풍림아파트A,2001,29000,2011,1,7,59.94,1,공릉동,725,11350,,,
풍림아파트B,2001,14300,2011,1,7,31.32,14,공릉동,727,11350,,,
학여울청구,1999,26900,2011,1,7,59.4,3,하계동,354,11350,,,
한신2,1988,23465,2011,1,7,44.52,5,하계동,284,11350,,,
한신동성,1993,60800,2011,1,7,112.24,10,하계동,256-5,11350,,,
현대2차,1993,28400,2011,1,7,82.68,4,상계동,1078,11350,,,
건영,1988,20800,2011,1,8,45.55,7,하계동,271-3,11350,,,
건영,1988,33000,2011,1,8,65.43,14,하계동,271-3,11350,,,
극동,1988,31000,2011,1,8,70.56,3,하계동,271-3,11350,,,
대동아파트,1999,23300,2011,1,8,59.83,8,공릉동,604-11,11350,,,
대동황토방,2001,28500,2011,1,8,60,6,상계동,1284,11350,,,
대호,2000,33800,2011,1,8,84.93,10,중계동,591,11350,,,
라메즈아파트,2004,28000,2011,1,8,83.03,6,공릉동,575-24,11350,,,
롯데우성,1993,75500,2011,1,8,115.26,8,중계동,361-1,11350,,,
벽산,1988,26000,2011,1,8,57.71,7,하계동,271-3,11350,,,
비콘드림힐(602),2005,41500,2011,1,8,84.986,11,중계동,602,11350,,,
삼창타워주상프라자,1997,31700,2011,1,8,84.3,8,중계동,584-1,11350,,,
삼호3,1986,31000,2011,1,8,59.22,4,월계동,13,11350,,,
삼호4,1987,24000,2011,1,8,50.18,11,월계동,12,11350,,,
상계주공10(고층),1988,22850,2011,1,8,49.94,6,상계동,666,11350,,,
상계주공14(고층),1989,26700,2011,1,8,59.39,13,상계동,626,11350,,,
상계주공14(고층),1989,16400,2011,1,8,45.9,9,상계동,626,11350,,,
상계주공2(고층),1987,27300,2011,1,8,58.01,8,상계동,740,11350,,,
상계주공2(저층),1987,29950,2011,1,8,59.18,3,상계동,740,11350,,,
상계주공3(고층),1987,28500,2011,1,8,58.01,14,상계동,730-2,11350,,,
상계주공7(고층),1988,19300,2011,1,8,41.3,6,상계동,691,11350,,,
상계주공9(고층),1988,20500,2011,1,8,49.94,1,상계동,670,11350,,,
상계주공9(고층),1988,17000,2011,1,8,45.9,4,상계동,670,11350,,,
염광,1996,26700,2011,1,8,59.34,12,중계동,445,11350,,,
은빛2단지,1998,16000,2011,1,8,39.7,7,상계동,1256,11350,,,
주공2,1992,16500,2011,1,8,44.52,9,중계동,369,11350,,,
주공2,1992,15700,2011,1,8,44.52,12,월계동,556,11350,,,
주공2,1992,13600,2011,1,8,38.64,5,월계동,556,11350,,,
주공5,1992,16950,2011,1,8,38.64,7,중계동,359-1,11350,,,
주공5,1992,17000,2011,1,8,38.64,8,중계동,359-1,11350,,,
주공5,1992,19900,2011,1,8,44.52,12,중계동,359-1,11350,,,
중계그린1단지,1990,28300,2011,1,8,59.87,10,중계동,502-1,11350,,,
중앙하이츠2,1998,32500,2011,1,8,59.91,3,중계동,161-1,11350,,,
청솔(시영7),1989,21500,2011,1,8,49.5,7,하계동,274,11350,,,
태강아파트(아이파크),1999,20600,2011,1,8,49.6,11,공릉동,81,11350,,,
태강아파트(아이파크),1999,21200,2011,1,8,49.6,9,공릉동,81,11350,,,
풍림아파트A,2001,30950,2011,1,8,59.94,4,공릉동,725,11350,,,
한신1,1988,21500,2011,1,8,44.52,5,하계동,284,11350,,,
한일1,1999,26000,2011,1,8,59.953,7,월계동,926,11350,,,
상계주공14(저층),1989,38800,2011,1,9,84.41,1,상계동,626,11350,,,
청솔(시영7),1989,16200,2011,1,9,39.92,2,하계동,274,11350,,,
초안2,1997,19000,2011,1,9,49.6,14,월계동,924,11350,,,
대동아파트2,1999,33800,2011,1,10,84.9,13,공릉동,380-1,11350,,,
두산,1994,22000,2011,1,10,59.97,1,상계동,1110,11350,,,
라이프,1993,62500,2011,1,10,101.85,6,중계동,366,11350,,,
롯데우성,1993,66000,2011,1,10,101.88,13,중계동,361-1,11350,,,
미성,1989,35000,2011,1,10,72.17,11,하계동,280,11350,,,
비콘드림힐3,2005,36000,2011,1,10,84.978,6,상계동,1310,11350,,,
삼익2차아파트,2004,22900,2011,1,10,54.74,4,공릉동,754,11350,,,
삼익2차아파트,2004,34400,2011,1,10,83.409,10,공릉동,754,11350,,,
삼익4단지아파트,1994,21000,2011,1,10,49.5,9,공릉동,714,11350,,,
상계신동아,1995,35250,2011,1,10,84.99,8,상계동,463,11350,,,
상계주공10(고층),1988,32400,2011,1,10,66.56,12,상계동,666,11350,,,
상계주공13(고층),1989,21500,2011,1,10,58.01,5,상계동,637,11350,,,
상계주공9(고층),1988,26800,2011,1,10,58.01,5,상계동,670,11350,,,
상계주공9(고층),1988,25730,2011,1,10,58.01,6,상계동,670,11350,,,
양지마을(대림)1,1998,64300,2011,1,10,114.96,13,중계동,587,11350,,,
양지마을(대림)2,1999,43800,2011,1,10,84.88,8,중계동,588,11350,,,
우방,1999,35000,2011,1,10,77.41,8,하계동,353,11350,,,
장미(시영6),1989,20500,2011,1,10,54.02,1,하계동,273,11350,,,
주공2,1992,30800,2011,1,10,84.815,8,월계동,556,11350,,,
주공2,1992,16400,2011,1,10,44.52,4,중계동,369,11350,,,
주공6,1993,20000,2011,1,10,44.1,11,중계동,364-12,11350,,,
중계그린1단지,1990,22900,2011,1,10,49.85,11,중계동,502-1,11350,,,
중계그린1단지,1990,22000,2011,1,10,49.85,5,중계동,502-1,11350,,,
중계무지개,1991,22500,2011,1,10,49.89,10,중계동,512,11350,,,
청솔(시영7),1989,22000,2011,1,10,49.85,14,하계동,274,11350,,,
풍림아이원,2005,32200,2011,1,10,59.149,22,월계동,944,11350,,,
풍림아이원,2005,37500,2011,1,10,84.303,2,월계동,944,11350,,,
학여울청구,1999,27000,2011,1,10,59.4,11,하계동,354,11350,,,
건영,1988,22450,2011,1,11,53.14,15,하계동,271-3,11350,,,
동아불암,1999,34500,2011,1,11,84.9,7,상계동,1285,11350,,,
동진신안,1993,61500,2011,1,11,101.99,9,중계동,364,11350,,,
미도,1988,37000,2011,1,11,87.57,3,상계동,766-1,11350,,,
보람2단지,1988,35400,2011,1,11,79.25,12,상계동,639,11350,,,
삼익아파트,1997,24500,2011,1,11,59.89,14,공릉동,690-2,11350,,,
상계대림,1989,24450,2011,1,11,59.67,9,상계동,172,11350,,,
상계신동아,1995,33000,2011,1,11,84.99,8,상계동,463,11350,,,
상계주공11(고층),1988,21900,2011,1,11,60.5,9,상계동,652,11350,,,
상계주공4(고층),1988,28000,2011,1,11,58.01,11,상계동,749-5,11350,,,
상계주공7(고층),1988,29300,2011,1,11,49.94,12,상계동,691,11350,,,
신도1차아파트,2002,45800,2011,1,11,117.168,13,공릉동,748,11350,,,
은빛2단지,1998,27000,2011,1,11,59.92,14,상계동,1256,11350,,,
주공2,1992,16050,2011,1,11,44.52,2,중계동,369,11350,,,
주공4,1991,27300,2011,1,11,59.39,9,중계동,358-2,11350,,,
주공5,1992,19300,2011,1,11,44.52,8,중계동,359-1,11350,,,
중계그린1단지,1990,27800,2011,1,11,59.22,8,중계동,502-1,11350,,,
중계그린1단지,1990,26800,2011,1,11,59.22,5,중계동,502-1,11350,,,
태강아파트(아이파크),1999,20700,2011,1,11,49.6,8,공릉동,81,11350,,,
한신1,1988,17150,2011,1,11,35.28,3,하계동,284,11350,,,
한신1차,1987,15300,2011,1,11,45.44,2,상계동,135,11350,,,
한신1차,1987,15300,2011,1,11,45.44,2,상계동,135,11350,,,
현대,2000,26500,2011,1,11,59.95,11,월계동,929,11350,,,
현대(3차),1992,34800,2011,1,11,66.47,4,중계동,576,11350,,,
건영2,1991,34950,2011,1,12,75.02,4,중계동,515-2,11350,,,
노원현대,1997,33000,2011,1,12,84.78,1,상계동,359,11350,,,
노원현대,1997,36800,2011,1,12,84.78,10,상계동,359,11350,,,
동신,1983,23950,2011,1,12,70.81,11,월계동,436,11350,,,
동진신안,1993,78400,2011,1,12,134.74,4,중계동,364,11350,,,
롯데캐슬루나,2006,45000,2011,1,12,84.985,10,월계동,947,11350,,,
벽산,1988,32500,2011,1,12,70.56,8,하계동,271-3,11350,,,
벽산,1989,14000,2011,1,12,38.71,12,상계동,173-1,11350,,,
성원1,1996,63500,2011,1,12,134.78,2,중계동,580,11350,,,
장미(시영6),1989,23000,2011,1,12,54.02,8,하계동,273,11350,,,
장미(시영6),1989,22900,2011,1,12,54.02,7,하계동,273,11350,,,
장미(시영6),1989,16000,2011,1,12,43.41,1,하계동,273,11350,,,
주공2,1992,16300,2011,1,12,44.94,14,월계동,556,11350,,,
주공2,1992,13450,2011,1,12,38.64,8,월계동,556,11350,,,
중계그린1단지,1990,26500,2011,1,12,59.46,7,중계동,502-1,11350,,,
청솔(시영7),1989,15500,2011,1,12,39.92,1,하계동,274,11350,,,
풍림아이원,2005,32870,2011,1,12,59.149,11,월계동,944,11350,,,
풍림아파트A,2001,43400,2011,1,12,84.99,17,공릉동,725,11350,,,
한일1,1999,24400,2011,1,12,59.953,19,월계동,926,11350,,,
현대성우아파트,2000,22000,2011,1,12,59.98,9,공릉동,741,11350,,,
화랑타운아파트,2000,47800,2011,1,12,84.65,6,공릉동,111,11350,,,
건영,1988,37800,2011,1,13,74.58,4,하계동,271-3,11350,,,
동아불암,1999,24000,2011,1,13,59.4,5,상계동,1285,11350,,,
동진신안,1993,79300,2011,1,13,134.74,15,중계동,364,11350,,,
두산,1994,23600,2011,1,13,58.65,3,상계동,1110,11350,,,
벽산,1989,17300,2011,1,13,46.8,5,상계동,173-1,11350,,,
상계대림,1989,21500,2011,1,13,59.67,1,상계동,172,11350,,,
상계주공10(고층),1988,25000,2011,1,13,59.39,5,상계동,666,11350,,,
상계주공13(고층),1989,18450,2011,1,13,49.94,3,상계동,637,11350,,,
상계주공16(고층),1988,22800,2011,1,13,59.39,7,상계동,624,11350,,,
상계주공6(고층),1988,24500,2011,1,13,58.01,3,상계동,720,11350,,,
상계주공7(고층),1988,31000,2011,1,13,49.94,12,상계동,691,11350,,,
상계주공9(고층),1988,27000,2011,1,13,58.01,11,상계동,670,11350,,,
상계현대3차,1999,30500,2011,1,13,84.96,1,상계동,1063,11350,,,
주공5,1992,49000,2011,1,13,84.79,8,중계동,359-1,11350,,,
주공5,1992,45800,2011,1,13,76.51,9,중계동,359-1,11350,,,
주공5,1992,19250,2011,1,13,44.94,11,중계동,359-1,11350,,,
주공7,1993,20000,2011,1,13,44.1,9,중계동,363-1,11350,,,
중계그린1단지,1990,28500,2011,1,13,59.46,5,중계동,502-1,11350,,,
중계현대2,1991,37000,2011,1,13,84.34,13,중계동,435-1,11350,,,
청구3,1996,53800,2011,1,13,84.77,15,중계동,360-2,11350,,,
청솔(시영7),1989,20500,2011,1,13,49.5,2,하계동,274,11350,,,
풍림아파트B,2001,14200,2011,1,13,31.32,18,공릉동,727,11350,,,
풍림아파트B,2001,14500,2011,1,13,31.32,9,공릉동,727,11350,,,
하계1청구,1997,50000,2011,1,13,84.6,11,하계동,251,11350,,,
한일유앤아이,2005,34500,2011,1,13,59.877,8,상계동,1309,11350,,,
한화꿈에그린,2005,48500,2011,1,13,84.902,15,중계동,598,11350,,,
현대,2000,26300,2011,1,13,59.95,3,월계동,929,11350,,,
현대2(4차),1993,36700,2011,1,13,84.3,2,중계동,578,11350,,,
두산힐스빌아파트,2000,31700,2011,1,14,60,22,공릉동,747,11350,,,
두산힐스빌아파트,2000,43500,2011,1,14,84.9,15,공릉동,747,11350,,,
라이프,1993,78000,2011,1,14,115.65,9,중계동,366,11350,,,
롯데캐슬루나,2006,48750,2011,1,14,84.985,10,월계동,947,11350,,,
보람2단지,1988,30500,2011,1,14,79.25,1,상계동,639,11350,,,
보람2단지,1988,34400,2011,1,14,79.25,4,상계동,639,11350,,,
사슴3,1995,15150,2011,1,14,39.6,8,월계동,320-11,11350,,,
사슴3,1995,13000,2011,1,14,33.18,3,월계동,320-11,11350,,,
상계주공10(저층),1988,25000,2011,1,14,54.54,2,상계동,666,11350,,,
상계주공14(고층),1989,16350,2011,1,14,45.9,9,상계동,626,11350,,,
상계주공16(고층),1988,23300,2011,1,14,58.01,5,상계동,624,11350,,,
상계주공4(고층),1988,16800,2011,1,14,41.3,1,상계동,749-5,11350,,,
상계주공9(고층),1988,33500,2011,1,14,66.56,7,상계동,670,11350,,,
상계주공9(고층),1988,21500,2011,1,14,49.94,4,상계동,670,11350,,,
수락산벨리체,2000,55000,2011,1,14,114.92,13,상계동,1265,11350,,,
시영2단지(라이프)아파트,1994,21200,2011,1,14,49.5,2,공릉동,707,11350,,,
시영2단지(라이프)아파트,1994,14500,2011,1,14,34.44,7,공릉동,707,11350,,,
신안,1999,47500,2011,1,14,84.93,10,중계동,590,11350,,,
염광,1996,26200,2011,1,14,59.34,6,중계동,445,11350,,,
은빛1단지,1998,27000,2011,1,14,59.95,5,상계동,1255,11350,,,
주공2,1992,16400,2011,1,14,44.94,10,월계동,556,11350,,,
주공5,1992,40200,2011,1,14,76.51,15,중계동,359-1,11350,,,
중계그린1단지,1990,17400,2011,1,14,39.91,5,중계동,502-1,11350,,,
중계현대2,1991,36500,2011,1,14,84.34,2,중계동,435-1,11350,,,
청백3,1998,13100,2011,1,14,39.84,2,월계동,780,11350,,,
청백3,1998,18900,2011,1,14,49.77,6,월계동,780,11350,,,
코오롱,1997,24700,2011,1,14,59.94,21,상계동,1281,11350,,,
태강아파트(아이파크),1999,22500,2011,1,14,49.6,4,공릉동,81,11350,,,
한신2,1988,16500,2011,1,14,35.28,2,하계동,284,11350,,,
한신2차,1988,33700,2011,1,14,84.92,11,상계동,451,11350,,,
현대,1988,46900,2011,1,14,84.95,9,하계동,270,11350,,,
효성아파트,1995,41600,2011,1,14,84.66,4,공릉동,742,11350,,,
건영2,1991,34000,2011,1,15,75.02,14,중계동,515-2,11350,,,
건영3,1995,55000,2011,1,15,84.9,3,중계동,360-15,11350,,,
공릉우성아파트,1995,25000,2011,1,15,59.26,7,공릉동,738,11350,,,
동양엔파트,2003,47900,2011,1,15,84.88,7,상계동,1305,11350,,,
벽산,1989,25350,2011,1,15,59.9,6,상계동,173-1,11350,,,
벽산,1989,36000,2011,1,15,84.89,1,상계동,173-1,11350,,,
벽산,1989,30000,2011,1,15,75.03,14,상계동,173-1,11350,,,
벽산,1989,15700,2011,1,15,43.35,2,상계동,173-1,11350,,,
보람2단지,1988,29000,2011,1,15,68.99,7,상계동,639,11350,,,
비선아파트,1999,25500,2011,1,15,59.87,15,공릉동,109,11350,,,
비선아파트,1999,29000,2011,1,15,59.74,11,공릉동,109,11350,,,
삼호3,1986,31000,2011,1,15,59.22,8,월계동,13,11350,,,
상계주공1(고층),1988,20800,2011,1,15,49.94,3,상계동,765,11350,,,
상계주공10(고층),1988,25500,2011,1,15,59.39,14,상계동,666,11350,,,
상계주공16(고층),1988,18000,2011,1,15,45.77,7,상계동,624,11350,,,
상계주공2(고층),1987,27300,2011,1,15,58.01,9,상계동,740,11350,,,
상계주공9(고층),1988,27800,2011,1,15,61.52,3,상계동,670,11350,,,
상계주공9(고층),1988,25000,2011,1,15,49.94,7,상계동,670,11350,,,
상아,1989,41700,2011,1,15,84.97,13,중계동,505,11350,,,
서광,1994,32000,2011,1,15,84.61,3,월계동,922,11350,,,
염광,1996,25000,2011,1,15,59.34,18,중계동,445,11350,,,
은빛1단지,1998,23000,2011,1,15,59.95,1,상계동,1255,11350,,,
은빛1단지,1998,20600,2011,1,15,49.77,15,상계동,1255,11350,,,
은빛2단지,1998,20800,2011,1,15,49.77,4,상계동,1256,11350,,,
장미(시영6),1989,21500,2011,1,15,54.02,15,하계동,273,11350,,,
장미(시영6),1989,16000,2011,1,15,43.56,5,하계동,273,11350,,,
주공2,1992,30800,2011,1,15,84.815,10,월계동,556,11350,,,
주공2,1992,16500,2011,1,15,44.52,7,월계동,556,11350,,,
주공2,1992,17250,2011,1,15,44.52,9,중계동,369,11350,,,
주공4,1991,23000,2011,1,15,59.39,1,중계동,358-2,11350,,,
중계그린1단지,1990,17400,2011,1,15,39.91,10,중계동,502-1,11350,,,
청구3,1996,52200,2011,1,15,84.77,3,중계동,360-2,11350,,,
청솔(시영7),1989,22500,2011,1,15,59.22,1,하계동,274,11350,,,
초안1,1998,21000,2011,1,15,59.85,8,월계동,923,11350,,,
초안1,1998,24000,2011,1,15,59.69,7,월계동,923,11350,,,
초안산쌍용스윗닷홈,2006,28800,2011,1,15,59.92,6,월계동,945,11350,,,
풍림아파트A,2001,44800,2011,1,15,84.99,9,공릉동,725,11350,,,
풍림아파트A,2001,28000,2011,1,15,59.94,2,공릉동,725,11350,,,
하늘공원아파트(103동),2007,25500,2011,1,15,84.79,3,공릉동,222-15,11350,,,
한진한화그랑빌,2002,30000,2011,1,15,59.94,6,월계동,18,11350,,,
한진한화그랑빌,2002,31400,2011,1,15,59.94,13,월계동,18,11350,,,
현대,2000,39500,2011,1,15,84.98,5,월계동,929,11350,,,
현대(3차),1992,32300,2011,1,15,66.47,9,중계동,576,11350,,,
현대2차,1993,30800,2011,1,15,82.68,11,상계동,1078,11350,,,
미륭,1986,25850,2011,1,16,51.48,12,월계동,13,11350,,,
초안2,1997,23000,2011,1,16,59.85,14,월계동,924,11350,,,
초안2,1997,13800,2011,1,16,39.6,5,월계동,924,11350,,,
공릉동한보에센시티아파트,2000,23400,2011,1,17,59.4,4,공릉동,743,11350,,,
노원현대,1997,36000,2011,1,17,84.78,5,상계동,359,11350,,,
두산,1994,15750,2011,1,17,41.85,2,상계동,1110,11350,,,
두산,1994,25000,2011,1,17,58.65,12,상계동,1110,11350,,,
비선아파트,1999,22000,2011,1,17,48.6,15,공릉동,109,11350,,,
삼익4단지아파트,1994,15500,2011,1,17,39.6,12,공릉동,714,11350,,,
삼호4,1987,22000,2011,1,17,50.18,7,월계동,12,11350,,,
삼호4,1987,22950,2011,1,17,50.18,7,월계동,12,11350,,,
상계주공10(고층),1988,17300,2011,1,17,45.9,11,상계동,666,11350,,,
상계주공12(고층),1988,16500,2011,1,17,41.3,10,상계동,647,11350,,,
상계주공14(고층),1989,16700,2011,1,17,41.3,9,상계동,626,11350,,,
상계주공4(고층),1988,28800,2011,1,17,59.28,7,상계동,749-5,11350,,,
수락파크빌,2001,55000,2011,1,17,114.82,3,상계동,1269,11350,,,
양우,2002,36000,2011,1,17,79.4198,23,상계동,1299,11350,,,
양지마을(대림)2,1999,32900,2011,1,17,59.4,23,중계동,588,11350,,,
양지마을(대림)2,1999,31900,2011,1,17,59.4,6,중계동,588,11350,,,
우성2차아파트101동,2005,27000,2011,1,17,84.75,5,공릉동,569-26,11350,,,
월계역신도브래뉴,2005,30000,2011,1,17,84.5133,2,월계동,942,11350,,,
월계흥화브라운빌,2004,31200,2011,1,17,84.91,10,월계동,939,11350,,,
장미(시영6),1989,17000,2011,1,17,43.41,8,하계동,273,11350,,,
주공2,1992,12700,2011,1,17,38.64,4,월계동,556,11350,,,
주공4,1991,38500,2011,1,17,84.79,15,중계동,358-2,11350,,,
청구3,1996,48900,2011,1,17,84.77,1,중계동,360-2,11350,,,
청구3,1996,57300,2011,1,17,84.77,13,중계동,360-2,11350,,,
