단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계2차중앙하이츠,1998,57500,2025,7,4,59.82,4,상계동,1282,11350,중개거래,개인,개인
상계주공16(고층),1988,38500,2025,7,4,45.77,13,상계동,624,11350,중개거래,개인,개인
하계2현대,1997,78000,2025,7,4,75.35,12,하계동,288,11350,중개거래,개인,개인
한신1차,1987,33700,2025,7,4,45.44,11,상계동,135,11350,중개거래,개인,개인
한신1차,1987,40900,2025,7,4,53.96,9,상계동,135,11350,중개거래,개인,개인
한진한화그랑빌,2002,97000,2025,7,4,84.97,10,월계동,18,11350,중개거래,개인,개인
현대,1988,93000,2025,7,4,71.68,5,하계동,270,11350,중개거래,개인,개인
화랑해링턴플레이스아파트,1999,73000,2025,7,4,84.75,18,공릉동,746,11350,중개거래,개인,개인
동신,1983,65000,2025,7,5,71.83,8,월계동,436,11350,중개거래,개인,개인
두산힐스빌아파트,2000,81000,2025,7,5,84.9,18,공릉동,747,11350,중개거래,개인,개인
미륭,1986,77900,2025,7,5,51.48,2,월계동,13,11350,중개거래,개인,개인
비선아파트,1999,40000,2025,7,5,48.6,1,공릉동,109,11350,중개거래,개인,개인
사슴3,1995,34000,2025,7,5,33.18,9,월계동,320-11,11350,중개거래,개인,개인
상계주공14(고층),1989,37000,2025,7,5,41.3,15,상계동,626,11350,중개거래,개인,개인
상계주공3(고층),1987,68000,2025,7,5,60.5,8,상계동,730-2,11350,중개거래,개인,개인
상계주공5(저층),1987,47000,2025,7,5,31.98,1,상계동,721,11350,중개거래,개인,개인
상계주공5(저층),1987,47000,2025,7,5,31.98,1,상계동,721,11350,중개거래,개인,개인
주공2,1992,31000,2025,7,5,38.64,12,월계동,556,11350,중개거래,개인,개인
주공5,1992,109500,2025,7,5,84.79,3,중계동,359-1,11350,중개거래,개인,개인
중계그린1단지,1990,58000,2025,7,5,49.5,8,중계동,502-1,11350,중개거래,개인,개인
중계무지개,1991,42000,2025,7,5,39.96,8,중계동,512,11350,중개거래,개인,개인
중계무지개,1991,48000,2025,7,5,49.89,1,중계동,512,11350,중개거래,개인,개인
중계무지개,1991,41000,2025,7,5,39.96,8,중계동,512,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,86000,2025,7,5,59.98,21,공릉동,758,11350,중개거래,개인,개인
포레나노원,2020,90000,2025,7,5,59.9866,8,상계동,680,11350,중개거래,개인,개인
학여울청구,1999,62000,2025,7,5,59.4,16,하계동,354,11350,중개거래,개인,개인
한진한화그랑빌,2002,87000,2025,7,5,84.97,2,월계동,18,11350,중개거래,개인,개인
미성,1989,71500,2025,7,6,72.17,6,하계동,280,11350,중개거래,개인,개인
미성,1989,71500,2025,7,6,72.17,6,하계동,280,11350,중개거래,개인,개인
상계주공2(고층),1987,60000,2025,7,6,58.01,2,상계동,740,11350,중개거래,개인,개인
우방아파트,2000,55000,2025,7,6,61.151,3,공릉동,108,11350,중개거래,개인,개인
롯데캐슬루나,2006,88500,2025,7,7,84.9852,11,월계동,947,11350,중개거래,개인,개인
상계2차중앙하이츠,1998,83800,2025,7,7,84.6,5,상계동,1282,11350,중개거래,개인,개인
상계주공13(고층),1989,35600,2025,7,7,45.9,4,상계동,637,11350,중개거래,개인,개인
상계주공4(고층),1988,37000,2025,7,7,37.46,8,상계동,749-5,11350,직거래,개인,개인
상계주공9(고층),1988,55500,2025,7,7,58.01,11,상계동,670,11350,중개거래,개인,개인
서진프라자아파트,1997,51300,2025,7,7,92.88,4,공릉동,492-3,11350,중개거래,개인,개인
월계센트럴아이파크,2020,101500,2025,7,7,84.99,17,월계동,951,11350,중개거래,개인,개인
은빛1단지,1998,32500,2025,7,7,39.7,11,상계동,1255,11350,중개거래,개인,개인
주공2,1992,36700,2025,7,7,44.52,7,월계동,556,11350,중개거래,개인,개인
청백4,1998,47500,2025,7,7,59.4,11,월계동,781,11350,중개거래,개인,개인
한진한화그랑빌,2002,81000,2025,7,7,84.97,1,월계동,18,11350,중개거래,개인,개인
건영아파트,1998,49000,2025,7,8,59.94,13,공릉동,404-3,11350,중개거래,개인,개인
경남,1989,85000,2025,7,8,84.97,10,중계동,505,11350,중개거래,개인,개인
벽산,1989,45600,2025,7,8,59.9,14,상계동,173-1,11350,중개거래,개인,개인
상계주공3(고층),1987,100000,2025,7,8,84.2,5,상계동,730-2,11350,중개거래,개인,개인
상계주공5(저층),1987,45500,2025,7,8,31.98,3,상계동,721,11350,중개거래,개인,개인
신원아파트,2000,53300,2025,7,8,59.59,12,공릉동,370-4,11350,중개거래,개인,개인
주공2,1992,69000,2025,7,8,84.815,7,월계동,556,11350,중개거래,개인,개인
중계그린1단지,1990,60500,2025,7,8,59.46,2,중계동,502-1,11350,중개거래,개인,개인
하계2현대,1997,69900,2025,7,8,75.35,1,하계동,288,11350,중개거래,개인,개인
한신1,1988,38700,2025,7,8,35.28,7,하계동,284,11350,중개거래,개인,개인
한신2차,1988,30800,2025,7,8,45.92,4,상계동,451,11350,중개거래,개인,개인
녹천역두산위브아파트,2017,73000,2025,7,9,84.9343,2,월계동,950,11350,중개거래,개인,개인
상계주공7(고층),1988,67300,2025,7,9,49.94,9,상계동,691,11350,중개거래,개인,개인
은빛2단지,1998,42100,2025,7,9,49.77,8,상계동,1256,11350,중개거래,개인,개인
학여울청구,1999,89300,2025,7,9,84.77,7,하계동,354,11350,중개거래,개인,개인
학여울청구,1999,89300,2025,7,9,84.77,7,하계동,354,11350,중개거래,개인,개인
한진한화그랑빌,2002,90200,2025,7,9,84.97,22,월계동,18,11350,중개거래,개인,개인
현대,2000,85000,2025,7,9,84.98,11,월계동,929,11350,중개거래,개인,개인
현대(6차),2018,73500,2025,7,9,84.98,11,중계동,34-5,11350,중개거래,개인,개인
수락리버시티3단지,2009,63000,2025,7,10,84.81,8,상계동,1312,11350,중개거래,개인,개인
신원아파트,2000,49000,2025,7,10,59.59,9,공릉동,370-4,11350,중개거래,개인,개인
월계역신도브래뉴,2005,59800,2025,7,10,59.8587,13,월계동,942,11350,중개거래,개인,개인
주공2,1992,37850,2025,7,10,44.52,9,월계동,556,11350,중개거래,개인,개인
청백3,1998,39300,2025,7,10,49.77,2,월계동,780,11350,중개거래,개인,개인
한신2,1988,45800,2025,7,10,44.52,3,하계동,284,11350,중개거래,개인,개인
극동,1988,73000,2025,7,11,84.91,1,하계동,271-3,11350,중개거래,개인,개인
벽산,1989,57500,2025,7,11,75.03,15,상계동,173-1,11350,중개거래,개인,개인
상계불암대림,2000,69500,2025,7,11,84.96,11,상계동,1289,11350,중개거래,개인,개인
상계주공10(고층),1988,54500,2025,7,11,60.5,2,상계동,666,11350,중개거래,개인,개인
장미(시영6),1989,46000,2025,7,11,39.92,8,하계동,273,11350,중개거래,개인,개인
주공10,1995,67000,2025,7,11,58.14,2,중계동,360-16,11350,중개거래,개인,개인
주공5,1992,45200,2025,7,11,44.94,1,중계동,359-1,11350,중개거래,개인,개인
현대,2000,92000,2025,7,11,114.99,18,월계동,929,11350,중개거래,개인,개인
건영,1988,82000,2025,7,12,84.93,4,하계동,271-3,11350,중개거래,개인,개인
극동,1988,65000,2025,7,12,70.56,8,하계동,271-3,11350,중개거래,개인,개인
꿈의숲SKVIEW,2016,89000,2025,7,12,84.93,6,월계동,949,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,81000,2025,7,12,59.996,25,상계동,1355,11350,중개거래,개인,개인
대우,1998,72500,2025,7,12,134.64,12,월계동,775,11350,중개거래,개인,개인
동신,1983,82000,2025,7,12,93.39,10,월계동,436,11350,중개거래,개인,개인
상계대림,1989,49300,2025,7,12,59.67,11,상계동,172,11350,중개거래,개인,개인
상계주공2(고층),1987,45500,2025,7,12,41.3,11,상계동,740,11350,중개거래,개인,개인
상계주공6(고층),1988,59900,2025,7,12,58.01,7,상계동,720,11350,중개거래,개인,개인
상계주공6(고층),1988,59000,2025,7,12,49.94,7,상계동,720,11350,중개거래,개인,개인
상계주공6(고층),1988,59000,2025,7,12,49.94,7,상계동,720,11350,중개거래,개인,개인
상계주공7(고층),1988,52800,2025,7,12,41.3,4,상계동,691,11350,중개거래,개인,개인
상계주공7(고층),1988,52800,2025,7,12,41.3,4,상계동,691,11350,중개거래,개인,개인
상계주공9(고층),1988,49000,2025,7,12,49.94,9,상계동,670,11350,중개거래,개인,개인
신도1차아파트,2002,78500,2025,7,12,81.2768,9,공릉동,748,11350,중개거래,개인,개인
우림루미아트1,2004,67000,2025,7,12,84.887,3,상계동,1306,11350,중개거래,개인,개인
우방,1999,48000,2025,7,12,59.74,12,하계동,353,11350,중개거래,개인,개인
중계무지개,1991,49700,2025,7,12,49.54,8,중계동,512,11350,중개거래,개인,개인
중앙하이츠,1998,70300,2025,7,12,84.21,7,중계동,161-1,11350,중개거래,개인,개인
중앙하이츠,1998,70300,2025,7,12,84.21,7,중계동,161-1,11350,중개거래,개인,개인
청암2단지,2001,46500,2025,7,12,49.77,10,상계동,1276,11350,중개거래,개인,개인
태강아파트(아이파크),1999,52000,2025,7,12,49.6,6,공릉동,81,11350,중개거래,개인,개인
태강아파트(아이파크),1999,51700,2025,7,12,49.6,10,공릉동,81,11350,중개거래,개인,개인
한신1,1988,39500,2025,7,12,35.28,8,하계동,284,11350,중개거래,개인,개인
한일2,2000,66700,2025,7,12,84.846,12,월계동,927,11350,중개거래,개인,개인
한일2,2000,66700,2025,7,12,84.846,12,월계동,927,11350,중개거래,개인,개인
한진한화그랑빌,2002,90000,2025,7,12,84.97,13,월계동,18,11350,중개거래,개인,개인
꿈의숲SKVIEW,2016,79000,2025,7,13,59.92,15,월계동,949,11350,중개거래,개인,개인
꿈의숲SKVIEW,2016,79000,2025,7,13,59.92,15,월계동,949,11350,중개거래,개인,개인
미성,1986,62500,2025,7,13,33.28,2,월계동,13,11350,중개거래,개인,개인
미성,1986,62500,2025,7,13,33.28,2,월계동,13,11350,중개거래,개인,개인
LIG건영,1998,44000,2025,7,14,59.92,11,중계동,586,11350,중개거래,개인,개인
롯데우성,1993,112000,2025,7,14,101.88,2,중계동,361-1,11350,중개거래,개인,개인
삼익포레스트아파트,1995,43000,2025,7,14,51.03,6,공릉동,737,11350,중개거래,개인,개인
상계주공9(고층),1988,56000,2025,7,14,61.52,13,상계동,670,11350,중개거래,개인,개인
은빛2단지,1998,42750,2025,7,14,49.77,8,상계동,1256,11350,중개거래,개인,개인
장은하이빌,2002,65000,2025,7,14,81.8788,18,월계동,931,11350,중개거래,개인,개인
중계그린1단지,1990,53000,2025,7,14,49.5,8,중계동,502-1,11350,중개거래,개인,개인
청구3,1996,126000,2025,7,14,84.77,6,중계동,360-2,11350,중개거래,개인,개인
초안2,1997,41000,2025,7,14,59.85,5,월계동,924,11350,중개거래,개인,개인
초안2,1997,29500,2025,7,14,39.6,5,월계동,924,11350,중개거래,개인,개인
건영,1988,49500,2025,7,15,53.14,13,하계동,271-3,11350,중개거래,개인,개인
건영,1988,50000,2025,7,15,53.14,5,하계동,271-3,11350,중개거래,개인,개인
경남아너스빌,2002,71500,2025,7,15,79.098,19,중계동,597,11350,중개거래,개인,개인
경남아너스빌,2002,71500,2025,7,15,79.098,19,중계동,597,11350,중개거래,개인,개인
노원롯데캐슬시그니처,2023,105000,2025,7,15,84.997,9,상계동,1410,11350,중개거래,개인,개인
삼창,1984,42500,2025,7,15,56.59,4,월계동,448-3,11350,중개거래,개인,개인
삼창,1984,43000,2025,7,15,56.59,12,월계동,448-3,11350,중개거래,개인,개인
상계대림e편한세상,2002,44000,2025,7,15,55.77,5,상계동,1301,11350,중개거래,개인,개인
우방아파트,2000,62000,2025,7,15,60.502,5,공릉동,108,11350,중개거래,개인,개인
우성,1988,125000,2025,7,15,127.22,6,하계동,270,11350,중개거래,개인,개인
은빛1단지,1998,49200,2025,7,15,59.95,15,상계동,1255,11350,중개거래,개인,개인
진명비베레,2012,8200,2025,7,15,13.0588,3,공릉동,395-7,11350,중개거래,개인,법인
한양,1988,73000,2025,7,15,86.62,3,상계동,757,11350,중개거래,개인,개인
한진한화그랑빌,2002,95000,2025,7,15,84.97,20,월계동,18,11350,중개거래,개인,개인
상계주공3(고층),1987,44000,2025,7,16,32.39,8,상계동,730-2,11350,중개거래,개인,개인
양지마을(대림)1,1998,93000,2025,7,16,84.9,8,중계동,587,11350,중개거래,개인,개인
장은하이빌,2002,67000,2025,7,16,81.8788,17,월계동,931,11350,중개거래,개인,개인
중계그린1단지,1990,37500,2025,7,16,39.78,1,중계동,502-1,11350,중개거래,개인,개인
중계무지개,1991,39500,2025,7,16,39.82,6,중계동,512,11350,중개거래,개인,개인
중계무지개,1991,63000,2025,7,16,59.26,12,중계동,512,11350,중개거래,개인,개인
한신4차,1995,52800,2025,7,16,84.84,12,상계동,995,11350,직거래,개인,개인
상계주공4(고층),1988,35650,2025,7,17,32.39,12,상계동,749-5,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,30500,2025,7,17,34.44,13,공릉동,715,11350,중개거래,개인,개인
우성,1988,129800,2025,7,17,127.22,7,하계동,270,11350,중개거래,개인,개인
월계센트럴아이파크,2020,106500,2025,7,17,84.99,16,월계동,951,11350,중개거래,개인,개인
중계무지개,1991,52500,2025,7,17,49.54,7,중계동,512,11350,중개거래,개인,개인
풍림아이원,2005,75000,2025,7,17,59.149,7,월계동,944,11350,중개거래,개인,개인
한일휴니스빌,2013,12000,2025,7,17,15.555,14,공릉동,683-14,11350,중개거래,개인,개인
꿈의숲SKVIEW,2016,74000,2025,7,18,59.92,15,월계동,949,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,85000,2025,7,18,59.996,14,상계동,1355,11350,중개거래,개인,개인
동신,1983,76000,2025,7,18,106.7,2,월계동,436,11350,중개거래,개인,개인
동아불암,1999,56500,2025,7,18,84.9,20,상계동,1285,11350,중개거래,개인,개인
삼익선경,1993,90700,2025,7,18,107.95,8,하계동,255-1,11350,중개거래,개인,개인
상계2차중앙하이츠,1998,59400,2025,7,18,59.82,18,상계동,1282,11350,중개거래,개인,개인
상계주공4(고층),1988,60000,2025,7,18,59.2,12,상계동,749-5,11350,중개거래,개인,개인
성북맨션,1976,51800,2025,7,18,65.35,3,월계동,383-40,11350,중개거래,개인,개인
월계흥화브라운빌,2004,54500,2025,7,18,59.79,11,월계동,939,11350,중개거래,개인,개인
중계무지개,1991,39000,2025,7,18,39.96,11,중계동,512,11350,중개거래,개인,개인
중계무지개,1991,59500,2025,7,18,59.26,8,중계동,512,11350,중개거래,개인,개인
중계무지개,1991,59500,2025,7,18,59.26,8,중계동,512,11350,중개거래,개인,개인
중계무지개,1991,51300,2025,7,18,49.54,7,중계동,512,11350,중개거래,개인,개인
포레나노원,2020,107000,2025,7,18,74.9561,16,상계동,680,11350,중개거래,개인,개인
미륭,1986,74000,2025,7,19,51.48,3,월계동,13,11350,중개거래,개인,개인
상계주공1(고층),1988,42000,2025,7,19,41.3,5,상계동,765,11350,중개거래,개인,개인
상계주공16(고층),1988,37000,2025,7,19,45.77,9,상계동,624,11350,중개거래,개인,개인
상계주공3(고층),1987,70000,2025,7,19,58.01,13,상계동,730-2,11350,중개거래,개인,개인
상계주공9(고층),1988,40000,2025,7,19,45.9,7,상계동,670,11350,중개거래,개인,개인
상계주공9(고층),1988,47800,2025,7,19,49.94,15,상계동,670,11350,중개거래,개인,개인
상아,1989,76500,2025,7,19,72.73,14,중계동,505,11350,중개거래,개인,개인
상아,1989,76500,2025,7,19,72.73,14,중계동,505,11350,중개거래,개인,개인
신성미소지움아파트,2004,65000,2025,7,19,84.929,11,공릉동,756,11350,중개거래,개인,개인
주공8,1993,54500,2025,7,19,49.72,5,중계동,362-1,11350,중개거래,개인,개인
중앙하이츠아쿠아,2008,92000,2025,7,19,84.7513,8,중계동,514,11350,중개거래,개인,개인
청구3,1996,128000,2025,7,19,84.77,9,중계동,360-2,11350,중개거래,개인,개인
청솔(시영7),1989,35500,2025,7,19,39.92,7,하계동,274,11350,중개거래,개인,개인
청솔아파트9,2000,83900,2025,7,19,84.99,12,공릉동,90,11350,중개거래,개인,개인
한일휴니스빌,2013,12100,2025,7,19,15.555,18,공릉동,683-14,11350,중개거래,개인,개인
한진아파트,2007,49500,2025,7,19,116.59,2,공릉동,408-23,11350,중개거래,개인,개인
상계주공5(저층),1987,33000,2025,7,20,31.98,3,상계동,721,11350,직거래,개인,개인
성원(사슴4),1995,38000,2025,7,20,39.6,9,월계동,322-1,11350,중개거래,개인,개인
수락리버시티3단지,2009,63000,2025,7,20,84.81,5,상계동,1312,11350,중개거래,개인,개인
건영,1988,42500,2025,7,21,45.55,6,하계동,271-3,11350,중개거래,개인,개인
롯데(505),1989,69600,2025,7,21,72.49,6,중계동,505,11350,중개거래,개인,개인
미라보(성림),2006,53500,2025,7,21,82.88,14,상계동,1320,11350,중개거래,개인,개인
보람아파트,1988,61000,2025,7,21,68.99,10,상계동,639,11350,중개거래,개인,개인
삼익아파트,1997,64300,2025,7,21,84.77,6,공릉동,690-2,11350,중개거래,개인,개인
은빛1단지,1998,47500,2025,7,21,59.95,2,상계동,1255,11350,중개거래,개인,개인
주공2,1992,38000,2025,7,21,44.52,10,월계동,556,11350,중개거래,개인,개인
주공2,1992,38000,2025,7,21,44.52,7,중계동,369,11350,중개거래,개인,개인
청암2단지,2001,45500,2025,7,21,49.77,9,상계동,1276,11350,중개거래,개인,개인
한신동성,1993,100000,2025,7,21,112.24,13,하계동,256-5,11350,중개거래,개인,개인
대동,1997,52600,2025,7,22,59.76,14,월계동,925,11350,중개거래,개인,개인
상계주공6(고층),1988,31000,2025,7,22,37.46,4,상계동,720,11350,중개거래,개인,개인
상계주공6(고층),1988,61500,2025,7,22,58.01,7,상계동,720,11350,중개거래,개인,개인
상계주공6(고층),1988,50000,2025,7,22,41.3,8,상계동,720,11350,중개거래,개인,개인
상계주공6(고층),1988,50000,2025,7,22,41.3,8,상계동,720,11350,중개거래,개인,개인
상계주공9(고층),1988,52000,2025,7,22,66.56,3,상계동,670,11350,중개거래,개인,개인
은빛2단지,1998,55000,2025,7,22,59.95,12,상계동,1256,11350,중개거래,개인,개인
중앙하이츠,1998,53000,2025,7,22,59.91,9,중계동,161-1,11350,중개거래,개인,개인
중앙하이츠,1998,66500,2025,7,22,84.21,2,중계동,161-1,11350,중개거래,개인,개인
포레나노원,2020,93000,2025,7,22,59.9428,22,상계동,680,11350,중개거래,개인,개인
학여울청구,1999,91000,2025,7,22,113.51,13,하계동,354,11350,중개거래,개인,개인
보람아파트,1988,67500,2025,7,23,79.25,10,상계동,639,11350,중개거래,개인,개인
상계주공12(고층),1988,41300,2025,7,23,41.3,8,상계동,647,11350,중개거래,개인,개인
상계주공6(고층),1988,59500,2025,7,23,49.94,8,상계동,720,11350,중개거래,개인,개인
신성미소지움아파트,2004,74000,2025,7,23,106.319,7,공릉동,756,11350,중개거래,개인,개인
청구,1988,84800,2025,7,23,84.97,5,하계동,284,11350,중개거래,개인,개인
태강아파트(아이파크),1999,47700,2025,7,23,49.6,1,공릉동,81,11350,중개거래,개인,개인
태강아파트(아이파크),1999,48000,2025,7,23,49.6,2,공릉동,81,11350,중개거래,개인,개인
한신동성,1993,87000,2025,7,23,112.24,1,하계동,256-5,11350,중개거래,개인,개인
한신동성,1993,87000,2025,7,23,112.24,1,하계동,256-5,11350,중개거래,개인,개인
한진한화그랑빌,2002,96000,2025,7,23,84.97,11,월계동,18,11350,중개거래,개인,개인
동진,1988,21000,2025,7,24,38.79,5,중계동,103,11350,중개거래,개인,개인
보람아파트,1988,49500,2025,7,24,54.59,2,상계동,639,11350,중개거래,개인,개인
보람아파트,1988,35000,2025,7,24,54.59,12,상계동,639,11350,중개거래,개인,개인
상계주공9(고층),1988,49200,2025,7,24,49.94,15,상계동,670,11350,중개거래,개인,개인
은빛1단지,1998,51500,2025,7,24,59.92,6,상계동,1255,11350,중개거래,개인,개인
은빛1단지,1998,51000,2025,7,24,59.95,7,상계동,1255,11350,중개거래,개인,개인
청구3,1996,120000,2025,7,24,84.77,4,중계동,360-2,11350,중개거래,개인,개인
한신1,1988,49000,2025,7,24,44.52,12,하계동,284,11350,중개거래,개인,개인
한양,1988,73000,2025,7,24,86.62,6,상계동,757,11350,중개거래,개인,개인
대아2차아파트,2000,49200,2025,7,25,59.88,3,공릉동,492-1,11350,중개거래,개인,개인
롯데우성,1993,115000,2025,7,25,115.26,1,중계동,361-1,11350,중개거래,개인,개인
상계주공9(고층),1988,40300,2025,7,25,41.3,5,상계동,670,11350,중개거래,개인,개인
시영2단지(라이프)아파트,1994,31500,2025,7,25,34.44,8,공릉동,707,11350,중개거래,개인,개인
중계무지개,1991,41000,2025,7,25,39.96,10,중계동,512,11350,중개거래,개인,개인
현대2(4차),1993,56000,2025,7,25,84.3,2,중계동,578,11350,중개거래,개인,개인
LIG건영,1998,68000,2025,7,26,114.75,4,중계동,586,11350,중개거래,개인,개인
노원프레미어스엠코,2016,83500,2025,7,26,84.0408,14,공릉동,670-20,11350,중개거래,개인,개인
대동아파트,1999,63600,2025,7,26,84.97,12,공릉동,604-11,11350,중개거래,개인,개인
동신아파트,1999,78000,2025,7,26,84.97,10,공릉동,745,11350,중개거래,개인,개인
두산힐스빌아파트,2000,67600,2025,7,26,59.76,11,공릉동,747,11350,중개거래,개인,개인
비선아파트,1999,56000,2025,7,26,59.74,10,공릉동,109,11350,중개거래,개인,개인
상계주공14(고층),1989,37000,2025,7,26,41.3,15,상계동,626,11350,중개거래,개인,개인
상계주공6(고층),1988,66800,2025,7,26,58.01,11,상계동,720,11350,중개거래,개인,개인
상계주공7(고층),1988,63600,2025,7,26,49.94,4,상계동,691,11350,중개거래,개인,개인
성원(사슴4),1995,49000,2025,7,26,49.92,11,월계동,322-1,11350,중개거래,개인,개인
은빛1단지,1998,43000,2025,7,26,49.77,14,상계동,1255,11350,중개거래,개인,개인
은빛2단지,1998,53000,2025,7,26,59.95,10,상계동,1256,11350,중개거래,개인,개인
주공5,1992,74500,2025,7,26,58.46,9,중계동,359-1,11350,중개거래,개인,개인
주공8,1993,54500,2025,7,26,49.72,4,중계동,362-1,11350,중개거래,개인,개인
주공8,1993,54800,2025,7,26,49.72,12,중계동,362-1,11350,중개거래,개인,개인
중계그린1단지,1990,47000,2025,7,26,44.1,2,중계동,502-1,11350,중개거래,개인,개인
중계그린1단지,1990,47000,2025,7,26,44.1,2,중계동,502-1,11350,중개거래,개인,개인
중계무지개,1991,52900,2025,7,26,49.89,14,중계동,512,11350,중개거래,개인,개인
청구3,1996,69500,2025,7,26,84.99,4,하계동,251-12,11350,중개거래,개인,개인
태강아파트(아이파크),1999,48000,2025,7,26,49.6,1,공릉동,81,11350,중개거래,개인,개인
태강아파트(아이파크),1999,48000,2025,7,26,49.6,1,공릉동,81,11350,중개거래,개인,개인
태강아파트(아이파크),1999,51200,2025,7,26,49.6,13,공릉동,81,11350,중개거래,개인,개인
포레나노원,2020,91000,2025,7,26,59.9908,7,상계동,680,11350,중개거래,개인,개인
한진한화그랑빌,2002,108000,2025,7,26,114.97,21,월계동,18,11350,중개거래,개인,개인
화랑해링턴플레이스아파트,1999,61000,2025,7,26,59.84,3,공릉동,746,11350,중개거래,개인,개인
미륭,1986,74700,2025,7,27,51.48,12,월계동,13,11350,중개거래,개인,개인
상계주공9(고층),1988,37000,2025,7,27,45.9,5,상계동,670,11350,중개거래,개인,개인
