단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은빛1단지,1998,20000,2014,4,3,49.77,13,상계동,1255,11350,,,
장미(시영6),1989,20800,2014,4,3,54.29,13,하계동,273,11350,,,
장미(시영6),1989,20500,2014,4,3,54.02,6,하계동,273,11350,,,
주공6,1993,17900,2014,4,3,44.1,8,중계동,364-12,11350,,,
중계무지개,1991,20000,2014,4,3,49.89,13,중계동,512,11350,,,
태강아파트(아이파크),1999,22400,2014,4,3,49.6,9,공릉동,81,11350,,,
태강아파트(아이파크),1999,22000,2014,4,3,49.6,6,공릉동,81,11350,,,
하계2현대,1997,45000,2014,4,3,84.51,2,하계동,288,11350,,,
한일휴니스빌,2013,12450,2014,4,3,13.62,14,공릉동,683-14,11350,,,
길성그랑프리텔아파트,2003,30200,2014,4,4,84.1337,12,공릉동,753,11350,,,
대동아파트,1999,22000,2014,4,4,59.83,16,공릉동,604-11,11350,,,
대동아파트2,1999,25500,2014,4,4,59.34,15,공릉동,380-1,11350,,,
보람2단지,1988,26750,2014,4,4,68.99,14,상계동,639,11350,,,
상계주공1(고층),1988,16500,2014,4,4,41.3,7,상계동,765,11350,,,
상계주공12(고층),1988,15500,2014,4,4,41.3,2,상계동,647,11350,,,
상계주공12(고층),1988,22500,2014,4,4,58.01,15,상계동,647,11350,,,
상계주공16(고층),1988,14750,2014,4,4,45.77,1,상계동,624,11350,,,
상계주공4(고층),1988,13800,2014,4,4,32.39,7,상계동,749-5,11350,,,
상계주공7(고층),1988,24000,2014,4,4,58.01,2,상계동,691,11350,,,
상계주공9(고층),1988,34500,2014,4,4,79.07,5,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,15800,2014,4,4,39.6,5,공릉동,707,11350,,,
시영2단지(라이프)아파트,1994,15500,2014,4,4,39.6,9,공릉동,707,11350,,,
신도1차아파트,2002,34500,2014,4,4,81.2768,19,공릉동,748,11350,,,
염광,1996,26300,2014,4,4,59.34,6,중계동,445,11350,,,
은빛1단지,1998,15000,2014,4,4,39.69,6,상계동,1255,11350,,,
은빛2단지,1998,24400,2014,4,4,59.92,8,상계동,1256,11350,,,
주공2,1992,15470,2014,4,4,44.52,6,중계동,369,11350,,,
주공2,1992,14800,2014,4,4,44.94,3,월계동,556,11350,,,
중계무지개,1991,15000,2014,4,4,39.96,3,중계동,512,11350,,,
중계무지개,1991,13000,2014,4,4,39.96,8,중계동,512,11350,,,
청솔(시영7),1989,15350,2014,4,4,39.78,8,하계동,274,11350,,,
태강아파트(아이파크),1999,26700,2014,4,4,59.38,12,공릉동,81,11350,,,
건영2,1991,30000,2014,4,5,75.02,15,중계동,515-2,11350,,,
미성,1986,21000,2014,4,5,50.14,6,월계동,13,11350,,,
보람2단지,1988,25650,2014,4,5,68.99,4,상계동,639,11350,,,
삼성,2003,21500,2014,4,5,69.45,4,상계동,996-16,11350,,,
삼호3,1986,26500,2014,4,5,59.22,7,월계동,13,11350,,,
상계2차중앙하이츠,1998,37000,2014,4,5,84.6,12,상계동,1282,11350,,,
상계주공11(고층),1988,21650,2014,4,5,59.39,4,상계동,652,11350,,,
상계주공13(고층),1989,23000,2014,4,5,58.01,8,상계동,637,11350,,,
상계주공14(고층),1989,15650,2014,4,5,45.9,12,상계동,626,11350,,,
상계주공2(고층),1987,13200,2014,4,5,32.39,12,상계동,740,11350,,,
상계주공4(고층),1988,23200,2014,4,5,62.1,2,상계동,749-5,11350,,,
상계주공9(고층),1988,21000,2014,4,5,49.94,6,상계동,670,11350,,,
성원(사슴4),1995,16000,2014,4,5,49.92,3,월계동,322-1,11350,,,
우남그랜드,2001,29500,2014,4,5,84.73,3,월계동,930,11350,,,
장미(시영6),1989,16200,2014,4,5,43.41,14,하계동,273,11350,,,
중계그린1단지,1990,16800,2014,4,5,39.91,10,중계동,502-1,11350,,,
중계그린1단지,1990,21000,2014,4,5,49.5,3,중계동,502-1,11350,,,
중계그린1단지,1990,20700,2014,4,5,49.5,6,중계동,502-1,11350,,,
초안1,1998,17700,2014,4,5,49.6,14,월계동,923,11350,,,
초안2,1997,20800,2014,4,5,59.85,3,월계동,924,11350,,,
태릉우성아파트,1985,35500,2014,4,5,84.97,4,공릉동,254,11350,,,
한신2차,1988,20350,2014,4,5,58.46,15,상계동,451,11350,,,
한진한화그랑빌,2002,30700,2014,4,5,59.94,15,월계동,18,11350,,,
화랑해링턴플레이스아파트,1999,26900,2014,4,5,59.84,16,공릉동,746,11350,,,
상계대림,1989,20500,2014,4,6,59.67,1,상계동,172,11350,,,
건영2,1991,33800,2014,4,7,84.96,3,중계동,515-2,11350,,,
건영3,1995,48000,2014,4,7,84.9,14,중계동,360-15,11350,,,
대림,1988,40800,2014,4,7,93.75,15,상계동,695,11350,,,
대아2차아파트,2000,29400,2014,4,7,84.69,3,공릉동,492-1,11350,,,
롯데캐슬루나,2006,43500,2014,4,7,84.985,5,월계동,947,11350,,,
미성,1986,22000,2014,4,7,50.14,7,월계동,13,11350,,,
비선아파트,1999,18900,2014,4,7,48.93,1,공릉동,109,11350,,,
삼성,1999,24000,2014,4,7,59.9,3,중계동,593,11350,,,
삼익4단지아파트,1994,15500,2014,4,7,39.6,15,공릉동,714,11350,,,
상계주공11(고층),1988,22000,2014,4,7,59.39,12,상계동,652,11350,,,
상계주공12(고층),1988,18600,2014,4,7,49.94,3,상계동,647,11350,,,
상계주공13(고층),1989,14200,2014,4,7,45.9,3,상계동,637,11350,,,
상계주공2(고층),1987,17300,2014,4,7,41.3,6,상계동,740,11350,,,
상계주공7(고층),1988,18900,2014,4,7,45.77,12,상계동,691,11350,,,
상록수1단지,2002,22000,2014,4,7,53.656,8,상계동,1296,11350,,,
우남(저층),1984,24100,2014,4,7,93.36,1,월계동,492-1,11350,,,
은빛1단지,1998,17000,2014,4,7,39.7,4,상계동,1255,11350,,,
주공2,1992,13000,2014,4,7,38.64,9,월계동,556,11350,,,
주공5,1992,38500,2014,4,7,76.51,13,중계동,359-1,11350,,,
중계그린1단지,1990,22800,2014,4,7,49.5,11,중계동,502-1,11350,,,
중계그린1단지,1990,17000,2014,4,7,39.92,6,중계동,502-1,11350,,,
중계무지개,1991,17000,2014,4,7,39.82,9,중계동,512,11350,,,
중계무지개,1991,16750,2014,4,7,39.82,7,중계동,512,11350,,,
청구3,1996,51500,2014,4,7,84.77,5,중계동,360-2,11350,,,
청백3,1998,18500,2014,4,7,49.77,4,월계동,780,11350,,,
청솔(시영7),1989,15400,2014,4,7,39.78,9,하계동,274,11350,,,
청솔(시영7),1989,23250,2014,4,7,59.7,11,하계동,274,11350,,,
태강아파트(아이파크),1999,26400,2014,4,7,59.34,5,공릉동,81,11350,,,
태강아파트(아이파크),1999,26000,2014,4,7,59.38,8,공릉동,81,11350,,,
풍림아파트A,2001,29900,2014,4,7,59.94,15,공릉동,725,11350,,,
하계1청구,1997,38200,2014,4,7,84.6,1,하계동,251,11350,,,
현대,2000,24000,2014,4,7,59.95,27,월계동,929,11350,,,
공릉우성아파트,1995,22750,2014,4,8,59.26,9,공릉동,738,11350,,,
동원베네스트,2005,32000,2014,4,8,84.627,6,월계동,940,11350,,,
보람아파트,1988,16500,2014,4,8,44.33,14,상계동,639,11350,,,
상계주공11(고층),1988,20400,2014,4,8,49.94,4,상계동,652,11350,,,
상계주공13(고층),1989,22800,2014,4,8,58.01,9,상계동,637,11350,,,
서광,1994,21500,2014,4,8,59.96,4,월계동,922,11350,,,
은빛1단지,1998,23500,2014,4,8,59.92,13,상계동,1255,11350,,,
주공5,1992,18000,2014,4,8,44.52,9,중계동,359-1,11350,,,
중계3벽산,1999,40600,2014,4,8,85,11,중계동,592,11350,,,
중계그린1단지,1990,22300,2014,4,8,49.85,14,중계동,502-1,11350,,,
중계무지개,1991,20300,2014,4,8,49.54,3,중계동,512,11350,,,
중앙하이츠(5지역),1996,21000,2014,4,8,59.99,9,상계동,1068,11350,,,
청구3,1996,51500,2014,4,8,84.77,6,중계동,360-2,11350,,,
태릉우성아파트,1985,26500,2014,4,8,66.87,3,공릉동,254,11350,,,
풍림아파트A,2001,30000,2014,4,8,59.94,5,공릉동,725,11350,,,
하계2현대,1997,34300,2014,4,8,75.35,1,하계동,288,11350,,,
하계2현대,1997,42800,2014,4,8,84.896,4,하계동,288,11350,,,
한진한화그랑빌,2002,37000,2014,4,8,84.97,4,월계동,18,11350,,,
한진한화그랑빌,2002,28000,2014,4,8,59.94,4,월계동,18,11350,,,
두산힐스빌아파트,2000,39700,2014,4,9,84.9,21,공릉동,747,11350,,,
롯데캐슬루나,2006,32000,2014,4,9,59.993,9,월계동,947,11350,,,
미륭,1986,21800,2014,4,9,51.48,3,월계동,13,11350,,,
상계주공1(고층),1988,28000,2014,4,9,68.86,11,상계동,765,11350,,,
상계주공14(고층),1989,15000,2014,4,9,45.55,7,상계동,626,11350,,,
상계주공14(고층),1989,15750,2014,4,9,41.3,7,상계동,626,11350,,,
상계주공2(고층),1987,25250,2014,4,9,58.01,7,상계동,740,11350,,,
상계주공3(고층),1987,25300,2014,4,9,58.01,5,상계동,730-2,11350,,,
상계주공6(고층),1988,24400,2014,4,9,58.01,3,상계동,720,11350,,,
상계주공6(고층),1988,16300,2014,4,9,37.46,7,상계동,720,11350,,,
수락현대,1995,30300,2014,4,9,84.74,10,상계동,1272,11350,,,
시영3차(라이프)아파트,1994,15750,2014,4,9,39.6,3,공릉동,715,11350,,,
주공2,1992,13200,2014,4,9,38.64,11,월계동,556,11350,,,
주공2,1992,21000,2014,4,9,58.65,6,월계동,556,11350,,,
중계3벽산,1999,28500,2014,4,9,59.88,16,중계동,592,11350,,,
중계그린1단지,1990,27000,2014,4,9,59.46,3,중계동,502-1,11350,,,
중계무지개,1991,18500,2014,4,9,39.82,10,중계동,512,11350,,,
태강아파트(아이파크),1999,22800,2014,4,9,59.38,2,공릉동,81,11350,,,
하계2현대,1997,47500,2014,4,9,84.896,14,하계동,288,11350,,,
하늘공원아파트(103동),2007,25000,2014,4,9,84.79,7,공릉동,222-15,11350,,,
한양,1988,33700,2014,4,9,86.62,6,상계동,757,11350,,,
현대,1988,41800,2014,4,9,84.95,7,하계동,270,11350,,,
건영,1988,17000,2014,4,10,45.55,15,하계동,271-3,11350,,,
건영2,1991,29800,2014,4,10,75.02,14,중계동,515-2,11350,,,
공릉우성아파트,1995,22400,2014,4,10,59.26,17,공릉동,738,11350,,,
동신,1983,20500,2014,4,10,71.14,12,월계동,436,11350,,,
두산힐스빌아파트,2000,28500,2014,4,10,60,18,공릉동,747,11350,,,
미성,1986,20800,2014,4,10,50.14,4,월계동,13,11350,,,
미성,1989,31800,2014,4,10,72.17,4,하계동,280,11350,,,
불암현대,1999,24500,2014,4,10,59.4,19,상계동,1293,11350,,,
상계주공1(고층),1988,15000,2014,4,10,41.3,5,상계동,765,11350,,,
상계주공8(저층),1988,16500,2014,4,10,31.95,1,상계동,677,11350,,,
주공7,1993,16500,2014,4,10,44.1,4,중계동,363-1,11350,,,
중계그린1단지,1990,21000,2014,4,10,49.5,1,중계동,502-1,11350,,,
중계무지개,1991,15300,2014,4,10,39.82,8,중계동,512,11350,,,
중앙하이츠2,1998,25800,2014,4,10,59.46,10,중계동,161-1,11350,,,
청구,1988,32500,2014,4,10,70.69,12,하계동,284,11350,,,
풍림아파트A,2001,26500,2014,4,10,59.94,20,공릉동,725,11350,,,
학여울청구,1999,39800,2014,4,10,84.77,13,하계동,354,11350,,,
현대,2000,35000,2014,4,10,84.98,5,월계동,929,11350,,,
희락,1997,18000,2014,4,10,59.73,4,상계동,1280,11350,,,
동양엔파트,2003,43500,2014,4,11,84.88,21,상계동,1305,11350,,,
미성,1989,39000,2014,4,11,84.94,7,하계동,280,11350,,,
삼익포레스트아파트,1995,19000,2014,4,11,51.03,2,공릉동,737,11350,,,
상계2차중앙하이츠,1998,25800,2014,4,11,59.82,9,상계동,1282,11350,,,
상계우방유쉘,2000,35300,2014,4,11,116.46,1,상계동,1295,11350,,,
상계주공12(고층),1988,25500,2014,4,11,61.52,4,상계동,647,11350,,,
상계주공5(저층),1987,17150,2014,4,11,31.98,4,상계동,721,11350,,,
상계주공6(고층),1988,27000,2014,4,11,59.28,7,상계동,720,11350,,,
상계주공7(고층),1988,38000,2014,4,11,79.07,15,상계동,691,11350,,,
은빛1단지,1998,15800,2014,4,11,39.69,6,상계동,1255,11350,,,
중계그린1단지,1990,17700,2014,4,11,39.91,2,중계동,502-1,11350,,,
중계무지개,1991,15750,2014,4,11,39.96,4,중계동,512,11350,,,
청암2단지,2001,18800,2014,4,11,49.77,11,상계동,1276,11350,,,
한일1,1999,24000,2014,4,11,59.953,9,월계동,926,11350,,,
한일유앤아이,2005,33900,2014,4,11,59.877,12,상계동,1309,11350,,,
한진한화그랑빌,2002,37800,2014,4,11,84.97,11,월계동,18,11350,,,
현대,1988,41700,2014,4,11,84.95,9,하계동,270,11350,,,
경남,1989,40000,2014,4,12,84.97,5,중계동,505,11350,,,
공릉해링턴플레이스,2000,47000,2014,4,12,99.917,8,공릉동,106,11350,,,
대명아파트,1989,23900,2014,4,12,57.96,2,공릉동,270-71,11350,,,
두산,1994,23300,2014,4,12,59.97,7,상계동,1110,11350,,,
두산힐스빌아파트,2000,36300,2014,4,12,84.9,7,공릉동,747,11350,,,
불암현대,1999,23500,2014,4,12,59.4,2,상계동,1293,11350,,,
비선아파트,1999,23000,2014,4,12,48.6,9,공릉동,109,11350,,,
비선아파트,1999,23400,2014,4,12,48.6,9,공릉동,109,11350,,,
삼호3,1986,25800,2014,4,12,59.22,6,월계동,13,11350,,,
삼호4,1987,23400,2014,4,12,59.49,12,월계동,12,11350,,,
상계1차현대아파트,1993,25100,2014,4,12,83.92,15,상계동,1055,11350,,,
상계신동아,1995,30000,2014,4,12,84.99,5,상계동,463,11350,,,
상계주공1(고층),1988,22300,2014,4,12,58.01,9,상계동,765,11350,,,
상계주공10(고층),1988,23800,2014,4,12,59.39,9,상계동,666,11350,,,
상계주공11(고층),1988,21000,2014,4,12,49.94,11,상계동,652,11350,,,
상계주공16(고층),1988,32900,2014,4,12,79.07,3,상계동,624,11350,,,
상계주공3(저층),1987,32200,2014,4,12,71.89,4,상계동,737,11350,,,
상계주공9(고층),1988,20000,2014,4,12,49.94,11,상계동,670,11350,,,
상계주공9(고층),1988,16500,2014,4,12,41.3,10,상계동,670,11350,,,
상계주공9(고층),1988,20700,2014,4,12,49.94,6,상계동,670,11350,,,
수락현대,1995,30500,2014,4,12,84.87,5,상계동,1272,11350,,,
장미(시영6),1989,26000,2014,4,12,64.62,8,하계동,273,11350,,,
주공2,1992,14300,2014,4,12,44.52,2,중계동,369,11350,,,
주공5,1992,39000,2014,4,12,76.51,4,중계동,359-1,11350,,,
주공5,1992,17000,2014,4,12,44.52,3,중계동,359-1,11350,,,
주공5,1992,16900,2014,4,12,44.94,3,중계동,359-1,11350,,,
주공5,1992,40000,2014,4,12,76.51,6,중계동,359-1,11350,,,
주공7,1993,16700,2014,4,12,44.1,11,중계동,363-1,11350,,,
중계그린1단지,1990,20000,2014,4,12,44.1,11,중계동,502-1,11350,,,
중계그린1단지,1990,23450,2014,4,12,49.5,14,중계동,502-1,11350,,,
중계그린1단지,1990,17400,2014,4,12,39.91,5,중계동,502-1,11350,,,
청암1단지,2001,35700,2014,4,12,84.8,9,상계동,1275,11350,,,
태강아파트(아이파크),1999,24000,2014,4,12,59.38,5,공릉동,81,11350,,,
학여울청구,1999,35500,2014,4,12,84.77,2,하계동,354,11350,,,
한신동성,1993,49000,2014,4,12,112.24,15,하계동,256-5,11350,,,
미륭,1986,21900,2014,4,13,51.48,9,월계동,13,11350,,,
비선아파트,1999,21400,2014,4,13,48.6,4,공릉동,109,11350,,,
삼호3,1986,26000,2014,4,13,59.22,12,월계동,13,11350,,,
삼호4,1987,19000,2014,4,13,50.18,6,월계동,12,11350,,,
건영3,1995,51000,2014,4,14,84.9,5,중계동,360-15,11350,,,
남청파인힐,2002,30700,2014,4,14,84.807,8,공릉동,379-5,11350,,,
동신,1983,27000,2014,4,14,91.54,11,월계동,436,11350,,,
보람아파트,1988,16600,2014,4,14,44.33,9,상계동,639,11350,,,
불암현대,1999,40500,2014,4,14,114.24,18,상계동,1293,11350,,,
사슴3,1995,11600,2014,4,14,33.18,1,월계동,320-11,11350,,,
삼호3,1986,26000,2014,4,14,59.22,11,월계동,13,11350,,,
상계주공10(고층),1988,20800,2014,4,14,49.94,7,상계동,666,11350,,,
상계주공14(고층),1989,14900,2014,4,14,41.3,3,상계동,626,11350,,,
상계주공14(고층),1989,14000,2014,4,14,41.3,14,상계동,626,11350,,,
상계주공16(고층),1988,15950,2014,4,14,45.77,14,상계동,624,11350,,,
상계주공16(고층),1988,16900,2014,4,14,45.77,8,상계동,624,11350,,,
상계주공7(고층),1988,24300,2014,4,14,49.94,12,상계동,691,11350,,,
상계주공8(저층),1988,16000,2014,4,14,31.95,1,상계동,677,11350,,,
서광,1994,20000,2014,4,14,59.96,1,월계동,922,11350,,,
수락리버시티3단지,2009,35500,2014,4,14,84.88,5,상계동,1312,11350,,,
장미(시영6),1989,16000,2014,4,14,43.41,3,하계동,273,11350,,,
중계그린1단지,1990,16400,2014,4,14,39.92,3,중계동,502-1,11350,,,
진로유통조합대림,1992,23500,2014,4,14,59.04,2,중계동,78,11350,,,
학여울청구,1999,46700,2014,4,14,113.51,12,하계동,354,11350,,,
한신1,1988,12450,2014,4,14,27,2,하계동,284,11350,,,
한일유앤아이,2005,33650,2014,4,14,59.877,16,상계동,1309,11350,,,
동진,1988,13000,2014,4,15,47.61,1,중계동,103,11350,,,
삼호4,1987,19000,2014,4,15,50.18,5,월계동,12,11350,,,
상계주공2(고층),1987,15500,2014,4,15,41.3,13,상계동,740,11350,,,
상계주공4(고층),1988,21250,2014,4,15,49.94,14,상계동,749-5,11350,,,
상계주공4(고층),1988,23100,2014,4,15,59.2,3,상계동,749-5,11350,,,
상계주공6(고층),1988,17900,2014,4,15,41.3,3,상계동,720,11350,,,
상계주공6(고층),1988,17900,2014,4,15,41.3,3,상계동,720,11350,,,
상계주공7(고층),1988,24275,2014,4,15,49.94,3,상계동,691,11350,,,
상계주공8(저층),1988,20000,2014,4,15,38.52,1,상계동,677,11350,,,
수락리버시티4단지,2009,36000,2014,4,15,84.88,14,상계동,1313,11350,,,
주공2,1992,14800,2014,4,15,44.52,3,중계동,369,11350,,,
주공2,1992,23000,2014,4,15,59.97,8,월계동,556,11350,,,
주공2,1992,29500,2014,4,15,84.815,13,월계동,556,11350,,,
주공6,1993,16500,2014,4,15,44.1,2,중계동,364-12,11350,,,
청백3,1998,22500,2014,4,15,59.4,14,월계동,780,11350,,,
태강아파트(아이파크),1999,28250,2014,4,15,59.34,11,공릉동,81,11350,,,
하계2현대,1997,45000,2014,4,15,84.896,6,하계동,288,11350,,,
현대,2000,33300,2014,4,15,84.98,3,월계동,929,11350,,,
미성,1986,21000,2014,4,16,50.14,14,월계동,13,11350,,,
상계주공10(고층),1988,18500,2014,4,16,49.94,1,상계동,666,11350,,,
상계주공9(고층),1988,17000,2014,4,16,45.9,10,상계동,670,11350,,,
상계주공9(고층),1988,16000,2014,4,16,45.9,6,상계동,670,11350,,,
신동아(366),1993,57000,2014,4,16,115.35,13,중계동,366,11350,,,
우림루미아트1,2004,34700,2014,4,16,84.887,2,상계동,1306,11350,,,
장미(시영6),1989,23000,2014,4,16,65.33,12,하계동,273,11350,,,
주공10,1995,29900,2014,4,16,58.14,2,중계동,360-16,11350,,,
주공2,1992,15300,2014,4,16,44.52,7,중계동,369,11350,,,
주공2,1992,16000,2014,4,16,38.64,6,월계동,556,11350,,,
주공8,1993,23900,2014,4,16,49.72,8,중계동,362-1,11350,,,
중계그린1단지,1990,21900,2014,4,16,49.5,4,중계동,502-1,11350,,,
태강아파트(아이파크),1999,27200,2014,4,16,59.34,9,공릉동,81,11350,,,
풍림아파트A,2001,30000,2014,4,16,59.94,17,공릉동,725,11350,,,
학여울청구,1999,27200,2014,4,16,59.4,5,하계동,354,11350,,,
한일1,1999,30800,2014,4,16,84.942,2,월계동,926,11350,,,
한일유앤아이,2005,38500,2014,4,16,84.991,5,상계동,1309,11350,,,
한진한화그랑빌,2002,46750,2014,4,16,139.08,18,월계동,18,11350,,,
한진한화그랑빌,2002,29400,2014,4,16,59.94,6,월계동,18,11350,,,
현대,1988,31600,2014,4,16,71.68,1,하계동,270,11350,,,
화랑타운아파트,2000,38800,2014,4,16,84.65,1,공릉동,111,11350,,,
건영장미아파트,1999,22900,2014,4,17,59.87,3,공릉동,744,11350,,,
공릉해링턴플레이스,2000,43000,2014,4,17,99.917,4,공릉동,106,11350,,,
극동,1988,37700,2014,4,17,84.91,13,하계동,271-3,11350,,,
동진신안,1993,58000,2014,4,17,101.99,12,중계동,364,11350,,,
벽산,1989,24800,2014,4,17,75.03,9,상계동,173-1,11350,,,
벽산,1988,24250,2014,4,17,57.71,6,하계동,271-3,11350,,,
보람2단지,1988,27000,2014,4,17,68.99,7,상계동,639,11350,,,
삼익선경,1993,44000,2014,4,17,107.95,4,하계동,255-1,11350,,,
삼익선경,1993,47000,2014,4,17,107.95,4,하계동,255-1,11350,,,
상계주공10(고층),1988,25500,2014,4,17,58.01,13,상계동,666,11350,,,
상계주공12(고층),1988,13000,2014,4,17,41.3,7,상계동,647,11350,,,
상계주공7(고층),1988,20000,2014,4,17,41.3,7,상계동,691,11350,,,
상계주공9(고층),1988,19250,2014,4,17,49.94,12,상계동,670,11350,,,
우남그랜드,2001,29000,2014,4,17,84.73,2,월계동,930,11350,,,
장미(시영6),1989,19900,2014,4,17,49.5,8,하계동,273,11350,,,
중계무지개,1991,22500,2014,4,17,49.89,9,중계동,512,11350,,,
청솔(시영7),1989,15500,2014,4,17,39.78,8,하계동,274,11350,,,
청암2단지,2001,19700,2014,4,17,49.77,12,상계동,1276,11350,,,
현대아파트,1984,26400,2014,4,17,62.27,3,공릉동,230,11350,,,
동진신안,1993,57500,2014,4,18,101.99,8,중계동,364,11350,,,
동진신안,1993,73500,2014,4,18,134.74,13,중계동,364,11350,,,
롯데(505),1989,23500,2014,4,18,54.48,3,중계동,505,11350,,,
상계2차중앙하이츠,1998,25000,2014,4,18,59.82,25,상계동,1282,11350,,,
상계주공1(고층),1988,17000,2014,4,18,41.3,4,상계동,765,11350,,,
상계주공10(고층),1988,16900,2014,4,18,45.9,6,상계동,666,11350,,,
상계주공12(고층),1988,26300,2014,4,18,61.52,10,상계동,647,11350,,,
상계주공12(고층),1988,19800,2014,4,18,49.94,12,상계동,647,11350,,,
