단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2,1992,20500,2017,6,1,44.52,12,중계동,369,11350,,,
주공5,1992,19700,2017,6,1,38.64,7,중계동,359-1,11350,,,
주공5,1992,45200,2017,6,1,76.51,4,중계동,359-1,11350,,,
주공5,1992,23000,2017,6,1,44.52,9,중계동,359-1,11350,,,
주공5,1992,22100,2017,6,1,44.52,7,중계동,359-1,11350,,,
주공7,1993,19000,2017,6,1,44.1,4,중계동,363-1,11350,,,
중계그린1단지,1990,22800,2017,6,1,39.78,2,중계동,502-1,11350,,,
중계무지개,1991,27500,2017,6,1,49.89,3,중계동,512,11350,,,
중계무지개,1991,21500,2017,6,1,39.82,2,중계동,512,11350,,,
중계무지개,1991,28000,2017,6,1,49.89,6,중계동,512,11350,,,
중계무지개,1991,32000,2017,6,1,59.26,8,중계동,512,11350,,,
청암2단지,2001,23700,2017,6,1,49.77,4,상계동,1276,11350,,,
청암3단지(582),2003,40800,2017,6,1,84.774,7,중계동,582,11350,,,
태강아파트(아이파크),1999,30800,2017,6,1,59.38,14,공릉동,81,11350,,,
풍림아파트A,2001,42000,2017,6,1,84.99,9,공릉동,725,11350,,,
학여울청구,1999,33900,2017,6,1,59.4,6,하계동,354,11350,,,
한신1,1988,22700,2017,6,1,35.28,9,하계동,284,11350,,,
한신1,1988,17300,2017,6,1,27,9,하계동,284,11350,,,
한일2,2000,30000,2017,6,1,59.953,4,월계동,927,11350,,,
한일2,2000,35000,2017,6,1,84.846,5,월계동,927,11350,,,
한일유앤아이,2005,38000,2017,6,1,59.877,5,상계동,1309,11350,,,
한진한화그랑빌,2002,42000,2017,6,1,84.97,10,월계동,18,11350,,,
한진한화그랑빌,2002,52700,2017,6,1,114.97,14,월계동,18,11350,,,
한진한화그랑빌,2002,38000,2017,6,1,59.94,9,월계동,18,11350,,,
현대,1988,49000,2017,6,1,84.95,14,하계동,270,11350,,,
현대,2000,32500,2017,6,1,59.95,19,월계동,929,11350,,,
현대1(4차),1993,33300,2017,6,1,71.16,7,중계동,577,11350,,,
현대그린,1998,36300,2017,6,1,84.99,5,중계동,49,11350,,,
화랑해링턴플레이스아파트,1999,28000,2017,6,1,59.84,3,공릉동,746,11350,,,
건영,1988,22500,2017,6,2,45.55,3,하계동,271-3,11350,,,
건영2,1991,39000,2017,6,2,84.96,2,중계동,515-2,11350,,,
건영3,1995,57900,2017,6,2,84.9,7,중계동,360-15,11350,,,
건영3,1995,53000,2017,6,2,84.9,2,중계동,360-15,11350,,,
경남,1989,30700,2017,6,2,50.97,4,중계동,505,11350,,,
공감대,2005,32500,2017,6,2,89.82,5,상계동,95-274,11350,,,
공릉해링턴플레이스,2000,50400,2017,6,2,99.917,2,공릉동,106,11350,,,
대림,1988,53000,2017,6,2,93.75,14,상계동,695,11350,,,
동신,1983,28800,2017,6,2,71.77,2,월계동,436,11350,,,
라이프,1993,70000,2017,6,2,115.65,10,중계동,366,11350,,,
롯데(505),1989,31000,2017,6,2,54.48,5,중계동,505,11350,,,
롯데(505),1989,38900,2017,6,2,72.49,1,중계동,505,11350,,,
미성,1986,26000,2017,6,2,33.28,1,월계동,13,11350,,,
벽산,1989,20800,2017,6,2,43.35,10,상계동,173-1,11350,,,
벽산,1989,21100,2017,6,2,46.8,8,상계동,173-1,11350,,,
보람아파트,1988,33000,2017,6,2,68.99,7,상계동,639,11350,,,
사슴3,1995,19800,2017,6,2,39.6,12,월계동,320-11,11350,,,
삼성,1999,44000,2017,6,2,84.75,10,중계동,593,11350,,,
삼익4단지아파트,1994,18200,2017,6,2,39.6,1,공릉동,714,11350,,,
삼익포레스트아파트,1995,23800,2017,6,2,51.03,5,공릉동,737,11350,,,
삼익포레스트아파트,1995,36000,2017,6,2,84.6,6,공릉동,737,11350,,,
삼호3,1986,35900,2017,6,2,59.22,14,월계동,13,11350,,,
삼호3,1986,38000,2017,6,2,59.22,2,월계동,13,11350,,,
상계주공10(고층),1988,33500,2017,6,2,58.01,2,상계동,666,11350,,,
상계주공10(고층),1988,29500,2017,6,2,49.94,1,상계동,666,11350,,,
상계주공11(고층),1988,30300,2017,6,2,59.39,15,상계동,652,11350,,,
상계주공11(고층),1988,28500,2017,6,2,49.94,3,상계동,652,11350,,,
상계주공11(고층),1988,34000,2017,6,2,58.01,12,상계동,652,11350,,,
상계주공12(고층),1988,35000,2017,6,2,61.52,2,상계동,647,11350,,,
상계주공13(고층),1989,20800,2017,6,2,45.9,13,상계동,637,11350,,,
상계주공13(고층),1989,21500,2017,6,2,45.9,8,상계동,637,11350,,,
상계주공14(고층),1989,27000,2017,6,2,49.94,15,상계동,626,11350,,,
상계주공14(저층),1989,44800,2017,6,2,84.41,1,상계동,626,11350,,,
상계주공16(고층),1988,29200,2017,6,2,59.39,7,상계동,624,11350,,,
상계주공4(고층),1988,34000,2017,6,2,58.01,1,상계동,749-5,11350,,,
상계주공7(고층),1988,53600,2017,6,2,79.07,8,상계동,691,11350,,,
상계주공7(고층),1988,32500,2017,6,2,45.9,14,상계동,691,11350,,,
상계주공9(고층),1988,25900,2017,6,2,41.3,8,상계동,670,11350,,,
상계주공9(고층),1988,31700,2017,6,2,49.94,10,상계동,670,11350,,,
성원(사슴4),1995,23300,2017,6,2,49.92,5,월계동,322-1,11350,,,
소담빌,2014,12500,2017,6,2,14.65,3,상계동,330-29,11350,,,
양지마을(대림)1,1998,50000,2017,6,2,84.9,17,중계동,587,11350,,,
양지마을(대림)2,1999,30800,2017,6,2,59.4,1,중계동,588,11350,,,
은빛1단지,1998,25300,2017,6,2,49.77,8,상계동,1255,11350,,,
은빛2단지,1998,24290,2017,6,2,49.77,1,상계동,1256,11350,,,
임광,1989,50000,2017,6,2,106.25,15,상계동,694,11350,,,
주공2,1992,19500,2017,6,2,44.52,4,중계동,369,11350,,,
주공2,1992,20300,2017,6,2,44.52,8,중계동,369,11350,,,
주공2,1992,28300,2017,6,2,59.97,3,월계동,556,11350,,,
주공5,1992,21700,2017,6,2,44.52,13,중계동,359-1,11350,,,
주공5,1992,20000,2017,6,2,38.64,13,중계동,359-1,11350,,,
중계3벽산,1999,30200,2017,6,2,59.88,4,중계동,592,11350,,,
중계3벽산,1999,45350,2017,6,2,85,5,중계동,592,11350,,,
중계그린1단지,1990,22000,2017,6,2,39.91,2,중계동,502-1,11350,,,
중계그린1단지,1990,22500,2017,6,2,39.91,10,중계동,502-1,11350,,,
중계무지개,1991,27800,2017,6,2,49.89,4,중계동,512,11350,,,
중앙하이츠,1998,37800,2017,6,2,84.85,4,중계동,161-1,11350,,,
진로유통조합대림,1992,37500,2017,6,2,84.94,6,중계동,78,11350,,,
청구3,1996,58500,2017,6,2,84.77,7,중계동,360-2,11350,,,
청구3,1996,60000,2017,6,2,84.77,10,중계동,360-2,11350,,,
청구3,1996,53500,2017,6,2,84.77,2,중계동,360-2,11350,,,
청솔(시영7),1989,24700,2017,6,2,49.5,4,하계동,274,11350,,,
청암3단지(582),2003,35000,2017,6,2,84.438,3,중계동,582,11350,,,
하계2현대,1997,52000,2017,6,2,84.896,15,하계동,288,11350,,,
한신2,1988,21500,2017,6,2,35.28,10,하계동,284,11350,,,
한진한화그랑빌,2002,40800,2017,6,2,75.81,20,월계동,18,11350,,,
한진한화그랑빌,2002,41800,2017,6,2,84.97,27,월계동,18,11350,,,
한진한화그랑빌,2002,37500,2017,6,2,59.94,17,월계동,18,11350,,,
한진한화그랑빌,2002,41500,2017,6,2,75.81,27,월계동,18,11350,,,
한진한화그랑빌,2002,42000,2017,6,2,84.97,15,월계동,18,11350,,,
한진한화그랑빌,2002,39950,2017,6,2,59.94,9,월계동,18,11350,,,
한진한화그랑빌,2002,50000,2017,6,2,114.97,23,월계동,18,11350,,,
효성아파트,1995,37000,2017,6,2,73.18,5,공릉동,742,11350,,,
건영3,1995,58300,2017,6,3,84.9,10,중계동,360-15,11350,,,
건영3,1995,57000,2017,6,3,84.9,7,중계동,360-15,11350,,,
건영3,1995,56800,2017,6,3,84.9,8,중계동,360-15,11350,,,
건영3,1995,57500,2017,6,3,84.9,8,중계동,360-15,11350,,,
건영3,1995,52000,2017,6,3,84.9,1,중계동,360-15,11350,,,
공릉우성아파트,1995,33500,2017,6,3,84.97,1,공릉동,738,11350,,,
공릉해링턴플레이스,2000,52900,2017,6,3,99.917,4,공릉동,106,11350,,,
꿈의숲SKVIEW,2016,51800,2017,6,3,84.96,11,월계동,949,11350,,,
대림벽산(363),1993,61000,2017,6,3,114.39,1,중계동,363,11350,,,
대아2차아파트,2000,36000,2017,6,3,84.69,8,공릉동,492-1,11350,,,
대우,1998,41000,2017,6,3,99.98,8,월계동,775,11350,,,
대호,2000,29300,2017,6,3,59.98,12,중계동,591,11350,,,
동신,1983,35000,2017,6,3,93.38,11,월계동,436,11350,,,
동아불암,1999,28300,2017,6,3,59.4,8,상계동,1285,11350,,,
롯데우성,1993,65500,2017,6,3,115.26,5,중계동,361-1,11350,,,
미륭,1986,33000,2017,6,3,51.48,3,월계동,13,11350,,,
미륭,1986,32900,2017,6,3,51.48,12,월계동,13,11350,,,
미성,1989,52800,2017,6,3,118.52,5,하계동,280,11350,,,
미성,1986,31000,2017,6,3,50.14,4,월계동,13,11350,,,
미성,1986,31300,2017,6,3,50.14,4,월계동,13,11350,,,
미성,1989,28850,2017,6,3,57.97,1,하계동,280,11350,,,
미성,1986,32000,2017,6,3,50.14,2,월계동,13,11350,,,
비콘아파트,2004,31700,2017,6,3,65.221,10,공릉동,755,11350,,,
삼성,1999,38000,2017,6,3,84.75,2,중계동,593,11350,,,
삼익4단지아파트,1994,26900,2017,6,3,49.5,14,공릉동,714,11350,,,
삼익포레스트아파트,1995,23000,2017,6,3,51.03,5,공릉동,737,11350,,,
삼호3,1986,38000,2017,6,3,59.22,12,월계동,13,11350,,,
삼호3,1986,38000,2017,6,3,59.22,8,월계동,13,11350,,,
삼호4,1987,29000,2017,6,3,50.18,9,월계동,12,11350,,,
상계2차중앙하이츠,1998,35000,2017,6,3,59.82,16,상계동,1282,11350,,,
상계대림,1989,39500,2017,6,3,84.91,12,상계동,172,11350,,,
상계주공1(고층),1988,23900,2017,6,3,41.3,4,상계동,765,11350,,,
상계주공10(고층),1988,37000,2017,6,3,58.01,8,상계동,666,11350,,,
상계주공10(저층),1988,29500,2017,6,3,47.34,3,상계동,666,11350,,,
상계주공11(고층),1988,39700,2017,6,3,68.86,11,상계동,652,11350,,,
상계주공11(고층),1988,26000,2017,6,3,41.3,11,상계동,652,11350,,,
상계주공11(고층),1988,30300,2017,6,3,49.94,10,상계동,652,11350,,,
상계주공14(고층),1989,19500,2017,6,3,45.9,1,상계동,626,11350,,,
상계주공14(고층),1989,21800,2017,6,3,45.55,14,상계동,626,11350,,,
상계주공14(고층),1989,20600,2017,6,3,45.9,15,상계동,626,11350,,,
상계주공16(고층),1988,42500,2017,6,3,79.07,9,상계동,624,11350,,,
상계주공2(고층),1987,26500,2017,6,3,37.46,6,상계동,740,11350,,,
상계주공7(고층),1988,37000,2017,6,3,49.94,15,상계동,691,11350,,,
상계주공9(고층),1988,23900,2017,6,3,45.9,2,상계동,670,11350,,,
상계주공9(고층),1988,26500,2017,6,3,49.94,1,상계동,670,11350,,,
상계현대3차,1999,35700,2017,6,3,84.96,10,상계동,1063,11350,,,
서광,1994,28700,2017,6,3,59.96,3,월계동,922,11350,,,
성원(사슴4),1995,23900,2017,6,3,49.92,14,월계동,322-1,11350,,,
수락산벨리체,2000,51500,2017,6,3,114.92,9,상계동,1265,11350,,,
수락한신,1997,36500,2017,6,3,84.95,16,상계동,1277,11350,,,
신동아(366),1993,65000,2017,6,3,115.35,4,중계동,366,11350,,,
염광,1996,43100,2017,6,3,84.31,10,중계동,445,11350,,,
은빛1단지,1998,19800,2017,6,3,39.69,14,상계동,1255,11350,,,
은빛1단지,1998,30700,2017,6,3,59.95,6,상계동,1255,11350,,,
은빛2단지,1998,29900,2017,6,3,59.95,8,상계동,1256,11350,,,
주공2,1992,18950,2017,6,3,44.52,8,월계동,556,11350,,,
주공5,1992,22300,2017,6,3,44.52,5,중계동,359-1,11350,,,
주공5,1992,23000,2017,6,3,44.52,2,중계동,359-1,11350,,,
주공5,1992,49500,2017,6,3,84.79,15,중계동,359-1,11350,,,
주공6,1993,21400,2017,6,3,44.1,11,중계동,364-12,11350,,,
주공6,1993,21700,2017,6,3,44.1,13,중계동,364-12,11350,,,
주공7,1993,19000,2017,6,3,44.1,1,중계동,363-1,11350,,,
주공7,1993,21400,2017,6,3,44.1,10,중계동,363-1,11350,,,
주공7,1993,21950,2017,6,3,44.1,9,중계동,363-1,11350,,,
주공8,1993,27500,2017,6,3,49.72,7,중계동,362-1,11350,,,
중계3우성,1999,45300,2017,6,3,84.87,21,중계동,585,11350,,,
중계그린1단지,1990,22100,2017,6,3,39.91,6,중계동,502-1,11350,,,
중계그린1단지,1990,22500,2017,6,3,39.78,4,중계동,502-1,11350,,,
중계그린1단지,1990,31000,2017,6,3,49.85,8,중계동,502-1,11350,,,
중계그린1단지,1990,22000,2017,6,3,39.91,7,중계동,502-1,11350,,,
중계무지개,1991,30000,2017,6,3,59.26,1,중계동,512,11350,,,
중계무지개,1991,31400,2017,6,3,59.26,4,중계동,512,11350,,,
중계무지개,1991,29700,2017,6,3,59.26,1,중계동,512,11350,,,
중계현대2,1991,35700,2017,6,3,71.76,5,중계동,435-1,11350,,,
청구3,1996,60000,2017,6,3,84.77,5,중계동,360-2,11350,,,
청구3,1996,60000,2017,6,3,84.77,5,중계동,360-2,11350,,,
청솔(시영7),1989,20000,2017,6,3,39.92,6,하계동,274,11350,,,
청솔(시영7),1989,20300,2017,6,3,39.92,6,하계동,274,11350,,,
청솔(시영7),1989,25400,2017,6,3,49.85,7,하계동,274,11350,,,
청솔아파트8,2000,42000,2017,6,3,84.65,4,공릉동,91,11350,,,
청솔아파트9,2000,42000,2017,6,3,84.9,4,공릉동,90,11350,,,
청암2단지,2001,25000,2017,6,3,49.77,9,상계동,1276,11350,,,
코오롱,1997,30550,2017,6,3,59.94,14,상계동,1281,11350,,,
태강아파트(아이파크),1999,26250,2017,6,3,49.6,15,공릉동,81,11350,,,
태강아파트(아이파크),1999,26000,2017,6,3,49.6,6,공릉동,81,11350,,,
태강아파트(아이파크),1999,32200,2017,6,3,59.34,14,공릉동,81,11350,,,
태릉우성아파트,1985,40000,2017,6,3,84.97,2,공릉동,254,11350,,,
풍림아이원,2005,39700,2017,6,3,59.149,24,월계동,944,11350,,,
풍림아파트A,2001,36300,2017,6,3,59.94,9,공릉동,725,11350,,,
풍림아파트A,2001,43000,2017,6,3,84.99,10,공릉동,725,11350,,,
하계1청구,1997,46900,2017,6,3,84.6,12,하계동,251,11350,,,
한신2,1988,21900,2017,6,3,35.28,15,하계동,284,11350,,,
한진한화그랑빌,2002,45000,2017,6,3,84.97,6,월계동,18,11350,,,
현대2차,1993,31700,2017,6,3,82.68,11,상계동,1078,11350,,,
상계주공12(고층),1988,29900,2017,6,4,49.94,6,상계동,647,11350,,,
상계주공14(고층),1989,23500,2017,6,4,41.3,10,상계동,626,11350,,,
상계주공16(고층),1988,31000,2017,6,4,59.39,11,상계동,624,11350,,,
수락리버시티4단지,2009,34500,2017,6,4,59.9,3,상계동,1313,11350,,,
신도1차아파트,2002,44500,2017,6,4,81.2768,14,공릉동,748,11350,,,
신도1차아파트,2002,44000,2017,6,4,81.2768,7,공릉동,748,11350,,,
장미(시영6),1989,32250,2017,6,4,64.88,4,하계동,273,11350,,,
건영2,1991,35000,2017,6,5,75.02,4,중계동,515-2,11350,,,
건영장미아파트,1999,36600,2017,6,5,84.88,15,공릉동,744,11350,,,
경남아너스빌,2002,49800,2017,6,5,105.5954,11,중계동,597,11350,,,
극동,1988,37300,2017,6,5,70.56,13,하계동,271-3,11350,,,
극동,1996,28800,2017,6,5,80.28,10,월계동,803-1,11350,,,
극동,1988,37000,2017,6,5,70.56,3,하계동,271-3,11350,,,
금호타운(583),1997,28500,2017,6,5,59.52,2,중계동,583,11350,,,
대망드림힐1,2003,41500,2017,6,5,84.4909,16,상계동,1304,11350,,,
두산,1994,30000,2017,6,5,66.6,2,상계동,1110,11350,,,
보람아파트,1988,23000,2017,6,5,44.33,5,상계동,639,11350,,,
비선아파트,1999,32000,2017,6,5,59.74,9,공릉동,109,11350,,,
삼익4단지아파트,1994,27000,2017,6,5,49.5,7,공릉동,714,11350,,,
삼익포레스트아파트,1995,25000,2017,6,5,51.03,7,공릉동,737,11350,,,
삼호3,1986,38500,2017,6,5,59.22,11,월계동,13,11350,,,
상계주공1(고층),1988,29500,2017,6,5,58.01,12,상계동,765,11350,,,
상계주공1(고층),1988,23000,2017,6,5,41.3,7,상계동,765,11350,,,
상계주공1(저층),1988,42500,2017,6,5,84.41,3,상계동,765,11350,,,
상계주공10(저층),1988,29000,2017,6,5,54.54,5,상계동,666,11350,,,
상계주공11(고층),1988,31000,2017,6,5,49.94,8,상계동,652,11350,,,
상계주공11(고층),1988,39500,2017,6,5,68.86,8,상계동,652,11350,,,
상계주공12(고층),1988,23000,2017,6,5,41.3,8,상계동,647,11350,,,
상계주공13(고층),1989,19800,2017,6,5,45.9,11,상계동,637,11350,,,
상계주공14(고층),1989,32000,2017,6,5,59.39,4,상계동,626,11350,,,
상계주공14(고층),1989,23000,2017,6,5,45.55,13,상계동,626,11350,,,
상계주공14(고층),1989,28500,2017,6,5,49.94,3,상계동,626,11350,,,
상계주공14(고층),1989,26600,2017,6,5,49.94,1,상계동,626,11350,,,
상계주공14(고층),1989,20900,2017,6,5,45.9,5,상계동,626,11350,,,
상계주공16(고층),1988,31000,2017,6,5,59.39,7,상계동,624,11350,,,
상계주공16(고층),1988,30000,2017,6,5,59.39,9,상계동,624,11350,,,
상계주공4(고층),1988,30200,2017,6,5,49.94,14,상계동,749-5,11350,,,
상계주공7(고층),1988,51500,2017,6,5,79.07,1,상계동,691,11350,,,
상계주공7(고층),1988,30000,2017,6,5,45.77,5,상계동,691,11350,,,
상계주공8(저층),1988,34000,2017,6,5,47.25,2,상계동,677,11350,,,
상계주공9(고층),1988,32000,2017,6,5,61.52,1,상계동,670,11350,,,
상계주공9(고층),1988,26000,2017,6,5,41.3,2,상계동,670,11350,,,
상아,1989,29000,2017,6,5,51.29,5,중계동,505,11350,,,
성원1,1996,38000,2017,6,5,59.75,2,중계동,580,11350,,,
성원상떼빌,1999,27600,2017,6,5,59.93,17,상계동,1283,11350,,,
수락리버시티4단지,2009,38350,2017,6,5,84.96,5,상계동,1313,11350,,,
시영2단지(라이프)아파트,1994,23300,2017,6,5,49.5,9,공릉동,707,11350,,,
양지마을(대림)1,1998,39500,2017,6,5,59.88,9,중계동,587,11350,,,
염광,1996,31200,2017,6,5,59.34,24,중계동,445,11350,,,
우남(저층),1984,39000,2017,6,5,93.36,5,월계동,492-1,11350,,,
우방,1999,29000,2017,6,5,59.74,14,하계동,353,11350,,,
은빛1단지,1998,28000,2017,6,5,59.92,4,상계동,1255,11350,,,
은빛1단지,1998,22500,2017,6,5,39.7,14,상계동,1255,11350,,,
은빛1단지,1998,28500,2017,6,5,59.95,6,상계동,1255,11350,,,
장미(시영6),1989,27200,2017,6,5,54.02,6,하계동,273,11350,,,
주공2,1992,20000,2017,6,5,44.52,5,중계동,369,11350,,,
주공2,1992,20000,2017,6,5,44.52,4,중계동,369,11350,,,
주공2,1992,20800,2017,6,5,44.52,13,중계동,369,11350,,,
주공5,1992,23200,2017,6,5,44.94,5,중계동,359-1,11350,,,
주공5,1992,45000,2017,6,5,84.79,15,중계동,359-1,11350,,,
주공5,1992,21300,2017,6,5,44.52,1,중계동,359-1,11350,,,
주공5,1992,41000,2017,6,5,76.51,1,중계동,359-1,11350,,,
중계현대2,1991,34500,2017,6,5,84.34,1,중계동,435-1,11350,,,
청구3,1996,59760,2017,6,5,84.77,14,중계동,360-2,11350,,,
청솔(시영7),1989,24000,2017,6,5,49.5,5,하계동,274,11350,,,
청솔아파트9,2000,44200,2017,6,5,84.9,10,공릉동,90,11350,,,
초안2,1997,17500,2017,6,5,39.6,12,월계동,924,11350,,,
태강아파트(아이파크),1999,25900,2017,6,5,49.6,11,공릉동,81,11350,,,
하계1청구,1997,47700,2017,6,5,84.6,5,하계동,251,11350,,,
한신1,1988,23000,2017,6,5,35.28,9,하계동,284,11350,,,
한진한화그랑빌,2002,38500,2017,6,5,59.94,9,월계동,18,11350,,,
한진한화그랑빌,2002,45700,2017,6,5,84.97,9,월계동,18,11350,,,
현대(고려)아파트,1999,26700,2017,6,5,59.28,12,공릉동,590-1,11350,,,
현대2차,1993,33200,2017,6,5,82.68,10,상계동,1078,11350,,,
현대2차,1993,33000,2017,6,5,83.45,4,상계동,1078,11350,,,
현대아파트,1984,39500,2017,6,5,86,5,공릉동,230,11350,,,
건양노블레스빌,2003,38200,2017,6,6,84.659,10,월계동,938,11350,,,
건영,1988,39400,2017,6,6,65.43,12,하계동,271-3,11350,,,
건영2,1991,41000,2017,6,6,84.96,11,중계동,515-2,11350,,,
극동,1996,29700,2017,6,6,84.95,11,월계동,803-1,11350,,,
극동,1988,26150,2017,6,6,55.72,1,하계동,271-3,11350,,,
꿈의숲SKVIEW,2016,50000,2017,6,6,84.95,10,월계동,949,11350,,,
노원우성,1992,38500,2017,6,6,84.88,7,상계동,1251,11350,,,
미성,1986,26500,2017,6,6,33.28,1,월계동,13,11350,,,
벽산,1988,43900,2017,6,6,84.85,15,하계동,271-3,11350,,,
벽산,1989,20300,2017,6,6,46.8,3,상계동,173-1,11350,,,
벽산,1989,21700,2017,6,6,46.8,12,상계동,173-1,11350,,,
벽산,1989,18500,2017,6,6,38.71,13,상계동,173-1,11350,,,
보람아파트,1988,28000,2017,6,6,54.59,3,상계동,639,11350,,,
보람아파트,1988,25400,2017,6,6,54.59,2,상계동,639,11350,,,
비선아파트,1999,26500,2017,6,6,48.6,11,공릉동,109,11350,,,
사슴3,1995,19500,2017,6,6,39.6,6,월계동,320-11,11350,,,
삼익포레스트아파트,1995,36500,2017,6,6,84.6,10,공릉동,737,11350,,,
삼호3,1986,37800,2017,6,6,59.22,2,월계동,13,11350,,,
상계대림,1989,28300,2017,6,6,59.67,15,상계동,172,11350,,,
상계주공1(고층),1988,30000,2017,6,6,59.28,7,상계동,765,11350,,,
상계주공1(고층),1988,31500,2017,6,6,58.01,10,상계동,765,11350,,,
상계주공1(고층),1988,24200,2017,6,6,41.3,6,상계동,765,11350,,,
상계주공1(저층),1988,39800,2017,6,6,84.41,1,상계동,765,11350,,,
상계주공1(저층),1988,42500,2017,6,6,84.41,2,상계동,765,11350,,,
상계주공10(고층),1988,36900,2017,6,6,61.52,1,상계동,666,11350,,,
상계주공10(저층),1988,29000,2017,6,6,47.34,4,상계동,666,11350,,,
상계주공11(고층),1988,32000,2017,6,6,49.94,13,상계동,652,11350,,,
상계주공11(고층),1988,36650,2017,6,6,68.86,1,상계동,652,11350,,,
상계주공11(고층),1988,40000,2017,6,6,68.86,5,상계동,652,11350,,,
상계주공12(고층),1988,39500,2017,6,6,66.56,4,상계동,647,11350,,,
상계주공12(고층),1988,29000,2017,6,6,49.94,9,상계동,647,11350,,,
상계주공14(고층),1989,22000,2017,6,6,45.55,5,상계동,626,11350,,,
상계주공14(고층),1989,21500,2017,6,6,45.9,1,상계동,626,11350,,,
상계주공14(고층),1989,22000,2017,6,6,45.9,10,상계동,626,11350,,,
상계주공16(고층),1988,29000,2017,6,6,59.39,6,상계동,624,11350,,,
상계주공16(고층),1988,29950,2017,6,6,59.39,9,상계동,624,11350,,,
상계주공16(고층),1988,29000,2017,6,6,59.39,11,상계동,624,11350,,,
상계주공2(고층),1987,40000,2017,6,6,68.86,3,상계동,740,11350,,,
상계주공4(고층),1988,21000,2017,6,6,32.39,9,상계동,749-5,11350,,,
상계주공5(저층),1987,29000,2017,6,6,31.98,2,상계동,721,11350,,,
상계주공5(저층),1987,30000,2017,6,6,31.98,3,상계동,721,11350,,,
상계주공6(고층),1988,36000,2017,6,6,58.01,15,상계동,720,11350,,,
상계주공7(고층),1988,30000,2017,6,6,45.55,3,상계동,691,11350,,,
