단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라이프,1993,81000,2018,4,3,115.65,4,중계동,366,11350,,,
미성,1986,29000,2018,4,3,33.28,4,월계동,13,11350,,,
불암현대,1999,38700,2018,4,3,84.9,16,상계동,1293,11350,,,
상계신동아,1995,38500,2018,4,3,84.99,11,상계동,463,11350,,,
상계주공6(고층),1988,42000,2018,4,3,59.28,7,상계동,720,11350,,,
수락산벨리체,2000,54500,2018,4,3,114.92,9,상계동,1265,11350,,,
시영2단지(라이프)아파트,1994,20000,2018,4,3,34.44,2,공릉동,707,11350,,,
신도1차아파트,2002,46400,2018,4,3,81.2768,18,공릉동,748,11350,,,
중계그린1단지,1990,32000,2018,4,3,49.5,8,중계동,502-1,11350,,,
중계그린1단지,1990,32000,2018,4,3,59.87,2,중계동,502-1,11350,,,
청백3,1998,23500,2018,4,3,49.77,7,월계동,780,11350,,,
꿈의숲SKVIEW,2016,56000,2018,4,4,84.96,11,월계동,949,11350,,,
대림,1988,62800,2018,4,4,93.75,9,상계동,695,11350,,,
상계1차현대아파트,1993,35700,2018,4,4,83.92,7,상계동,1055,11350,,,
상계주공13(고층),1989,21900,2018,4,4,45.9,14,상계동,637,11350,,,
상계현대3차,1999,38500,2018,4,4,84.98,14,상계동,1063,11350,,,
우림루미아트1,2004,42800,2018,4,4,84.887,14,상계동,1306,11350,,,
우성,1988,67800,2018,4,4,127.22,13,하계동,270,11350,,,
장미(시영6),1989,37000,2018,4,4,64.88,7,하계동,273,11350,,,
장은하이빌,2002,32250,2018,4,4,55.7153,8,월계동,931,11350,,,
중계그린1단지,1990,25300,2018,4,4,39.78,2,중계동,502-1,11350,,,
중계무지개,1991,36700,2018,4,4,59.26,8,중계동,512,11350,,,
초안1,1998,24600,2018,4,4,59.85,11,월계동,923,11350,,,
한신3차,1990,26000,2018,4,4,60.44,4,상계동,458,11350,,,
두산힐스빌아파트,2000,47000,2018,4,5,84.9,12,공릉동,747,11350,,,
미성,1989,42000,2018,4,5,72.17,12,하계동,280,11350,,,
삼호3,1986,41900,2018,4,5,59.22,9,월계동,13,11350,,,
수락한신,1997,36250,2018,4,5,84.95,7,상계동,1277,11350,,,
은빛2단지,1998,32800,2018,4,5,59.95,9,상계동,1256,11350,,,
청솔(시영7),1989,27900,2018,4,5,49.85,5,하계동,274,11350,,,
한신1차,1987,25900,2018,4,5,53.96,10,상계동,135,11350,,,
한양,1988,49300,2018,4,5,87.49,3,상계동,757,11350,,,
한화꿈에그린TheFIRST,2014,58800,2018,4,5,84.97,14,중계동,606,11350,,,
미성,1986,35000,2018,4,6,50.14,7,월계동,13,11350,,,
삼익4단지아파트,1994,27200,2018,4,6,49.5,4,공릉동,714,11350,,,
삼익선경,1993,61500,2018,4,6,107.95,10,하계동,255-1,11350,,,
상계주공13(고층),1989,30800,2018,4,6,58.01,9,상계동,637,11350,,,
상계주공16(고층),1988,24900,2018,4,6,45.77,4,상계동,624,11350,,,
수락파크빌,2001,51000,2018,4,6,114.82,1,상계동,1269,11350,,,
신안,1999,53500,2018,4,6,84.93,5,중계동,590,11350,,,
청백4,1998,26050,2018,4,6,59.4,4,월계동,781,11350,,,
건영3,1995,68400,2018,4,7,84.9,6,중계동,360-15,11350,,,
경남아너스빌,2002,51500,2018,4,7,105.5954,5,중계동,597,11350,,,
길성그랑프리텔아파트,2003,40500,2018,4,7,83.893,8,공릉동,753,11350,,,
꿈의숲SKVIEW,2016,47000,2018,4,7,59.92,10,월계동,949,11350,,,
대호,2000,31300,2018,4,7,59.98,17,중계동,591,11350,,,
동양엔파트,2003,58000,2018,4,7,84.88,9,상계동,1305,11350,,,
미성,1986,28200,2018,4,7,33.28,1,월계동,13,11350,,,
벽산,1989,31000,2018,4,7,59.9,13,상계동,173-1,11350,,,
보람아파트,1988,35800,2018,4,7,68.99,12,상계동,639,11350,,,
삼익선경,1993,56000,2018,4,7,107.95,2,하계동,255-1,11350,,,
상계주공10(고층),1988,42000,2018,4,7,59.28,11,상계동,666,11350,,,
상계주공16(고층),1988,34000,2018,4,7,59.39,6,상계동,624,11350,,,
주공2,1992,18000,2018,4,7,38.64,3,월계동,556,11350,,,
주공2,1992,23000,2018,4,7,44.52,9,중계동,369,11350,,,
주공5,1992,23000,2018,4,7,38.64,8,중계동,359-1,11350,,,
중계무지개,1991,24800,2018,4,7,39.82,4,중계동,512,11350,,,
진명비베레,2012,8700,2018,4,7,13.9092,3,공릉동,395-7,11350,,,
청구3,1996,69900,2018,4,7,84.77,3,중계동,360-2,11350,,,
청백3,1998,24700,2018,4,7,49.77,13,월계동,780,11350,,,
청백3,1998,27500,2018,4,7,59.4,13,월계동,780,11350,,,
청솔아파트8,2000,44500,2018,4,7,84.83,9,공릉동,91,11350,,,
공릉동한보에센시티아파트,2000,40700,2018,4,9,84.93,10,공릉동,743,11350,,,
금호타운(583),1997,33000,2018,4,9,59.52,6,중계동,583,11350,,,
두산,1994,36500,2018,4,9,67.43,9,상계동,1110,11350,,,
미성,1989,49000,2018,4,9,84.94,4,하계동,280,11350,,,
미성,1986,35300,2018,4,9,50.14,8,월계동,13,11350,,,
상계주공10(고층),1988,36800,2018,4,9,49.94,4,상계동,666,11350,,,
상계주공10(저층),1988,31500,2018,4,9,47.34,5,상계동,666,11350,,,
상계주공2(고층),1987,24500,2018,4,9,32.39,3,상계동,740,11350,,,
상계주공6(고층),1988,37250,2018,4,9,49.94,11,상계동,720,11350,,,
상계주공9(고층),1988,26000,2018,4,9,45.9,9,상계동,670,11350,,,
수락산늘푸른,2009,54000,2018,4,9,123.82,4,상계동,1317,11350,,,
은빛1단지,1998,26000,2018,4,9,49.77,5,상계동,1255,11350,,,
은빛1단지,1998,21500,2018,4,9,39.7,6,상계동,1255,11350,,,
은빛2단지,1998,28000,2018,4,9,49.77,4,상계동,1256,11350,,,
장미(시영6),1989,30750,2018,4,9,54.02,3,하계동,273,11350,,,
중계그린1단지,1990,19000,2018,4,9,39.78,10,중계동,502-1,11350,,,
중계무지개,1991,30500,2018,4,9,49.54,7,중계동,512,11350,,,
중계무지개,1991,31500,2018,4,9,49.54,7,중계동,512,11350,,,
청백3,1998,28000,2018,4,9,59.4,11,월계동,780,11350,,,
풍림아파트A,2001,48900,2018,4,9,84.99,19,공릉동,725,11350,,,
한신4차,1995,37700,2018,4,9,84.84,10,상계동,995,11350,,,
공릉동한보에센시티아파트,2000,40700,2018,4,10,84.93,12,공릉동,743,11350,,,
공릉해링턴플레이스,2000,58600,2018,4,10,99.917,6,공릉동,106,11350,,,
동신,1983,35000,2018,4,10,70.81,3,월계동,436,11350,,,
삼창,1984,35000,2018,4,10,94.36,4,월계동,448-3,11350,,,
삼호3,1986,41000,2018,4,10,59.22,8,월계동,13,11350,,,
상계주공1(고층),1988,24000,2018,4,10,32.39,7,상계동,765,11350,,,
상계주공13(고층),1989,27900,2018,4,10,49.94,10,상계동,637,11350,,,
상계주공4(고층),1988,26600,2018,4,10,41.3,1,상계동,749-5,11350,,,
임광,1989,63000,2018,4,10,122.18,12,상계동,694,11350,,,
주공4,1991,44700,2018,4,10,76.51,5,중계동,358-2,11350,,,
중계무지개,1991,24000,2018,4,10,39.96,9,중계동,512,11350,,,
태강아파트(아이파크),1999,29000,2018,4,10,49.6,7,공릉동,81,11350,,,
한신1,1988,23650,2018,4,10,35.28,12,하계동,284,11350,,,
한신4차,1995,35500,2018,4,10,84.84,12,상계동,995,11350,,,
한신동성,1993,63000,2018,4,10,138.29,7,하계동,256-5,11350,,,
현대1(4차),1993,37800,2018,4,10,84.99,6,중계동,577,11350,,,
롯데캐슬루나,2006,44500,2018,4,11,59.993,12,월계동,947,11350,,,
불암현대,1999,29850,2018,4,11,59.4,9,상계동,1293,11350,,,
삼익아파트,1997,28300,2018,4,11,59.89,10,공릉동,690-2,11350,,,
상계주공13(고층),1989,31300,2018,4,11,58.01,5,상계동,637,11350,,,
상계주공2(고층),1987,46200,2018,4,11,68.86,8,상계동,740,11350,,,
임광,1989,65000,2018,4,11,106.25,13,상계동,694,11350,,,
주공2,1992,21500,2018,4,11,44.52,8,중계동,369,11350,,,
주공8,1993,29400,2018,4,11,49.72,11,중계동,362-1,11350,,,
학여울청구,1999,38000,2018,4,11,59.4,6,하계동,354,11350,,,
한신3차,1990,36000,2018,4,11,84.59,12,상계동,458,11350,,,
길성그랑프리텔아파트,2003,34500,2018,4,12,71.848,3,공릉동,753,11350,,,
대림벽산(363),1993,81500,2018,4,12,141.45,4,중계동,363,11350,,,
동진,1988,15400,2018,4,12,47.61,3,중계동,103,11350,,,
보람2단지,1988,37200,2018,4,12,68.99,13,상계동,639,11350,,,
상계주공14(저층),1989,38500,2018,4,12,71.89,4,상계동,626,11350,,,
성원상떼빌,1999,39000,2018,4,12,84.99,18,상계동,1283,11350,,,
우방,1999,30300,2018,4,12,59.74,14,하계동,353,11350,,,
은빛1단지,1998,24200,2018,4,12,39.7,10,상계동,1255,11350,,,
중계무지개,1991,24600,2018,4,12,39.82,5,중계동,512,11350,,,
하계1청구,1997,54000,2018,4,12,84.6,2,하계동,251,11350,,,
극동,1988,49000,2018,4,13,84.91,6,하계동,271-3,11350,,,
미륭,1986,35800,2018,4,13,51.48,8,월계동,13,11350,,,
삼호4,1987,35000,2018,4,13,59.49,8,월계동,12,11350,,,
상계주공16(고층),1988,33900,2018,4,13,58.01,7,상계동,624,11350,,,
상계주공3(고층),1987,47700,2018,4,13,58.01,5,상계동,730-2,11350,,,
수락한신,1997,28000,2018,4,13,59.95,7,상계동,1277,11350,,,
양지마을(대림)2,1999,38000,2018,4,13,59.4,13,중계동,588,11350,,,
염광,1996,45000,2018,4,13,84.5,3,중계동,445,11350,,,
주공2,1992,22700,2018,4,13,44.52,9,중계동,369,11350,,,
주공2,1992,20500,2018,4,13,44.52,2,월계동,556,11350,,,
주공2,1992,22000,2018,4,13,44.52,10,중계동,369,11350,,,
중계그린1단지,1990,30800,2018,4,13,49.85,6,중계동,502-1,11350,,,
태강아파트(아이파크),1999,36000,2018,4,13,59.34,5,공릉동,81,11350,,,
풍림아파트A,2001,44500,2018,4,13,84.99,5,공릉동,725,11350,,,
한신4차,1995,32000,2018,4,13,84.84,2,상계동,995,11350,,,
한진한화그랑빌,2002,39650,2018,4,13,75.81,19,월계동,18,11350,,,
대림,1988,60700,2018,4,14,93.75,5,상계동,695,11350,,,
대림벽산(363),1993,79000,2018,4,14,141.45,8,중계동,363,11350,,,
미성,1986,36500,2018,4,14,50.14,13,월계동,13,11350,,,
미성,1986,28200,2018,4,14,33.28,4,월계동,13,11350,,,
보람아파트,1988,29000,2018,4,14,54.59,3,상계동,639,11350,,,
불암현대,1999,29500,2018,4,14,59.4,10,상계동,1293,11350,,,
삼호3,1986,40200,2018,4,14,59.22,5,월계동,13,11350,,,
상계주공1(고층),1988,30000,2018,4,14,49.94,11,상계동,765,11350,,,
상계주공3(고층),1987,59500,2018,4,14,84.2,4,상계동,730-2,11350,,,
시영3차(라이프)아파트,1994,28300,2018,4,14,49.5,4,공릉동,715,11350,,,
양지마을(대림)2,1999,62000,2018,4,14,114.81,11,중계동,588,11350,,,
우방아파트,2000,33000,2018,4,14,61.151,7,공릉동,108,11350,,,
은빛2단지,1998,21450,2018,4,14,39.7,14,상계동,1256,11350,,,
장미(시영6),1989,27950,2018,4,14,54.02,1,하계동,273,11350,,,
중계무지개,1991,23700,2018,4,14,39.82,8,중계동,512,11350,,,
풍림아파트A,2001,45500,2018,4,14,84.99,2,공릉동,725,11350,,,
학여울청구,1999,60000,2018,4,14,113.51,13,하계동,354,11350,,,
한신1,1988,18000,2018,4,14,27,3,하계동,284,11350,,,
한신1차,1987,26000,2018,4,14,53.96,13,상계동,135,11350,,,
한진한화그랑빌,2002,54800,2018,4,14,84.97,5,월계동,18,11350,,,
한진한화그랑빌,2002,45700,2018,4,14,59.94,20,월계동,18,11350,,,
한진한화그랑빌,2002,63500,2018,4,14,114.97,20,월계동,18,11350,,,
현대,1988,56000,2018,4,14,84.95,12,하계동,270,11350,,,
현대아파트,1984,42000,2018,4,14,86,4,공릉동,230,11350,,,
공릉해링턴플레이스,2000,56500,2018,4,15,99.917,12,공릉동,106,11350,,,
수락리버시티4단지,2009,43000,2018,4,15,84.69,5,상계동,1313,11350,,,
동신,1983,43000,2018,4,16,91.96,1,월계동,436,11350,,,
동원베네스트,2005,35000,2018,4,16,59.854,7,월계동,940,11350,,,
미성,1986,28800,2018,4,16,33.28,1,월계동,13,11350,,,
보람2단지,1988,40000,2018,4,16,79.25,3,상계동,639,11350,,,
삼익2차아파트,2004,39500,2018,4,16,83.409,15,공릉동,754,11350,,,
상계신동아,1995,28800,2018,4,16,59.4,11,상계동,463,11350,,,
상계우방유쉘,2000,41800,2018,4,16,84.97,3,상계동,1295,11350,,,
상계주공10(고층),1988,30800,2018,4,16,41.3,7,상계동,666,11350,,,
수락산벨리체,2000,54400,2018,4,16,114.92,3,상계동,1265,11350,,,
양우,2002,42900,2018,4,16,86.2286,4,상계동,1299,11350,,,
우남푸르미아,2006,35300,2018,4,16,59.92,4,월계동,946,11350,,,
청백4,1998,27000,2018,4,16,59.4,12,월계동,781,11350,,,
길성그랑프리텔아파트,2003,33500,2018,4,17,71.848,2,공릉동,753,11350,,,
두산힐스빌아파트,2000,48900,2018,4,17,84.9,5,공릉동,747,11350,,,
미성,1989,48300,2018,4,17,84.94,2,하계동,280,11350,,,
사슴3,1995,21500,2018,4,17,39.6,13,월계동,320-11,11350,,,
상계주공2(고층),1987,41000,2018,4,17,58.01,8,상계동,740,11350,,,
상계주공3(고층),1987,44500,2018,4,17,59.28,7,상계동,730-2,11350,,,
상계주공5(저층),1987,36900,2018,4,17,31.98,3,상계동,721,11350,,,
상아,1989,51400,2018,4,17,84.97,2,중계동,505,11350,,,
염광,1996,43500,2018,4,17,84.5,2,중계동,445,11350,,,
은빛1단지,1998,28250,2018,4,17,49.77,12,상계동,1255,11350,,,
중계무지개,1991,38250,2018,4,17,59.26,9,중계동,512,11350,,,
청솔브레싱B동,2003,29800,2018,4,17,83.4,2,공릉동,380-10,11350,,,
한진한화그랑빌,2002,64000,2018,4,17,139.08,18,월계동,18,11350,,,
대아2차아파트,2000,37650,2018,4,18,84.87,11,공릉동,492-1,11350,,,
동도센트리움(601),2005,52500,2018,4,18,84.77,4,중계동,601,11350,,,
상계1차현대아파트,1993,33470,2018,4,18,83.92,3,상계동,1055,11350,,,
상계주공13(고층),1989,21900,2018,4,18,41.3,14,상계동,637,11350,,,
수락리버시티4단지,2009,36000,2018,4,18,59.9,6,상계동,1313,11350,,,
중계3벽산,1999,37900,2018,4,18,59.88,16,중계동,592,11350,,,
현대(3차),1992,35000,2018,4,18,66.47,7,중계동,576,11350,,,
노원프레미어스엠코,2016,50000,2018,4,19,84.0261,11,공릉동,670-20,11350,,,
동신아파트,1999,51300,2018,4,19,114.98,12,공릉동,745,11350,,,
미성,1986,34500,2018,4,19,50.14,12,월계동,13,11350,,,
삼성,2003,24000,2018,4,19,79.73,5,상계동,996-16,11350,,,
상계주공13(고층),1989,23700,2018,4,19,45.9,7,상계동,637,11350,,,
상계주공3(고층),1987,31000,2018,4,19,37.46,5,상계동,730-2,11350,,,
수락리버시티3단지,2009,38000,2018,4,19,84.88,3,상계동,1312,11350,,,
수락산벨리체,2000,55000,2018,4,19,114.92,5,상계동,1265,11350,,,
수락산벨리체,2000,57500,2018,4,19,114.92,15,상계동,1265,11350,,,
수락현대,1995,37000,2018,4,19,84.87,12,상계동,1272,11350,,,
주공2,1992,22400,2018,4,19,44.52,9,중계동,369,11350,,,
중계그린1단지,1990,38700,2018,4,19,59.46,6,중계동,502-1,11350,,,
중계무지개,1991,24500,2018,4,19,39.96,5,중계동,512,11350,,,
청백4,1998,40000,2018,4,19,84.54,9,월계동,781,11350,,,
초안산쌍용스윗닷홈,2006,34400,2018,4,19,59.92,7,월계동,945,11350,,,
태강아파트(아이파크),1999,26600,2018,4,19,49.6,3,공릉동,81,11350,,,
한신1차,1987,19700,2018,4,19,45.44,5,상계동,135,11350,,,
한신4차,1995,33500,2018,4,19,84.84,2,상계동,995,11350,,,
한신동성,1993,60000,2018,4,19,138.29,6,하계동,256-5,11350,,,
두산힐스빌아파트,2000,39000,2018,4,20,60,22,공릉동,747,11350,,,
벽산,1988,52400,2018,4,20,84.85,14,하계동,271-3,11350,,,
보람2단지,1988,43200,2018,4,20,79.25,9,상계동,639,11350,,,
사슴3,1995,21800,2018,4,20,39.6,7,월계동,320-11,11350,,,
상계대림,1989,30500,2018,4,20,59.67,15,상계동,172,11350,,,
상계주공10(고층),1988,38500,2018,4,20,58.01,12,상계동,666,11350,,,
상계주공4(고층),1988,27500,2018,4,20,49.94,1,상계동,749-5,11350,,,
상계주공4(고층),1988,23500,2018,4,20,32.39,11,상계동,749-5,11350,,,
상계주공4(고층),1988,22500,2018,4,20,32.39,12,상계동,749-5,11350,,,
상계주공5(저층),1987,37000,2018,4,20,31.98,2,상계동,721,11350,,,
상계주공9(고층),1988,44200,2018,4,20,66.56,14,상계동,670,11350,,,
장미(시영6),1989,31300,2018,4,20,54.02,7,하계동,273,11350,,,
중계그린1단지,1990,29800,2018,4,20,49.5,11,중계동,502-1,11350,,,
청솔(시영7),1989,22500,2018,4,20,39.78,12,하계동,274,11350,,,
태릉우성아파트,1985,44500,2018,4,20,84.97,7,공릉동,254,11350,,,
한진한화그랑빌,2002,47000,2018,4,20,59.94,16,월계동,18,11350,,,
건영,1988,42500,2018,4,21,74.58,1,하계동,271-3,11350,,,
건영2,1991,41650,2018,4,21,75.02,12,중계동,515-2,11350,,,
동아불암,1999,29000,2018,4,21,59.4,9,상계동,1285,11350,,,
두산힐스빌아파트,2000,37000,2018,4,21,59.76,15,공릉동,747,11350,,,
롯데(505),1989,34000,2018,4,21,54.48,11,중계동,505,11350,,,
벽산,1989,23000,2018,4,21,43.35,13,상계동,173-1,11350,,,
비선아파트,1999,28500,2018,4,21,48.6,15,공릉동,109,11350,,,
상계불암대림,2000,32600,2018,4,21,59.22,16,상계동,1289,11350,,,
상계주공12(고층),1988,29800,2018,4,21,49.94,5,상계동,647,11350,,,
상계주공14(고층),1989,25500,2018,4,21,41.3,12,상계동,626,11350,,,
상계주공5(저층),1987,37000,2018,4,21,31.98,2,상계동,721,11350,,,
상계주공9(고층),1988,36000,2018,4,21,58.01,3,상계동,670,11350,,,
성원상떼빌,1999,45700,2018,4,21,114.76,12,상계동,1283,11350,,,
염광,1996,45650,2018,4,21,84.5,4,중계동,445,11350,,,
주공8,1993,29700,2018,4,21,49.72,2,중계동,362-1,11350,,,
청솔(시영7),1989,33800,2018,4,21,59.46,13,하계동,274,11350,,,
태강아파트(아이파크),1999,28800,2018,4,21,49.6,15,공릉동,81,11350,,,
학여울청구,1999,38500,2018,4,21,59.4,12,하계동,354,11350,,,
학여울청구,1999,56500,2018,4,21,84.77,15,하계동,354,11350,,,
한신1차,1987,38400,2018,4,21,84.92,13,상계동,135,11350,,,
한일유앤아이,2005,37500,2018,4,21,59.877,1,상계동,1309,11350,,,
현대,1988,55500,2018,4,21,84.95,7,하계동,270,11350,,,
현대,1988,56750,2018,4,21,84.95,14,하계동,270,11350,,,
현대2차,1993,32700,2018,4,21,82.68,15,상계동,1078,11350,,,
건영,1988,25500,2018,4,23,45.55,2,하계동,271-3,11350,,,
대우,1998,45000,2018,4,23,99.98,3,월계동,775,11350,,,
상계주공11(고층),1988,33000,2018,4,23,49.94,10,상계동,652,11350,,,
소담빌,2014,13000,2018,4,23,14.65,9,상계동,330-29,11350,,,
양우,2002,44950,2018,4,23,79.4198,8,상계동,1299,11350,,,
양지마을(대림)2,1999,54500,2018,4,23,84.88,9,중계동,588,11350,,,
주공5,1992,24900,2018,4,23,44.52,7,중계동,359-1,11350,,,
중계3우성,1999,44500,2018,4,23,84.87,2,중계동,585,11350,,,
중계그린1단지,1990,28000,2018,4,23,49.85,12,중계동,502-1,11350,,,
태강아파트(아이파크),1999,27300,2018,4,23,49.6,6,공릉동,81,11350,,,
두산힐스빌아파트,2000,40500,2018,4,24,60,6,공릉동,747,11350,,,
미성,1986,26000,2018,4,24,33.28,5,월계동,13,11350,,,
상계주공2(고층),1987,37500,2018,4,24,58.01,3,상계동,740,11350,,,
상계주공3(고층),1987,45400,2018,4,24,58.01,7,상계동,730-2,11350,,,
상계주공4(고층),1988,28500,2018,4,24,37.46,6,상계동,749-5,11350,,,
상계주공6(고층),1988,37200,2018,4,24,58.01,1,상계동,720,11350,,,
상계주공9(고층),1988,27300,2018,4,24,41.3,8,상계동,670,11350,,,
주공5,1992,55100,2018,4,24,76.51,13,중계동,359-1,11350,,,
주공7,1993,24200,2018,4,24,44.1,4,중계동,363-1,11350,,,
주공8,1993,28200,2018,4,24,49.72,1,중계동,362-1,11350,,,
중계그린1단지,1990,30800,2018,4,24,49.5,10,중계동,502-1,11350,,,
태강아파트(아이파크),1999,28800,2018,4,24,49.6,10,공릉동,81,11350,,,
풍림아파트A,2001,42000,2018,4,24,59.94,9,공릉동,725,11350,,,
한진한화그랑빌,2002,63000,2018,4,24,114.97,5,월계동,18,11350,,,
현대2차,1993,35000,2018,4,24,82.68,7,상계동,1078,11350,,,
공릉동한보에센시티아파트,2000,30200,2018,4,25,59.4,11,공릉동,743,11350,,,
상계주공1(고층),1988,21500,2018,4,25,32.39,5,상계동,765,11350,,,
상계주공13(고층),1989,31500,2018,4,25,58.01,8,상계동,637,11350,,,
상계주공3(고층),1987,59000,2018,4,25,84.2,2,상계동,730-2,11350,,,
상계주공5(저층),1987,37400,2018,4,25,31.98,3,상계동,721,11350,,,
상계주공6(고층),1988,42500,2018,4,25,59.39,11,상계동,720,11350,,,
상계현대3차,1999,39000,2018,4,25,84.96,1,상계동,1063,11350,,,
시영2단지(라이프)아파트,1994,19300,2018,4,25,34.44,6,공릉동,707,11350,,,
신원아파트,2000,31500,2018,4,25,84.99,1,공릉동,370-4,11350,,,
양우,2002,42500,2018,4,25,79.4198,3,상계동,1299,11350,,,
주공2,1992,19000,2018,4,25,38.64,14,월계동,556,11350,,,
주공2,1992,17000,2018,4,25,38.64,3,월계동,556,11350,,,
중계그린1단지,1990,27800,2018,4,25,44.1,1,중계동,502-1,11350,,,
청구(366),1993,80000,2018,4,25,115.47,12,중계동,366,11350,,,
한신4차,1995,34000,2018,4,25,84.84,5,상계동,995,11350,,,
벽산,1989,22000,2018,4,26,43.35,7,상계동,173-1,11350,,,
비선아파트,1999,36000,2018,4,26,59.74,11,공릉동,109,11350,,,
사슴3,1995,17800,2018,4,26,33.18,15,월계동,320-11,11350,,,
삼익아파트,1997,28900,2018,4,26,59.89,15,공릉동,690-2,11350,,,
삼호3,1986,41400,2018,4,26,59.22,12,월계동,13,11350,,,
상계1차현대아파트,1993,34700,2018,4,26,83.92,14,상계동,1055,11350,,,
상계주공13(고층),1989,30900,2018,4,26,58.01,10,상계동,637,11350,,,
상계주공14(고층),1989,29500,2018,4,26,49.94,13,상계동,626,11350,,,
수락리버시티3단지,2009,41300,2018,4,26,84.88,3,상계동,1312,11350,,,
양우,2002,40500,2018,4,26,79.4198,5,상계동,1299,11350,,,
중계그린1단지,1990,31200,2018,4,26,49.85,15,중계동,502-1,11350,,,
청구,1988,43000,2018,4,26,70.69,4,하계동,284,11350,,,
한진한화그랑빌,2002,56300,2018,4,26,84.97,7,월계동,18,11350,,,
한진한화그랑빌,2002,51000,2018,4,26,84.97,2,월계동,18,11350,,,
현대,2000,45500,2018,4,26,84.98,1,월계동,929,11350,,,
공릉동한보에센시티아파트,2000,40800,2018,4,27,84.93,15,공릉동,743,11350,,,
비선아파트,1999,32700,2018,4,27,59.74,7,공릉동,109,11350,,,
상계주공5(저층),1987,36300,2018,4,27,31.98,4,상계동,721,11350,,,
상계주공7(고층),1988,32000,2018,4,27,45.55,1,상계동,691,11350,,,
상계주공7(고층),1988,38000,2018,4,27,49.94,15,상계동,691,11350,,,
성원1,1996,54300,2018,4,27,84.78,14,중계동,580,11350,,,
양지마을(대림)1,1998,57700,2018,4,27,84.9,8,중계동,587,11350,,,
염광,1996,44500,2018,4,27,84.5,9,중계동,445,11350,,,
우국리더스빌,2006,32500,2018,4,27,59.96,9,공릉동,757,11350,,,
은빛2단지,1998,33300,2018,4,27,59.95,4,상계동,1256,11350,,,
주공2,1992,37000,2018,4,27,84.815,2,월계동,556,11350,,,
주공5,1992,25800,2018,4,27,44.52,9,중계동,359-1,11350,,,
중계그린1단지,1990,31500,2018,4,27,49.85,14,중계동,502-1,11350,,,
풍림아이원,2005,50200,2018,4,27,84.303,2,월계동,944,11350,,,
화랑해링턴플레이스아파트,1999,52400,2018,4,27,126.78,19,공릉동,746,11350,,,
희락,1997,24000,2018,4,27,59.73,5,상계동,1280,11350,,,
공릉동한보에센시티아파트,2000,38200,2018,4,28,84.93,1,공릉동,743,11350,,,
극동늘푸른,2000,45500,2018,4,28,84.514,12,상계동,1128,11350,,,
동진,1988,14700,2018,4,28,51.3,1,중계동,103,11350,,,
두산,1994,33000,2018,4,28,59.97,8,상계동,1110,11350,,,
