단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우림루미아트1,2004,39900,2011,2,19,84.887,11,상계동,1306,11350,,,
우방아파트,2000,30250,2011,2,19,60.502,4,공릉동,108,11350,,,
은빛2단지,1998,28000,2011,2,19,59.95,6,상계동,1256,11350,,,
주공2,1992,17450,2011,2,19,44.52,4,중계동,369,11350,,,
주공7,1993,20000,2011,2,19,44.1,7,중계동,363-1,11350,,,
중계3우성,1999,31800,2011,2,19,59.94,3,중계동,585,11350,,,
중계3우성,1999,42300,2011,2,19,84.87,14,중계동,585,11350,,,
중계그린1단지,1990,18300,2011,2,19,39.78,8,중계동,502-1,11350,,,
중계그린1단지,1990,17300,2011,2,19,39.78,1,중계동,502-1,11350,,,
중계무지개,1991,22200,2011,2,19,49.89,2,중계동,512,11350,,,
중계무지개,1991,23950,2011,2,19,49.89,10,중계동,512,11350,,,
중계무지개,1991,18500,2011,2,19,39.82,7,중계동,512,11350,,,
중계무지개,1991,22200,2011,2,19,49.54,3,중계동,512,11350,,,
청솔아파트9,2000,38600,2011,2,19,84.9,11,공릉동,90,11350,,,
풍림아이원,2005,32350,2011,2,19,59.149,21,월계동,944,11350,,,
하계1청구,1997,50000,2011,2,19,84.6,12,하계동,251,11350,,,
한신2,1988,22500,2011,2,19,44.52,14,하계동,284,11350,,,
한일1,1999,26000,2011,2,19,59.953,4,월계동,926,11350,,,
한진한화그랑빌,2002,43000,2011,2,19,84.97,17,월계동,18,11350,,,
한진한화그랑빌,2002,32800,2011,2,19,59.94,11,월계동,18,11350,,,
현대,2000,50000,2011,2,19,114.99,22,월계동,929,11350,,,
현대,2000,38900,2011,2,19,84.98,26,월계동,929,11350,,,
현대,2000,40000,2011,2,19,84.98,19,월계동,929,11350,,,
공릉동한보에센시티아파트,2000,25900,2011,2,20,59.4,10,공릉동,743,11350,,,
두산힐스빌아파트,2000,40800,2011,2,20,84.9,15,공릉동,747,11350,,,
상계주공12(고층),1988,21900,2011,2,20,49.94,7,상계동,647,11350,,,
서광,1994,24500,2011,2,20,59.96,11,월계동,922,11350,,,
시영3차(라이프)아파트,1994,14800,2011,2,20,34.44,8,공릉동,715,11350,,,
중계그린1단지,1990,21000,2011,2,20,49.5,2,중계동,502-1,11350,,,
건영2,1991,34800,2011,2,21,75.02,14,중계동,515-2,11350,,,
극동늘푸른,2000,39000,2011,2,21,84.514,11,상계동,1128,11350,,,
대망드림힐1,2003,31000,2011,2,21,67.239,5,상계동,1304,11350,,,
대아2차아파트,2000,31000,2011,2,21,84.87,6,공릉동,492-1,11350,,,
동신,1983,24300,2011,2,21,71.94,5,월계동,436,11350,,,
동진신안,1993,63300,2011,2,21,101.99,14,중계동,364,11350,,,
두산힐스빌아파트,2000,31450,2011,2,21,60,21,공릉동,747,11350,,,
롯데(505),1989,41000,2011,2,21,84.97,3,중계동,505,11350,,,
벽산,1989,15000,2011,2,21,43.35,1,상계동,173-1,11350,,,
보람아파트,1988,17000,2011,2,21,44.33,10,상계동,639,11350,,,
삼성,1999,30000,2011,2,21,59.9,9,중계동,593,11350,,,
상계주공11(고층),1988,25000,2011,2,21,58.01,4,상계동,652,11350,,,
상계주공6(고층),1988,27700,2011,2,21,58.01,10,상계동,720,11350,,,
상계주공6(고층),1988,25500,2011,2,21,58.01,2,상계동,720,11350,,,
상아,1989,34900,2011,2,21,72.73,4,중계동,505,11350,,,
성원1,1996,36500,2011,2,21,59.75,6,중계동,580,11350,,,
성원1,1996,34800,2011,2,21,59.75,7,중계동,580,11350,,,
성원1,1996,35500,2011,2,21,59.75,23,중계동,580,11350,,,
시영3차(라이프)아파트,1994,15550,2011,2,21,39.6,2,공릉동,715,11350,,,
신도1차아파트,2002,38500,2011,2,21,81.2768,12,공릉동,748,11350,,,
양우,2002,37000,2011,2,21,79.4198,10,상계동,1299,11350,,,
양지마을(대림)1,1998,59000,2011,2,21,114.96,3,중계동,587,11350,,,
은빛2단지,1998,23500,2011,2,21,49.77,14,상계동,1256,11350,,,
장미(시영6),1989,28000,2011,2,21,65.14,9,하계동,273,11350,,,
장은하이빌,2002,24900,2011,2,21,55.7153,9,월계동,931,11350,,,
주공5,1992,45000,2011,2,21,76.51,10,중계동,359-1,11350,,,
중계3우성,1999,39800,2011,2,21,84.87,2,중계동,585,11350,,,
중계그린1단지,1990,17700,2011,2,21,39.91,2,중계동,502-1,11350,,,
중계무지개,1991,28300,2011,2,21,59.26,9,중계동,512,11350,,,
중계현대2,1991,38900,2011,2,21,84.34,12,중계동,435-1,11350,,,
청솔아파트9,2000,34000,2011,2,21,84.99,9,공릉동,90,11350,,,
청암3단지(582),2003,30000,2011,2,21,84.859,5,중계동,582,11350,,,
초안2,1997,15500,2011,2,21,39.6,10,월계동,924,11350,,,
풍림아파트A,2001,27200,2011,2,21,59.94,1,공릉동,725,11350,,,
한신1,1988,12500,2011,2,21,27,1,하계동,284,11350,,,
한진한화그랑빌,2002,30900,2011,2,21,59.94,6,월계동,18,11350,,,
한진한화그랑빌,2002,37000,2011,2,21,84.97,16,월계동,18,11350,,,
현대,2000,38400,2011,2,21,84.98,5,월계동,929,11350,,,
LIG건영,1998,23900,2011,2,22,59.92,6,중계동,586,11350,,,
보람2단지,1988,29000,2011,2,22,68.99,4,상계동,639,11350,,,
보람아파트,1988,22000,2011,2,22,54.59,11,상계동,639,11350,,,
사슴3,1995,20500,2011,2,22,49.5,9,월계동,320-11,11350,,,
상계1차현대아파트,1993,30500,2011,2,22,83.92,8,상계동,1055,11350,,,
상계주공10(저층),1988,20000,2011,2,22,47.34,2,상계동,666,11350,,,
상계주공16(고층),1988,23500,2011,2,22,59.39,13,상계동,624,11350,,,
상계주공9(고층),1988,15300,2011,2,22,45.9,1,상계동,670,11350,,,
상계주공9(고층),1988,22000,2011,2,22,49.94,13,상계동,670,11350,,,
상계현대3차,1999,35800,2011,2,22,84.96,10,상계동,1063,11350,,,
상록수1단지,2002,21700,2011,2,22,53.656,2,상계동,1296,11350,,,
성원1,1996,34500,2011,2,22,59.75,8,중계동,580,11350,,,
성원2,1995,34000,2011,2,22,98.28,6,중계동,581,11350,,,
양지마을(대림)2,1999,49000,2011,2,22,84.88,10,중계동,588,11350,,,
장미(시영6),1989,23000,2011,2,22,54.29,9,하계동,273,11350,,,
중계3벽산,1999,45000,2011,2,22,85,10,중계동,592,11350,,,
중계그린1단지,1990,21800,2011,2,22,49.5,3,중계동,502-1,11350,,,
중계그린1단지,1990,24000,2011,2,22,49.5,10,중계동,502-1,11350,,,
청구3,1996,57500,2011,2,22,84.77,5,중계동,360-2,11350,,,
태강아파트(아이파크),1999,29000,2011,2,22,59.34,12,공릉동,81,11350,,,
풍림아파트A,2001,30400,2011,2,22,59.94,13,공릉동,725,11350,,,
풍림아파트A,2001,42000,2011,2,22,84.99,12,공릉동,725,11350,,,
한신1,1988,12900,2011,2,22,27,15,하계동,284,11350,,,
한신3차,1990,21650,2011,2,22,60.44,7,상계동,458,11350,,,
공릉해링턴플레이스,2000,61000,2011,2,23,99.917,13,공릉동,106,11350,,,
동원베네스트,2005,25900,2011,2,23,59.854,3,월계동,940,11350,,,
롯데(505),1989,23500,2011,2,23,54.48,2,중계동,505,11350,,,
벽산,1988,43000,2011,2,23,84.85,10,하계동,271-3,11350,,,
보람아파트,1988,21800,2011,2,23,54.59,4,상계동,639,11350,,,
비콘드림힐(602),2005,39000,2011,2,23,84.986,10,중계동,602,11350,,,
삼호3,1986,32000,2011,2,23,59.22,12,월계동,13,11350,,,
상계주공10(고층),1988,22800,2011,2,23,49.94,10,상계동,666,11350,,,
상계주공10(고층),1988,22500,2011,2,23,49.94,5,상계동,666,11350,,,
상계주공10(고층),1988,19000,2011,2,23,45.9,13,상계동,666,11350,,,
상계주공14(고층),1989,21800,2011,2,23,49.94,8,상계동,626,11350,,,
상계주공16(고층),1988,17350,2011,2,23,45.77,7,상계동,624,11350,,,
상계주공2(고층),1987,23000,2011,2,23,60.5,3,상계동,740,11350,,,
상계주공4(고층),1988,19900,2011,2,23,41.3,6,상계동,749-5,11350,,,
시영3차(라이프)아파트,1994,16800,2011,2,23,39.6,7,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,16000,2011,2,23,39.6,3,공릉동,715,11350,,,
주공8,1993,25000,2011,2,23,49.72,4,중계동,362-1,11350,,,
중계무지개,1991,22900,2011,2,23,49.54,9,중계동,512,11350,,,
한신1,1988,13700,2011,2,23,27,5,하계동,284,11350,,,
한신3차,1990,19900,2011,2,23,60.44,1,상계동,458,11350,,,
현대,2000,27400,2011,2,23,59.95,9,월계동,929,11350,,,
화랑타운아파트,2000,42000,2011,2,23,84.65,3,공릉동,111,11350,,,
화랑타운아파트,2000,45900,2011,2,23,84.65,10,공릉동,111,11350,,,
경남아너스빌,2002,46000,2011,2,24,84.9132,15,중계동,597,11350,,,
광덕파크빌아파트,2003,26000,2011,2,24,84.69,2,공릉동,752,11350,,,
동신아파트,1999,25000,2011,2,24,59.99,8,공릉동,745,11350,,,
미도,1988,37000,2011,2,24,87.57,14,상계동,766-1,11350,,,
벽산,1989,18300,2011,2,24,46.8,13,상계동,173-1,11350,,,
보람2단지,1988,25500,2011,2,24,68.99,1,상계동,639,11350,,,
불암현대,1999,45500,2011,2,24,84.9,13,상계동,1293,11350,,,
상계1차현대아파트,1993,30000,2011,2,24,83.92,10,상계동,1055,11350,,,
상계불암대림,2000,26300,2011,2,24,59.22,11,상계동,1289,11350,,,
상계주공10(고층),1988,18000,2011,2,24,45.77,2,상계동,666,11350,,,
상계주공12(고층),1988,22400,2011,2,24,49.94,5,상계동,647,11350,,,
시영2단지(라이프)아파트,1994,14500,2011,2,24,34.44,13,공릉동,707,11350,,,
우림루미아트201동,2004,34500,2011,2,24,73.426,12,상계동,1307,11350,,,
월계흥화브라운빌,2004,33000,2011,2,24,84.91,10,월계동,939,11350,,,
은빛2단지,1998,17600,2011,2,24,39.7,13,상계동,1256,11350,,,
주공5,1992,18700,2011,2,24,44.52,5,중계동,359-1,11350,,,
중계그린1단지,1990,24500,2011,2,24,49.5,11,중계동,502-1,11350,,,
중계그린1단지,1990,18000,2011,2,24,39.78,10,중계동,502-1,11350,,,
청백3,1998,23000,2011,2,24,59.4,8,월계동,780,11350,,,
태강아파트(아이파크),1999,22450,2011,2,24,49.6,6,공릉동,81,11350,,,
한신3차,1990,33900,2011,2,24,84.59,14,상계동,458,11350,,,
한신3차,1990,24000,2011,2,24,60.44,8,상계동,458,11350,,,
현대성우아파트,2000,22950,2011,2,24,59.98,21,공릉동,741,11350,,,
건영,1988,41700,2011,2,25,84.93,5,하계동,271-3,11350,,,
경남,1989,22900,2011,2,25,50.97,12,중계동,505,11350,,,
공릉해링턴플레이스,2000,88000,2011,2,25,134.914,12,공릉동,106,11350,,,
극동늘푸른,2000,37300,2011,2,25,84.514,7,상계동,1128,11350,,,
벽산,1989,16930,2011,2,25,46.8,9,상계동,173-1,11350,,,
삼성,1999,43000,2011,2,25,84.75,5,중계동,593,11350,,,
상계대림,1989,21300,2011,2,25,59.67,1,상계동,172,11350,,,
상계주공1(고층),1988,22000,2011,2,25,58.01,15,상계동,765,11350,,,
상계주공16(고층),1988,17300,2011,2,25,45.77,11,상계동,624,11350,,,
상계주공6(고층),1988,31000,2011,2,25,58.01,9,상계동,720,11350,,,
상계주공6(고층),1988,26000,2011,2,25,59.39,15,상계동,720,11350,,,
상계주공7(고층),1988,25600,2011,2,25,49.94,14,상계동,691,11350,,,
상계주공7(고층),1988,20400,2011,2,25,45.55,3,상계동,691,11350,,,
상계주공8(저층),1988,21150,2011,2,25,31.95,4,상계동,677,11350,,,
상계현대3차,1999,40600,2011,2,25,84.96,6,상계동,1063,11350,,,
성원(사슴4),1995,16200,2011,2,25,39.6,14,월계동,322-1,11350,,,
장미(시영6),1989,26000,2011,2,25,65.14,3,하계동,273,11350,,,
주공8,1993,25000,2011,2,25,49.72,15,중계동,362-1,11350,,,
중계그린1단지,1990,24280,2011,2,25,49.5,6,중계동,502-1,11350,,,
중계그린1단지,1990,26500,2011,2,25,59.46,7,중계동,502-1,11350,,,
중계그린1단지,1990,24000,2011,2,25,49.5,4,중계동,502-1,11350,,,
청구,1988,36900,2011,2,25,70.69,11,하계동,284,11350,,,
청구3,1996,57500,2011,2,25,84.77,13,중계동,360-2,11350,,,
청솔(시영7),1989,21900,2011,2,25,49.85,11,하계동,274,11350,,,
태강아파트(아이파크),1999,26700,2011,2,25,59.38,13,공릉동,81,11350,,,
학여울청구,1999,46000,2011,2,25,84.77,14,하계동,354,11350,,,
한신1차,1987,19000,2011,2,25,53.96,8,상계동,135,11350,,,
현대(6차),2018,28500,2011,2,25,59.84,16,중계동,34-5,11350,,,
LIG건영,1998,24500,2011,2,26,59.92,12,중계동,586,11350,,,
대동아파트2,1999,22500,2011,2,26,59.34,1,공릉동,380-1,11350,,,
미성,1989,44000,2011,2,26,84.94,12,하계동,280,11350,,,
벽산,1989,23500,2011,2,26,59.9,15,상계동,173-1,11350,,,
비선아파트,1999,23200,2011,2,26,48.6,14,공릉동,109,11350,,,
삼익2차아파트,2004,25000,2011,2,26,54.74,7,공릉동,754,11350,,,
삼익아파트,1997,23600,2011,2,26,59.89,17,공릉동,690-2,11350,,,
삼익포레스트아파트,1995,23800,2011,2,26,51.03,13,공릉동,737,11350,,,
상계2차중앙하이츠,1998,40500,2011,2,26,84.6,8,상계동,1282,11350,,,
상계주공13(고층),1989,19300,2011,2,26,49.94,9,상계동,637,11350,,,
상계주공2(고층),1987,26700,2011,2,26,58.01,6,상계동,740,11350,,,
상계주공3(고층),1987,18400,2011,2,26,37.46,8,상계동,730-2,11350,,,
상계주공6(고층),1988,17500,2011,2,26,41.3,2,상계동,720,11350,,,
상계주공6(고층),1988,29800,2011,2,26,59.28,6,상계동,720,11350,,,
상계주공9(고층),1988,17400,2011,2,26,45.55,13,상계동,670,11350,,,
상계현대3차,1999,34900,2011,2,26,84.96,5,상계동,1063,11350,,,
성원상떼빌,1999,22900,2011,2,26,59.93,17,상계동,1283,11350,,,
시영3차(라이프)아파트,1994,17000,2011,2,26,39.6,8,공릉동,715,11350,,,
주공2,1992,16800,2011,2,26,44.52,3,중계동,369,11350,,,
주공2,1992,17000,2011,2,26,44.94,12,월계동,556,11350,,,
주공4,1991,17500,2011,2,26,45.77,3,중계동,358-2,11350,,,
중계그린1단지,1990,18000,2011,2,26,39.91,10,중계동,502-1,11350,,,
중계무지개,1991,23000,2011,2,26,49.89,14,중계동,512,11350,,,
청솔(시영7),1989,21500,2011,2,26,49.5,9,하계동,274,11350,,,
청솔(시영7),1989,22000,2011,2,26,49.85,10,하계동,274,11350,,,
청솔(시영7),1989,27500,2011,2,26,59.46,14,하계동,274,11350,,,
코오롱,1997,24800,2011,2,26,59.94,2,상계동,1281,11350,,,
풍림아파트A,2001,30200,2011,2,26,59.94,10,공릉동,725,11350,,,
한신1,1988,13800,2011,2,26,27,8,하계동,284,11350,,,
삼익4단지아파트,1994,22450,2011,2,27,49.5,3,공릉동,714,11350,,,
상계주공10(고층),1988,24000,2011,2,27,59.39,3,상계동,666,11350,,,
은빛1단지,1998,20100,2011,2,27,49.77,4,상계동,1255,11350,,,
극동의푸른별1차,2005,36850,2011,2,28,84.91,5,중계동,600,11350,,,
대림벽산(363),1993,84500,2011,2,28,141.45,7,중계동,363,11350,,,
동신아파트,1999,48000,2011,2,28,114.98,13,공릉동,745,11350,,,
두산,1994,15500,2011,2,28,41.85,15,상계동,1110,11350,,,
라이프,1993,67500,2011,2,28,115.65,4,중계동,366,11350,,,
롯데우성,1993,70000,2011,2,28,115.26,4,중계동,361-1,11350,,,
삼익포레스트아파트,1995,35400,2011,2,28,114.88,1,공릉동,737,11350,,,
상계주공13(고층),1989,15800,2011,2,28,45.55,12,상계동,637,11350,,,
상계주공16(고층),1988,22800,2011,2,28,58.01,14,상계동,624,11350,,,
상계주공9(고층),1988,29000,2011,2,28,58.01,10,상계동,670,11350,,,
성원1,1996,30900,2011,2,28,59.75,1,중계동,580,11350,,,
염광,1996,60000,2011,2,28,131.25,13,중계동,445,11350,,,
월계흥화브라운빌,2004,33400,2011,2,28,84.91,14,월계동,939,11350,,,
은빛1단지,1998,26500,2011,2,28,59.95,14,상계동,1255,11350,,,
주공2,1992,14100,2011,2,28,44.52,2,중계동,369,11350,,,
주공5,1992,41700,2011,2,28,76.51,1,중계동,359-1,11350,,,
중계그린1단지,1990,22800,2011,2,28,49.5,4,중계동,502-1,11350,,,
청백3,1998,22000,2011,2,28,59.4,9,월계동,780,11350,,,
청백4,1998,19800,2011,2,28,49.77,10,월계동,781,11350,,,
하계1청구,1997,52300,2011,2,28,84.6,9,하계동,251,11350,,,
한신1차,1987,20000,2011,2,28,53.96,3,상계동,135,11350,,,
한신1차,1987,19700,2011,2,28,53.96,2,상계동,135,11350,,,
한진한화그랑빌,2002,30500,2011,2,28,59.94,17,월계동,18,11350,,,
