단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한진한화그랑빌,2002,54800,2017,11,2,114.97,19,월계동,18,11350,,,
현대,1988,54000,2017,11,2,84.95,8,하계동,270,11350,,,
금호타운,1995,34500,2017,11,3,84.54,6,상계동,1270,11350,,,
동원베네스트,2005,33800,2017,11,3,59.854,7,월계동,940,11350,,,
동진신안,1993,77700,2017,11,3,134.74,13,중계동,364,11350,,,
미성,1989,55300,2017,11,3,118.52,13,하계동,280,11350,,,
미성,1989,42700,2017,11,3,72.17,6,하계동,280,11350,,,
비선아파트,1999,25700,2017,11,3,48.6,15,공릉동,109,11350,,,
사슴3,1995,19900,2017,11,3,39.6,15,월계동,320-11,11350,,,
삼능스페이스향,2006,36000,2017,11,3,84.91,9,월계동,380-1,11350,,,
삼익포레스트아파트,1995,25000,2017,11,3,51.03,5,공릉동,737,11350,,,
상계주공5(저층),1987,33000,2017,11,3,31.98,5,상계동,721,11350,,,
상계주공6(고층),1988,32500,2017,11,3,49.94,15,상계동,720,11350,,,
상계주공7(고층),1988,40000,2017,11,3,79.07,7,상계동,691,11350,,,
시영3차(라이프)아파트,1994,22500,2017,11,3,39.6,14,공릉동,715,11350,,,
은빛2단지,1998,28000,2017,11,3,49.77,3,상계동,1256,11350,,,
주공8,1993,28400,2017,11,3,49.72,9,중계동,362-1,11350,,,
중계무지개,1991,31900,2017,11,3,59.26,2,중계동,512,11350,,,
청구3,1996,64500,2017,11,3,84.77,14,중계동,360-2,11350,,,
청구3,1996,65000,2017,11,3,84.77,7,중계동,360-2,11350,,,
풍림아파트A,2001,44700,2017,11,3,84.99,6,공릉동,725,11350,,,
학여울청구,1999,51700,2017,11,3,84.77,12,하계동,354,11350,,,
학여울청구,1999,50000,2017,11,3,84.77,12,하계동,354,11350,,,
현대,2000,47500,2017,11,3,84.98,14,월계동,929,11350,,,
건영3,1995,60000,2017,11,4,84.9,15,중계동,360-15,11350,,,
건영3,1995,56000,2017,11,4,84.9,3,중계동,360-15,11350,,,
라이프,1993,63850,2017,11,4,115.65,2,중계동,366,11350,,,
미륭,1986,35000,2017,11,4,51.48,11,월계동,13,11350,,,
미성,1986,34200,2017,11,4,50.14,11,월계동,13,11350,,,
사슴3,1995,19400,2017,11,4,39.6,15,월계동,320-11,11350,,,
삼호4,1987,31000,2017,11,4,50.18,12,월계동,12,11350,,,
상계주공7(고층),1988,33700,2017,11,4,45.9,13,상계동,691,11350,,,
성원상떼빌,1999,29000,2017,11,4,59.93,18,상계동,1283,11350,,,
시영3차(라이프)아파트,1994,20700,2017,11,4,39.6,2,공릉동,715,11350,,,
우성,1988,48200,2017,11,4,84.91,14,하계동,270,11350,,,
주공2,1992,37000,2017,11,4,84.815,9,월계동,556,11350,,,
주공2,1992,28400,2017,11,4,58.65,15,월계동,556,11350,,,
주공7,1993,26000,2017,11,4,44.1,12,중계동,363-1,11350,,,
중계무지개,1991,24000,2017,11,4,39.96,6,중계동,512,11350,,,
중계무지개,1991,24000,2017,11,4,39.82,6,중계동,512,11350,,,
청구3,1996,66000,2017,11,4,84.77,8,중계동,360-2,11350,,,
청솔(시영7),1989,20800,2017,11,4,39.78,3,하계동,274,11350,,,
청솔아파트9,2000,43500,2017,11,4,84.99,2,공릉동,90,11350,,,
초안2,1997,25700,2017,11,4,59.85,9,월계동,924,11350,,,
태강아파트(아이파크),1999,29000,2017,11,4,49.6,10,공릉동,81,11350,,,
한일2,2000,36300,2017,11,4,84.846,1,월계동,927,11350,,,
한진한화그랑빌,2002,55000,2017,11,4,114.97,21,월계동,18,11350,,,
한진한화그랑빌,2002,41900,2017,11,4,59.94,24,월계동,18,11350,,,
현대,2000,43000,2017,11,4,84.98,2,월계동,929,11350,,,
상계주공6(고층),1988,38500,2017,11,5,58.01,5,상계동,720,11350,,,
상아,1989,45500,2017,11,5,72.73,9,중계동,505,11350,,,
양지마을(대림)2,1999,30200,2017,11,5,59.4,3,중계동,588,11350,,,
태강아파트(아이파크),1999,27000,2017,11,5,49.6,14,공릉동,81,11350,,,
대림,1988,56000,2017,11,6,93.75,12,상계동,695,11350,,,
동양엔파트,2003,54500,2017,11,6,84.88,9,상계동,1305,11350,,,
동진신안,1993,69800,2017,11,6,101.99,8,중계동,364,11350,,,
동진신안,1993,65300,2017,11,6,101.99,5,중계동,364,11350,,,
미성,1986,27200,2017,11,6,33.28,2,월계동,13,11350,,,
삼익포레스트아파트,1995,26500,2017,11,6,51.03,7,공릉동,737,11350,,,
상계주공1(고층),1988,21900,2017,11,6,32.39,7,상계동,765,11350,,,
상계주공5(저층),1987,31000,2017,11,6,31.98,5,상계동,721,11350,,,
상계주공7(고층),1988,42000,2017,11,6,49.94,13,상계동,691,11350,,,
성원(사슴4),1995,24900,2017,11,6,49.92,12,월계동,322-1,11350,,,
성원(사슴4),1995,26600,2017,11,6,49.92,12,월계동,322-1,11350,,,
시영3차(라이프)아파트,1994,19100,2017,11,6,34.44,7,공릉동,715,11350,,,
엘림타운,2003,33000,2017,11,6,102.76,6,공릉동,379-2,11350,,,
우방아파트,2000,46800,2017,11,6,84.881,13,공릉동,108,11350,,,
유원,1998,31800,2017,11,6,84.96,2,월계동,880,11350,,,
주공2,1992,38500,2017,11,6,84.815,6,월계동,556,11350,,,
주공2,1992,27200,2017,11,6,58.65,6,월계동,556,11350,,,
주공6,1993,25000,2017,11,6,44.1,6,중계동,364-12,11350,,,
중계무지개,1991,29200,2017,11,6,49.54,6,중계동,512,11350,,,
청솔(시영7),1989,27900,2017,11,6,49.5,14,하계동,274,11350,,,
청솔(시영7),1989,18900,2017,11,6,39.78,7,하계동,274,11350,,,
태강아파트(아이파크),1999,27900,2017,11,6,49.6,10,공릉동,81,11350,,,
한신1,1988,18000,2017,11,6,27,3,하계동,284,11350,,,
한신동성,1993,57000,2017,11,6,138.29,9,하계동,256-5,11350,,,
한진한화그랑빌,2002,42000,2017,11,6,59.94,14,월계동,18,11350,,,
대동황토방,2001,35000,2017,11,7,60,14,상계동,1284,11350,,,
보람그린APT101동,1999,37500,2017,11,7,134.8,4,상계동,1090-2,11350,,,
삼호3,1986,39500,2017,11,7,59.22,13,월계동,13,11350,,,
상계1차중앙하이츠,1997,51500,2017,11,7,134.97,2,상계동,1279,11350,,,
상계주공11(고층),1988,46000,2017,11,7,68.86,5,상계동,652,11350,,,
상계주공2(고층),1987,25750,2017,11,7,32.39,14,상계동,740,11350,,,
상계주공6(고층),1988,39000,2017,11,7,59.28,5,상계동,720,11350,,,
상계현대3차,1999,34500,2017,11,7,84.96,3,상계동,1063,11350,,,
성원상떼빌,1999,38200,2017,11,7,84.99,8,상계동,1283,11350,,,
송이월드B동,2004,25000,2017,11,7,72.03,6,상계동,1101-33,11350,,,
은빛1단지,1998,26500,2017,11,7,49.77,15,상계동,1255,11350,,,
은빛2단지,1998,27850,2017,11,7,49.77,8,상계동,1256,11350,,,
주공2,1992,21000,2017,11,7,44.52,14,중계동,369,11350,,,
주공2,1992,28500,2017,11,7,59.97,15,월계동,556,11350,,,
주공5,1992,38000,2017,11,7,58.46,5,중계동,359-1,11350,,,
중계무지개,1991,30500,2017,11,7,49.89,14,중계동,512,11350,,,
중계무지개,1991,23800,2017,11,7,39.96,8,중계동,512,11350,,,
청백3,1998,24750,2017,11,7,49.77,14,월계동,780,11350,,,
청백4,1998,23900,2017,11,7,49.77,9,월계동,781,11350,,,
공릉2신도브래뉴아파트,2002,38700,2017,11,8,84.75,4,공릉동,749,11350,,,
노원프레미어스엠코,2016,57500,2017,11,8,84.0261,27,공릉동,670-20,11350,,,
대아아파트1차,1997,28500,2017,11,8,59.75,14,공릉동,740,11350,,,
두산,1994,29000,2017,11,8,58.65,6,상계동,1110,11350,,,
롯데우성,1993,69700,2017,11,8,115.26,11,중계동,361-1,11350,,,
미륭,1986,34000,2017,11,8,51.48,7,월계동,13,11350,,,
보람2단지,1988,40000,2017,11,8,79.25,4,상계동,639,11350,,,
보람아파트,1988,29950,2017,11,8,54.59,10,상계동,639,11350,,,
삼익4단지아파트,1994,21300,2017,11,8,39.6,3,공릉동,714,11350,,,
삼호3,1986,37450,2017,11,8,59.22,1,월계동,13,11350,,,
삼호3,1986,39500,2017,11,8,59.22,11,월계동,13,11350,,,
상계주공10(고층),1988,29800,2017,11,8,45.9,11,상계동,666,11350,,,
상계주공11(고층),1988,39500,2017,11,8,58.01,12,상계동,652,11350,,,
상계주공14(고층),1989,23400,2017,11,8,45.55,11,상계동,626,11350,,,
상계주공5(저층),1987,32800,2017,11,8,31.98,2,상계동,721,11350,,,
상계주공7(고층),1988,31000,2017,11,8,41.3,8,상계동,691,11350,,,
상계주공7(고층),1988,34800,2017,11,8,45.55,12,상계동,691,11350,,,
서광,1994,32500,2017,11,8,59.96,8,월계동,922,11350,,,
세양청마루,2005,34800,2017,11,8,64.183,11,월계동,943,11350,,,
양지마을(대림)2,1999,33500,2017,11,8,59.4,9,중계동,588,11350,,,
주공8,1993,28500,2017,11,8,49.72,11,중계동,362-1,11350,,,
중계그린1단지,1990,31700,2017,11,8,49.5,4,중계동,502-1,11350,,,
중계그린1단지,1990,24000,2017,11,8,39.78,11,중계동,502-1,11350,,,
중계무지개,1991,24000,2017,11,8,39.96,10,중계동,512,11350,,,
태강아파트(아이파크),1999,28300,2017,11,8,49.6,5,공릉동,81,11350,,,
하계2현대,1997,50000,2017,11,8,84.896,6,하계동,288,11350,,,
한신1차,1987,25500,2017,11,8,53.96,15,상계동,135,11350,,,
한진한화그랑빌,2002,50000,2017,11,8,114.97,1,월계동,18,11350,,,
화랑타운아파트,2000,48900,2017,11,8,84.65,8,공릉동,111,11350,,,
화랑해링턴플레이스아파트,1999,39800,2017,11,8,84.75,3,공릉동,746,11350,,,
동진신안,1993,63000,2017,11,9,101.99,8,중계동,364,11350,,,
롯데캐슬루나,2006,47000,2017,11,9,84.9852,4,월계동,947,11350,,,
보람아파트,1988,28900,2017,11,9,54.59,11,상계동,639,11350,,,
상계주공1(고층),1988,33000,2017,11,9,58.01,2,상계동,765,11350,,,
상계주공10(고층),1988,30300,2017,11,9,45.9,8,상계동,666,11350,,,
상계주공10(고층),1988,29990,2017,11,9,45.9,9,상계동,666,11350,,,
상계주공13(고층),1989,23000,2017,11,9,45.9,12,상계동,637,11350,,,
장미(시영6),1989,20000,2017,11,9,43.56,1,하계동,273,11350,,,
중계그린1단지,1990,29500,2017,11,9,49.5,14,중계동,502-1,11350,,,
중계무지개,1991,22000,2017,11,9,39.96,1,중계동,512,11350,,,
청백3,1998,19000,2017,11,9,39.84,7,월계동,780,11350,,,
한진한화그랑빌,2002,50000,2017,11,9,84.97,12,월계동,18,11350,,,
현대2차,1993,35300,2017,11,9,82.68,13,상계동,1078,11350,,,
효성아파트,1995,38900,2017,11,9,73.18,3,공릉동,742,11350,,,
극동,1988,31700,2017,11,10,55.72,6,하계동,271-3,11350,,,
동진신안,1993,78800,2017,11,10,134.74,8,중계동,364,11350,,,
동진신안,1993,75000,2017,11,10,134.74,6,중계동,364,11350,,,
롯데캐슬루나,2006,47500,2017,11,10,84.9852,3,월계동,947,11350,,,
롯데캐슬루나,2006,50500,2017,11,10,84.9852,11,월계동,947,11350,,,
삼호3,1986,37700,2017,11,10,59.22,1,월계동,13,11350,,,
상계주공1(고층),1988,31700,2017,11,10,59.2,9,상계동,765,11350,,,
상계주공10(고층),1988,40500,2017,11,10,61.52,6,상계동,666,11350,,,
상계주공14(고층),1989,31800,2017,11,10,49.94,14,상계동,626,11350,,,
상계주공2(고층),1987,24000,2017,11,10,32.39,3,상계동,740,11350,,,
신도1차아파트,2002,44000,2017,11,10,81.2768,2,공릉동,748,11350,,,
신안,1999,51200,2017,11,10,84.93,23,중계동,590,11350,,,
양지마을(대림)1,1998,54000,2017,11,10,84.9,20,중계동,587,11350,,,
주공5,1992,39050,2017,11,10,58.46,13,중계동,359-1,11350,,,
중계그린1단지,1990,25000,2017,11,10,39.91,9,중계동,502-1,11350,,,
청백3,1998,22000,2017,11,10,49.77,2,월계동,780,11350,,,
청백4,1998,27000,2017,11,10,59.4,14,월계동,781,11350,,,
청솔아파트9,2000,38000,2017,11,10,84.9,2,공릉동,90,11350,,,
충효파크타운,2006,27500,2017,11,10,65.93,4,상계동,407-7,11350,,,
태강아파트(아이파크),1999,29400,2017,11,10,49.6,7,공릉동,81,11350,,,
학여울청구,1999,48900,2017,11,10,84.77,13,하계동,354,11350,,,
학여울청구,1999,53000,2017,11,10,84.77,14,하계동,354,11350,,,
한일유앤아이,2005,38900,2017,11,10,59.877,16,상계동,1309,11350,,,
현대1(4차),1993,34200,2017,11,10,71.16,6,중계동,577,11350,,,
건영3,1995,56850,2017,11,11,84.9,15,중계동,360-15,11350,,,
공릉동한보에센시티아파트,2000,26700,2017,11,11,59.4,1,공릉동,743,11350,,,
롯데우성,1993,70700,2017,11,11,115.26,6,중계동,361-1,11350,,,
롯데우성,1993,65000,2017,11,11,115.26,2,중계동,361-1,11350,,,
삼호3,1986,39900,2017,11,11,59.22,9,월계동,13,11350,,,
상계신동아,1995,35800,2017,11,11,84.99,4,상계동,463,11350,,,
상계주공1(고층),1988,35700,2017,11,11,58.01,5,상계동,765,11350,,,
상계주공11(고층),1988,27000,2017,11,11,41.3,12,상계동,652,11350,,,
상계주공5(저층),1987,31500,2017,11,11,31.98,2,상계동,721,11350,,,
상계현대3차,1999,39150,2017,11,11,84.96,10,상계동,1063,11350,,,
수락리버시티4단지,2009,37850,2017,11,11,84.69,1,상계동,1313,11350,,,
시영3차(라이프)아파트,1994,21100,2017,11,11,39.6,7,공릉동,715,11350,,,
양지마을(대림)1,1998,52500,2017,11,11,84.9,12,중계동,587,11350,,,
은빛1단지,1998,24000,2017,11,11,39.7,12,상계동,1255,11350,,,
은빛1단지,1998,26850,2017,11,11,49.77,3,상계동,1255,11350,,,
주공5,1992,38700,2017,11,11,58.46,11,중계동,359-1,11350,,,
청솔(시영7),1989,22000,2017,11,11,39.78,10,하계동,274,11350,,,
청솔브레씽A동,2003,26000,2017,11,11,64.18,6,공릉동,380-56,11350,,,
청암2단지,2001,22500,2017,11,11,49.77,1,상계동,1276,11350,,,
태강아파트(아이파크),1999,27850,2017,11,11,49.6,7,공릉동,81,11350,,,
한신1,1988,18100,2017,11,11,27,6,하계동,284,11350,,,
한진한화그랑빌,2002,48200,2017,11,11,84.97,14,월계동,18,11350,,,
한진한화그랑빌,2002,42500,2017,11,11,59.94,7,월계동,18,11350,,,
상계주공12(고층),1988,25600,2017,11,12,41.3,3,상계동,647,11350,,,
소담빌,2014,13100,2017,11,12,14.65,9,상계동,330-29,11350,,,
화랑타운아파트,2000,49000,2017,11,12,84.74,7,공릉동,111,11350,,,
금호타운(583),1997,31000,2017,11,13,59.52,3,중계동,583,11350,,,
두산,1994,38000,2017,11,13,84.09,6,상계동,1110,11350,,,
삼익아파트,1997,26750,2017,11,13,59.89,13,공릉동,690-2,11350,,,
삼호3,1986,39800,2017,11,13,59.22,12,월계동,13,11350,,,
상계2차중앙하이츠,1998,47400,2017,11,13,84.6,15,상계동,1282,11350,,,
상계주공13(고층),1989,28800,2017,11,13,58.01,15,상계동,637,11350,,,
상계주공4(고층),1988,26000,2017,11,13,38,9,상계동,749-5,11350,,,
상계주공5(저층),1987,32000,2017,11,13,31.98,4,상계동,721,11350,,,
시영3차(라이프)아파트,1994,18900,2017,11,13,34.44,14,공릉동,715,11350,,,
우방,1999,40500,2017,11,13,83.12,15,하계동,353,11350,,,
임광,1989,63500,2017,11,13,122.18,13,상계동,694,11350,,,
주공10,1995,39700,2017,11,13,58.14,5,중계동,360-16,11350,,,
주공2,1992,20500,2017,11,13,44.52,14,월계동,556,11350,,,
태강아파트(아이파크),1999,27400,2017,11,13,49.6,5,공릉동,81,11350,,,
풍림아이원,2005,44800,2017,11,13,59.149,16,월계동,944,11350,,,
현대,2000,46300,2017,11,13,84.98,7,월계동,929,11350,,,
공릉동한보에센시티아파트,2000,30500,2017,11,14,59.4,5,공릉동,743,11350,,,
꿈의숲SKVIEW,2016,53300,2017,11,14,84.96,13,월계동,949,11350,,,
두산,1994,26000,2017,11,14,51.66,6,상계동,1110,11350,,,
두산힐스빌아파트,2000,47200,2017,11,14,84.9,20,공릉동,747,11350,,,
롯데캐슬루나,2006,48800,2017,11,14,84.9852,12,월계동,947,11350,,,
보람2단지,1988,40000,2017,11,14,79.25,13,상계동,639,11350,,,
삼성,1999,43500,2017,11,14,84.75,2,중계동,593,11350,,,
삼익4단지아파트,1994,23300,2017,11,14,39.6,6,공릉동,714,11350,,,
상계불암대림,2000,43700,2017,11,14,84.96,13,상계동,1289,11350,,,
상계주공10(고층),1988,34000,2017,11,14,49.94,5,상계동,666,11350,,,
상계주공9(고층),1988,31000,2017,11,14,49.94,5,상계동,670,11350,,,
수락산벨리체,2000,59900,2017,11,14,114.92,13,상계동,1265,11350,,,
양지마을(대림)1,1998,61000,2017,11,14,114.96,11,중계동,587,11350,,,
우성,1988,63300,2017,11,14,127.22,5,하계동,270,11350,,,
주공8,1993,27000,2017,11,14,49.72,7,중계동,362-1,11350,,,
주공8,1993,31500,2017,11,14,49.72,7,중계동,362-1,11350,,,
중계무지개,1991,28500,2017,11,14,49.89,3,중계동,512,11350,,,
청구3,1996,60000,2017,11,14,84.77,2,중계동,360-2,11350,,,
청백3,1998,28000,2017,11,14,59.4,14,월계동,780,11350,,,
초안2,1997,25500,2017,11,14,59.85,6,월계동,924,11350,,,
하계1청구,1997,53700,2017,11,14,84.6,12,하계동,251,11350,,,
한신2차,1988,23000,2017,11,14,58.46,3,상계동,451,11350,,,
극동,1996,29800,2017,11,15,80.28,8,월계동,803-1,11350,,,
삼익포레스트아파트,1995,27500,2017,11,15,51.03,10,공릉동,737,11350,,,
상계불암대림,2000,29300,2017,11,15,59.22,20,상계동,1289,11350,,,
상계주공1(고층),1988,34500,2017,11,15,60.5,4,상계동,765,11350,,,
상계주공14(저층),1989,38400,2017,11,15,71.89,4,상계동,626,11350,,,
상계주공16(고층),1988,29800,2017,11,15,59.39,2,상계동,624,11350,,,
상계주공16(고층),1988,31500,2017,11,15,59.39,7,상계동,624,11350,,,
상계주공2(고층),1987,31000,2017,11,15,60.5,9,상계동,740,11350,,,
수락한신,1997,36000,2017,11,15,84.95,6,상계동,1277,11350,,,
시영3차(라이프)아파트,1994,18000,2017,11,15,34.44,3,공릉동,715,11350,,,
신동아(366),1993,69700,2017,11,15,115.35,8,중계동,366,11350,,,
우방,1999,39750,2017,11,15,83.12,13,하계동,353,11350,,,
장미(시영6),1989,22800,2017,11,15,39.92,5,하계동,273,11350,,,
주공10,1995,40500,2017,11,15,58.14,3,중계동,360-16,11350,,,
한신1,1988,20800,2017,11,15,35.28,15,하계동,284,11350,,,
한신3차,1990,35000,2017,11,15,84.59,10,상계동,458,11350,,,
공릉우성아파트,1995,31200,2017,11,16,59.26,12,공릉동,738,11350,,,
동부아파트,1996,27900,2017,11,16,59.34,2,공릉동,705,11350,,,
롯데캐슬루나,2006,48600,2017,11,16,84.9852,7,월계동,947,11350,,,
미성,1989,42000,2017,11,16,84.94,2,하계동,280,11350,,,
미성,1986,26500,2017,11,16,33.28,1,월계동,13,11350,,,
상계주공1(고층),1988,32000,2017,11,16,58.01,5,상계동,765,11350,,,
상계주공4(고층),1988,21700,2017,11,16,32.39,2,상계동,749-5,11350,,,
상계주공5(저층),1987,32400,2017,11,16,31.98,4,상계동,721,11350,,,
성원1,1996,43000,2017,11,16,59.75,13,중계동,580,11350,,,
양지마을(대림)1,1998,59000,2017,11,16,114.96,6,중계동,587,11350,,,
풍림아파트A,2001,36000,2017,11,16,59.94,1,공릉동,725,11350,,,
하계2현대,1997,57000,2017,11,16,84.896,4,하계동,288,11350,,,
건영2,1991,37900,2017,11,17,75.02,1,중계동,515-2,11350,,,
공릉해링턴플레이스,2000,69500,2017,11,17,134.914,11,공릉동,106,11350,,,
미성,1986,28000,2017,11,17,33.28,4,월계동,13,11350,,,
벽산,1988,47500,2017,11,17,84.85,10,하계동,271-3,11350,,,
벽산,1989,18000,2017,11,17,38.71,9,상계동,173-1,11350,,,
벽산,1989,23000,2017,11,17,43.35,4,상계동,173-1,11350,,,
보람2단지,1988,37700,2017,11,17,79.25,15,상계동,639,11350,,,
보람아파트,1988,28000,2017,11,17,54.59,10,상계동,639,11350,,,
삼익선경,1993,62800,2017,11,17,134.19,7,하계동,255-1,11350,,,
삼익선경,1993,54000,2017,11,17,107.95,5,하계동,255-1,11350,,,
삼창,1984,27000,2017,11,17,56.59,7,월계동,448-3,11350,,,
삼호3,1986,38300,2017,11,17,59.22,14,월계동,13,11350,,,
상계주공14(고층),1989,29500,2017,11,17,49.94,5,상계동,626,11350,,,
성원1,1996,49700,2017,11,17,84.78,15,중계동,580,11350,,,
시영2단지(라이프)아파트,1994,21500,2017,11,17,39.6,4,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,28000,2017,11,17,49.5,4,공릉동,715,11350,,,
양지마을(대림)2,1999,36800,2017,11,17,59.4,12,중계동,588,11350,,,
주공10,1995,42700,2017,11,17,58.14,8,중계동,360-16,11350,,,
중계그린1단지,1990,30200,2017,11,17,49.5,6,중계동,502-1,11350,,,
중계무지개,1991,33500,2017,11,17,59.26,7,중계동,512,11350,,,
초안2,1997,17500,2017,11,17,39.6,14,월계동,924,11350,,,
태강아파트(아이파크),1999,27500,2017,11,17,49.6,2,공릉동,81,11350,,,
한진한화그랑빌,2002,52000,2017,11,17,84.97,11,월계동,18,11350,,,
한진한화그랑빌,2002,50900,2017,11,17,84.97,26,월계동,18,11350,,,
현대(3차),1992,33950,2017,11,17,66.47,3,중계동,576,11350,,,
경남,1989,29500,2017,11,18,50.97,4,중계동,505,11350,,,
공릉해링턴플레이스,2000,53900,2017,11,18,99.917,9,공릉동,106,11350,,,
꿈의숲SKVIEW,2016,46600,2017,11,18,59.92,10,월계동,949,11350,,,
동아불암,1999,40800,2017,11,18,84.9,12,상계동,1285,11350,,,
미륭,1986,35000,2017,11,18,51.48,6,월계동,13,11350,,,
미성,1986,28000,2017,11,18,33.28,4,월계동,13,11350,,,
보람2단지,1988,40450,2017,11,18,79.25,11,상계동,639,11350,,,
보람아파트,1988,31800,2017,11,18,68.99,2,상계동,639,11350,,,
사슴3,1995,20000,2017,11,18,39.6,1,월계동,320-11,11350,,,
삼성,1999,49000,2017,11,18,114.49,1,중계동,593,11350,,,
삼익포레스트아파트,1995,27200,2017,11,18,51.03,12,공릉동,737,11350,,,
삼익포레스트아파트,1995,27000,2017,11,18,51.03,4,공릉동,737,11350,,,
삼호3,1986,40000,2017,11,18,59.22,8,월계동,13,11350,,,
상계대림,1989,31000,2017,11,18,59.67,15,상계동,172,11350,,,
상계주공10(고층),1988,36500,2017,11,18,58.01,2,상계동,666,11350,,,
상계주공13(고층),1989,22700,2017,11,18,41.3,8,상계동,637,11350,,,
상계주공14(고층),1989,23000,2017,11,18,45.55,5,상계동,626,11350,,,
상계주공6(고층),1988,29000,2017,11,18,37.46,4,상계동,720,11350,,,
상계주공6(고층),1988,29000,2017,11,18,37.46,4,상계동,720,11350,,,
상아,1989,30800,2017,11,18,51.29,9,중계동,505,11350,,,
수락현대,1995,36500,2017,11,18,84.74,11,상계동,1272,11350,,,
신동아(366),1993,68600,2017,11,18,115.35,12,중계동,366,11350,,,
신동아(366),1993,67700,2017,11,18,115.35,10,중계동,366,11350,,,
장미(시영6),1989,22800,2017,11,18,43.41,4,하계동,273,11350,,,
주공2,1992,20900,2017,11,18,44.52,7,중계동,369,11350,,,
주공2,1992,20500,2017,11,18,44.52,15,중계동,369,11350,,,
주공4,1991,24900,2017,11,18,45.77,11,중계동,358-2,11350,,,
주공6,1993,23000,2017,11,18,44.1,3,중계동,364-12,11350,,,
주공7,1993,24000,2017,11,18,44.1,3,중계동,363-1,11350,,,
주공8,1993,28700,2017,11,18,49.72,15,중계동,362-1,11350,,,
주공8,1993,28800,2017,11,18,49.72,13,중계동,362-1,11350,,,
중계무지개,1991,34500,2017,11,18,59.26,13,중계동,512,11350,,,
청구,1988,49400,2017,11,18,84.97,11,하계동,284,11350,,,
