단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계대림e편한세상,2002,52800,2021,8,12,55.77,7,상계동,1301,11350,,,
시영2단지(라이프)아파트,1994,59500,2021,8,12,49.5,2,공릉동,707,11350,,,
신동아(366),1993,146900,2021,8,12,115.35,5,중계동,366,11350,,,
우남푸르미아,2006,72000,2021,8,12,84.97,3,월계동,946,11350,,,
우방아파트,2000,68000,2021,8,12,60.502,5,공릉동,108,11350,,,
월계센트럴아이파크,2020,120000,2021,8,12,84.99,4,월계동,951,11350,,,
장미(시영6),1989,75000,2021,8,12,54.02,8,하계동,273,11350,,,
주공2,1992,48000,2021,8,12,38.64,9,월계동,556,11350,,,
중계무지개,1991,66500,2021,8,12,49.54,4,중계동,512,11350,,,
풍림아이원,2005,104500,2021,8,12,84.303,4,월계동,944,11350,,,
학여울청구,1999,92500,2021,8,12,84.77,3,하계동,354,11350,,,
학여울청구,1999,67800,2021,8,12,59.4,18,하계동,354,11350,,,
한신3차,1990,55000,2021,8,12,60.44,3,상계동,458,11350,,,
공릉해링턴플레이스,2000,107000,2021,8,13,99.917,9,공릉동,106,11350,,,
보람아파트,1988,61500,2021,8,13,44.33,12,상계동,639,11350,,,
삼익2차아파트,2004,54500,2021,8,13,54.74,1,공릉동,754,11350,,,
상계주공4(고층),1988,81000,2021,8,13,59.2,7,상계동,749-5,11350,,,
상계주공4(고층),1988,74000,2021,8,13,49.94,15,상계동,749-5,11350,,,
상계주공9(고층),1988,62800,2021,8,13,41.3,3,상계동,670,11350,,,
성원(사슴4),1995,53000,2021,8,13,39.6,3,월계동,322-1,11350,,,
양우,2002,80500,2021,8,13,86.2286,1,상계동,1299,11350,,,
우방,1999,60000,2021,8,13,59.74,4,하계동,353,11350,,,
은빛1단지,1998,54500,2021,8,13,49.77,6,상계동,1255,11350,,,
은빛1단지,1998,57800,2021,8,13,49.77,13,상계동,1255,11350,,,
주공2,1992,47900,2021,8,13,38.64,2,월계동,556,11350,,,
한진한화그랑빌,2002,85500,2021,8,13,59.94,9,월계동,18,11350,,,
현대1(4차),1993,70000,2021,8,13,71.16,3,중계동,577,11350,,,
두산힐스빌아파트,2000,89000,2021,8,14,84.9,10,공릉동,747,11350,,,
롯데(505),1989,99000,2021,8,14,84.97,6,중계동,505,11350,,,
미성,1989,87500,2021,8,14,72.17,11,하계동,280,11350,,,
벽산,1989,53000,2021,8,14,46.8,3,상계동,173-1,11350,,,
삼익2차아파트,2004,57500,2021,8,14,54.74,3,공릉동,754,11350,,,
상계대림e편한세상,2002,55000,2021,8,14,55.77,10,상계동,1301,11350,,,
상계우방유쉘,2000,85000,2021,8,14,84.94,16,상계동,1295,11350,,,
상계주공12(고층),1988,58500,2021,8,14,41.3,1,상계동,647,11350,,,
상계주공16(고층),1988,70000,2021,8,14,59.39,7,상계동,624,11350,,,
상계주공5(저층),1987,80000,2021,8,14,31.98,1,상계동,721,11350,,,
상계주공9(고층),1988,93500,2021,8,14,79.07,1,상계동,670,11350,,,
상계주공9(고층),1988,58000,2021,8,14,45.55,1,상계동,670,11350,,,
은빛1단지,1998,63500,2021,8,14,59.95,10,상계동,1255,11350,,,
은빛2단지,1998,56000,2021,8,14,49.77,5,상계동,1256,11350,,,
주공2,1992,55000,2021,8,14,44.52,2,중계동,369,11350,,,
주공2,1992,55000,2021,8,14,44.52,2,중계동,369,11350,,,
주공8,1993,68000,2021,8,14,49.72,2,중계동,362-1,11350,,,
중계그린1단지,1990,59000,2021,8,14,39.78,12,중계동,502-1,11350,,,
중계무지개,1991,69000,2021,8,14,49.54,13,중계동,512,11350,,,
태강아파트(아이파크),1999,56000,2021,8,14,49.6,8,공릉동,81,11350,,,
한신1차,1987,77000,2021,8,14,84.92,11,상계동,135,11350,,,
한신3차,1990,79500,2021,8,14,84.59,6,상계동,458,11350,,,
현대,2000,77000,2021,8,14,59.95,16,월계동,929,11350,,,
화랑타운아파트,2000,95500,2021,8,14,84.65,7,공릉동,111,11350,,,
진주브라운,2004,38500,2021,8,15,68.31,6,공릉동,585-7,11350,,,
초안1,1998,40500,2021,8,15,39.6,5,월계동,923,11350,,,
현대성우아파트,2000,79300,2021,8,15,84.96,16,공릉동,741,11350,,,
건영아파트,1998,57500,2021,8,16,59.94,11,공릉동,404-3,11350,,,
삼호3,1986,95500,2021,8,16,59.22,3,월계동,13,11350,,,
상계2차중앙하이츠,1998,90000,2021,8,16,84.6,5,상계동,1282,11350,,,
상계우방유쉘,2000,75500,2021,8,16,84.94,2,상계동,1295,11350,,,
신도1차아파트,2002,119300,2021,8,16,131.7554,4,공릉동,748,11350,,,
청백3,1998,58000,2021,8,16,59.4,11,월계동,780,11350,,,
풍림아파트A,2001,95000,2021,8,16,84.99,8,공릉동,725,11350,,,
풍림아파트A,2001,95000,2021,8,16,84.99,11,공릉동,725,11350,,,
풍림아파트A,2001,78300,2021,8,16,59.94,14,공릉동,725,11350,,,
풍림아파트A,2001,74700,2021,8,16,59.94,18,공릉동,725,11350,,,
한신2차,1988,47800,2021,8,16,45.92,14,상계동,451,11350,,,
두산힐스빌아파트,2000,77500,2021,8,17,60,22,공릉동,747,11350,,,
벽산,1988,84000,2021,8,17,70.56,13,하계동,271-3,11350,,,
삼호3,1986,97800,2021,8,17,59.22,8,월계동,13,11350,,,
상록수2단지,2002,55000,2021,8,17,77.257,2,상계동,1297,11350,,,
주공7,1993,59900,2021,8,17,44.1,15,중계동,363-1,11350,,,
중계무지개,1991,67500,2021,8,17,49.54,11,중계동,512,11350,,,
청솔(시영7),1989,64500,2021,8,17,49.5,4,하계동,274,11350,,,
초안산쌍용스윗닷홈,2006,66700,2021,8,17,59.92,10,월계동,945,11350,,,
하계2현대,1997,97000,2021,8,17,84.896,2,하계동,288,11350,,,
한일휴니스빌,2013,14400,2021,8,17,13.92,17,공릉동,683-14,11350,,,
한진한화그랑빌,2002,92000,2021,8,17,59.94,18,월계동,18,11350,,,
상계주공10(저층),1988,68500,2021,8,18,54.54,4,상계동,666,11350,,,
상계주공6(고층),1988,60750,2021,8,18,32.39,13,상계동,720,11350,,,
수락파크,2002,39000,2021,8,18,84.92,4,상계동,1087-4,11350,,,
중계무지개,1991,66900,2021,8,18,49.54,7,중계동,512,11350,,,
태강아파트(아이파크),1999,60000,2021,8,18,49.6,4,공릉동,81,11350,,,
하계2현대,1997,89500,2021,8,18,75.35,14,하계동,288,11350,,,
한일휴니스빌,2013,12800,2021,8,18,13.62,9,공릉동,683-14,11350,,,
화랑타운아파트,2000,95800,2021,8,18,84.65,7,공릉동,111,11350,,,
금호타운(583),1997,94700,2021,8,19,84.98,6,중계동,583,11350,,,
노원프레미어스엠코,2016,88000,2021,8,19,84.0261,13,공릉동,670-20,11350,,,
사슴3,1995,55000,2021,8,19,39.6,12,월계동,320-11,11350,,,
소담빌,2014,10800,2021,8,19,14.65,8,상계동,330-29,11350,,,
소담빌,2014,11500,2021,8,19,14.65,6,상계동,330-29,11350,,,
은빛1단지,1998,62500,2021,8,19,59.95,9,상계동,1255,11350,,,
한일휴니스빌,2013,12500,2021,8,19,13.62,17,공릉동,683-14,11350,,,
한화꿈에그린,2005,104500,2021,8,19,84.902,9,중계동,598,11350,,,
금호타운(583),1997,68800,2021,8,20,59.52,6,중계동,583,11350,,,
상계주공11(고층),1988,79500,2021,8,20,58.01,8,상계동,652,11350,,,
상계주공9(고층),1988,72000,2021,8,20,58.01,1,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,50000,2021,8,20,39.6,8,공릉동,707,11350,,,
유원,1998,60000,2021,8,20,84.93,10,월계동,880,11350,,,
은빛1단지,1998,54250,2021,8,20,49.77,15,상계동,1255,11350,,,
은빛2단지,1998,50000,2021,8,20,49.77,1,상계동,1256,11350,,,
한신1차,1987,59400,2021,8,20,53.96,10,상계동,135,11350,,,
한신2,1988,55500,2021,8,20,35.28,15,하계동,284,11350,,,
현대2(4차),1993,79000,2021,8,20,84.3,6,중계동,578,11350,,,
금호타운(583),1997,87000,2021,8,21,84.98,12,중계동,583,11350,,,
동진,1988,34000,2021,8,21,47.61,4,중계동,103,11350,,,
두산힐스빌아파트,2000,75000,2021,8,21,60,6,공릉동,747,11350,,,
미륭,1986,88000,2021,8,21,51.48,10,월계동,13,11350,,,
미성,1989,88750,2021,8,21,72.17,10,하계동,280,11350,,,
비선아파트,1999,53000,2021,8,21,48.6,12,공릉동,109,11350,,,
상계대림e편한세상,2002,54000,2021,8,21,55.77,2,상계동,1301,11350,,,
상계불암대림,2000,64500,2021,8,21,59.22,6,상계동,1289,11350,,,
양우,2002,79000,2021,8,21,79.4198,13,상계동,1299,11350,,,
양지마을(대림)1,1998,127000,2021,8,21,84.9,12,중계동,587,11350,,,
주공2,1992,55000,2021,8,21,44.52,4,중계동,369,11350,,,
청구3,1996,141000,2021,8,21,84.77,7,중계동,360-2,11350,,,
청구3,1996,86000,2021,8,21,84.99,4,하계동,251-12,11350,,,
태강아파트(아이파크),1999,70000,2021,8,21,59.38,6,공릉동,81,11350,,,
태강아파트(아이파크),1999,60000,2021,8,21,49.6,2,공릉동,81,11350,,,
태강아파트(아이파크),1999,61800,2021,8,21,49.6,13,공릉동,81,11350,,,
태강아파트(아이파크),1999,62800,2021,8,21,49.6,14,공릉동,81,11350,,,
태강아파트(아이파크),1999,57000,2021,8,21,49.6,9,공릉동,81,11350,,,
풍림아파트A,2001,75500,2021,8,21,59.94,19,공릉동,725,11350,,,
풍림아파트A,2001,105500,2021,8,21,114.78,13,공릉동,725,11350,,,
하계1청구,1997,101000,2021,8,21,84.6,14,하계동,251,11350,,,
한신4차,1995,63000,2021,8,21,84.84,5,상계동,995,11350,,,
상계주공6(고층),1988,87000,2021,8,22,58.01,1,상계동,720,11350,,,
상계주공10(고층),1988,68800,2021,8,23,45.77,9,상계동,666,11350,,,
상계주공6(고층),1988,88000,2021,8,23,58.01,4,상계동,720,11350,,,
성북맨션,1976,64500,2021,8,23,65.35,5,월계동,383-40,11350,,,
장미(시영6),1989,64000,2021,8,23,43.41,10,하계동,273,11350,,,
한신1차,1987,59900,2021,8,23,53.96,13,상계동,135,11350,,,
한일1,1999,94700,2021,8,23,114.96,18,월계동,926,11350,,,
건영2,1991,85800,2021,8,24,75.02,7,중계동,515-2,11350,,,
꿈의숲SKVIEW,2016,106500,2021,8,24,84.93,13,월계동,949,11350,,,
상계신동아,1995,59400,2021,8,24,59.4,10,상계동,463,11350,,,
상계주공9(고층),1988,94000,2021,8,24,79.07,15,상계동,670,11350,,,
상계주공9(고층),1988,63900,2021,8,24,49.94,2,상계동,670,11350,,,
염광,1996,69800,2021,8,24,59.34,7,중계동,445,11350,,,
염광,1996,67500,2021,8,24,59.34,18,중계동,445,11350,,,
화랑해링턴플레이스아파트,1999,59800,2021,8,24,59.84,2,공릉동,746,11350,,,
동부아파트,1996,56500,2021,8,25,59.34,6,공릉동,705,11350,,,
미라보(성림),2006,49500,2021,8,25,60,4,상계동,1320,11350,,,
보람아파트,1988,61400,2021,8,25,44.33,5,상계동,639,11350,,,
비선아파트,1999,51000,2021,8,25,48.6,1,공릉동,109,11350,,,
상계대림e편한세상,2002,55000,2021,8,25,55.77,16,상계동,1301,11350,,,
상록수1단지,2002,50000,2021,8,25,53.656,6,상계동,1296,11350,,,
성원(사슴4),1995,60000,2021,8,25,49.92,11,월계동,322-1,11350,,,
성원2,1995,72800,2021,8,25,97.83,7,중계동,581,11350,,,
수락산벨리체,2000,89100,2021,8,25,134.94,13,상계동,1265,11350,,,
신동아(366),1993,156000,2021,8,25,115.35,10,중계동,366,11350,,,
월계역신도브래뉴,2005,67300,2021,8,25,59.8587,6,월계동,942,11350,,,
은빛1단지,1998,49800,2021,8,25,49.77,1,상계동,1255,11350,,,
주공2,1992,53000,2021,8,25,44.94,11,월계동,556,11350,,,
중계무지개,1991,80000,2021,8,25,59.26,15,중계동,512,11350,,,
태강아파트(아이파크),1999,68000,2021,8,25,59.38,11,공릉동,81,11350,,,
풍림아파트A,2001,69500,2021,8,25,59.94,1,공릉동,725,11350,,,
하계1청구,1997,105000,2021,8,25,84.6,7,하계동,251,11350,,,
극동,1996,60000,2021,8,26,84.95,8,월계동,803-1,11350,,,
비콘드림힐2,2005,79500,2021,8,26,84.52,4,상계동,1308,11350,,,
염광,1996,98000,2021,8,26,84.78,17,중계동,445,11350,,,
중계그린1단지,1990,59800,2021,8,26,39.78,3,중계동,502-1,11350,,,
초안2,1997,40900,2021,8,26,39.6,7,월계동,924,11350,,,
초안2,1997,40500,2021,8,26,39.6,13,월계동,924,11350,,,
포레나노원,2020,100000,2021,8,26,59.9428,12,상계동,680,11350,,,
보람아파트,1988,60000,2021,8,27,44.33,15,상계동,639,11350,,,
상계주공2(고층),1987,64000,2021,8,27,37.46,4,상계동,740,11350,,,
중계현대2,1991,87000,2021,8,27,84.34,10,중계동,435-1,11350,,,
초안2,1997,49300,2021,8,27,49.6,9,월계동,924,11350,,,
초안2,1997,55500,2021,8,27,59.85,9,월계동,924,11350,,,
건영2,1991,90000,2021,8,28,84.96,15,중계동,515-2,11350,,,
공릉우성아파트,1995,59500,2021,8,28,59.26,2,공릉동,738,11350,,,
대림,1988,110000,2021,8,28,93.75,5,상계동,695,11350,,,
사슴3,1995,45000,2021,8,28,33.18,11,월계동,320-11,11350,,,
삼호3,1986,95000,2021,8,28,59.22,3,월계동,13,11350,,,
상계2차중앙하이츠,1998,70000,2021,8,28,59.82,7,상계동,1282,11350,,,
상계대림e편한세상,2002,53400,2021,8,28,55.77,5,상계동,1301,11350,,,
은빛1단지,1998,58000,2021,8,28,59.95,7,상계동,1255,11350,,,
장미(시영6),1989,76500,2021,8,28,54.02,3,하계동,273,11350,,,
주공2,1992,56000,2021,8,28,44.52,9,중계동,369,11350,,,
중계무지개,1991,69700,2021,8,28,49.89,8,중계동,512,11350,,,
청솔(시영7),1989,74500,2021,8,28,59.46,11,하계동,274,11350,,,
청솔(시영7),1989,74700,2021,8,28,59.46,9,하계동,274,11350,,,
청솔(시영7),1989,74800,2021,8,28,59.46,14,하계동,274,11350,,,
한진한화그랑빌,2002,128000,2021,8,28,139.08,13,월계동,18,11350,,,
미성,1989,85700,2021,8,29,72.17,1,하계동,280,11350,,,
극동늘푸른,2000,60000,2021,8,30,59.958,12,상계동,1128,11350,,,
동부아파트,1996,58000,2021,8,30,59.34,11,공릉동,705,11350,,,
롯데(505),1989,68000,2021,8,30,54.48,7,중계동,505,11350,,,
상계1차현대아파트,1993,70500,2021,8,30,83.92,9,상계동,1055,11350,,,
상계주공10(고층),1988,76500,2021,8,30,49.94,4,상계동,666,11350,,,
상계주공12(고층),1988,60000,2021,8,30,41.3,14,상계동,647,11350,,,
양우,2002,79000,2021,8,30,79.4198,10,상계동,1299,11350,,,
염광,1996,69500,2021,8,30,59.34,12,중계동,445,11350,,,
은빛2단지,1998,49500,2021,8,30,39.69,9,상계동,1256,11350,,,
중앙하이츠아쿠아,2008,111000,2021,8,30,84.751,4,중계동,514,11350,,,
동부아파트,1996,49000,2021,8,31,59.34,1,공릉동,705,11350,,,
상계대림,1989,64000,2021,8,31,59.67,11,상계동,172,11350,,,
상계주공1(저층),1988,87000,2021,8,31,71.89,4,상계동,765,11350,,,
소담빌,2014,11000,2021,8,31,14.65,4,상계동,330-29,11350,,,
염광,1996,65500,2021,8,31,59.34,2,중계동,445,11350,,,
월계센트럴아이파크,2020,125000,2021,8,31,84.99,4,월계동,951,11350,,,
주공7,1993,59900,2021,8,31,44.1,1,중계동,363-1,11350,,,
청백4,1998,57000,2021,8,31,59.4,10,월계동,781,11350,,,
초안1,1998,45700,2021,8,31,49.6,3,월계동,923,11350,,,
태릉우성아파트,1985,95000,2021,8,31,84.97,7,공릉동,254,11350,,,
한일휴니스빌,2013,13500,2021,8,31,12.42,19,공릉동,683-14,11350,,,
현대,2000,77000,2021,8,31,59.95,17,월계동,929,11350,,,
