단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공1(고층),1988,64500,2025,2,7,68.86,5,상계동,765,11350,중개거래,개인,개인
상계주공16(고층),1988,34800,2025,2,7,45.77,7,상계동,624,11350,중개거래,개인,개인
상아,1989,70000,2025,2,7,72.73,4,중계동,505,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,49000,2025,2,7,49.5,8,공릉동,715,11350,중개거래,개인,개인
은빛2단지,1998,50000,2025,2,7,59.95,11,상계동,1256,11350,중개거래,개인,개인
주공5,1992,107500,2025,2,7,84.79,10,중계동,359-1,11350,중개거래,개인,개인
진명비베레,2012,8200,2025,2,7,13.0588,3,공릉동,395-7,11350,중개거래,개인,법인
태릉해링턴플레이스,2022,81700,2025,2,7,59.98,2,공릉동,758,11350,중개거래,개인,개인
하계1청구,1997,85200,2025,2,7,84.6,5,하계동,251,11350,중개거래,개인,개인
한진한화그랑빌,2002,81000,2025,2,7,75.81,11,월계동,18,11350,중개거래,개인,개인
화랑타운아파트,2000,84500,2025,2,7,84.65,4,공릉동,111,11350,중개거래,개인,개인
건영3,1995,115300,2025,2,8,84.9,5,중계동,360-15,11350,중개거래,개인,개인
미성,1986,65000,2025,2,8,50.14,4,월계동,13,11350,중개거래,개인,개인
미성,1986,56250,2025,2,8,33.28,3,월계동,13,11350,중개거래,개인,개인
보람아파트,1988,53000,2025,2,8,68.99,3,상계동,639,11350,중개거래,개인,개인
삼익선경,1993,87500,2025,2,8,107.95,4,하계동,255-1,11350,중개거래,개인,개인
삼호3,1986,78000,2025,2,8,59.22,2,월계동,13,11350,중개거래,개인,개인
상계1차중앙하이츠,1997,55000,2025,2,8,59.82,4,상계동,1279,11350,중개거래,개인,개인
상계1차중앙하이츠,1997,73000,2025,2,8,84.6,14,상계동,1279,11350,중개거래,개인,개인
상계주공16(고층),1988,36000,2025,2,8,45.77,7,상계동,624,11350,중개거래,개인,개인
상계주공16(고층),1988,38000,2025,2,8,45.77,11,상계동,624,11350,중개거래,개인,개인
상계주공16(고층),1988,49500,2025,2,8,59.39,7,상계동,624,11350,중개거래,개인,개인
상계주공3(고층),1987,44000,2025,2,8,32.39,7,상계동,730-2,11350,중개거래,개인,개인
상계주공4(고층),1988,55300,2025,2,8,58.01,8,상계동,749-5,11350,중개거래,개인,개인
상계주공9(고층),1988,51000,2025,2,8,49.94,8,상계동,670,11350,중개거래,개인,개인
우방아파트,2000,53500,2025,2,8,61.151,2,공릉동,108,11350,중개거래,개인,개인
중앙하이츠(5지역),1996,39000,2025,2,8,59.99,10,상계동,1068,11350,중개거래,개인,개인
청솔아파트9,2000,79000,2025,2,8,84.85,6,공릉동,90,11350,중개거래,개인,개인
태강아파트(아이파크),1999,49000,2025,2,8,49.6,5,공릉동,81,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,94700,2025,2,8,74.96,13,공릉동,758,11350,중개거래,개인,개인
풍림아파트A,2001,63800,2025,2,8,59.94,5,공릉동,725,11350,중개거래,개인,개인
한양,1988,70500,2025,2,8,86.62,7,상계동,757,11350,중개거래,개인,개인
한진한화그랑빌,2002,76300,2025,2,8,59.94,9,월계동,18,11350,중개거래,개인,개인
동부아파트,1996,76000,2025,2,9,114.17,7,공릉동,705,11350,중개거래,개인,개인
동부아파트,1996,76000,2025,2,9,114.17,7,공릉동,705,11350,중개거래,개인,개인
상계대림e편한세상,2002,60000,2025,2,9,83.87,15,상계동,1301,11350,중개거래,개인,개인
포레나노원,2020,107000,2025,2,9,74.9561,9,상계동,680,11350,중개거래,개인,개인
학여울청구,1999,82000,2025,2,9,84.77,17,하계동,354,11350,중개거래,개인,개인
현대,2000,66000,2025,2,9,59.95,25,월계동,929,11350,중개거래,개인,개인
67디벨리움,2016,12000,2025,2,10,17.27,15,공릉동,670-7,11350,중개거래,개인,개인
극동늘푸른,2000,42000,2025,2,10,59.958,5,상계동,1128,11350,중개거래,개인,개인
상계2차중앙하이츠,1998,65500,2025,2,10,80.61,24,상계동,1282,11350,직거래,개인,개인
상계주공1(고층),1988,35000,2025,2,10,32.39,9,상계동,765,11350,중개거래,개인,개인
상계주공10(고층),1988,50000,2025,2,10,49.94,7,상계동,666,11350,중개거래,개인,개인
성원2,1995,39000,2025,2,10,56.97,7,중계동,581,11350,중개거래,개인,개인
수락리버시티4단지,2009,64000,2025,2,10,84.96,13,상계동,1313,11350,중개거래,개인,개인
수락산벨리체,2000,95000,2025,2,10,134.94,7,상계동,1265,11350,중개거래,개인,개인
장미(시영6),1989,42000,2025,2,10,39.78,9,하계동,273,11350,중개거래,개인,개인
주공2,1992,51000,2025,2,10,59.97,11,월계동,556,11350,중개거래,개인,개인
중계3우성,1999,87900,2025,2,10,84.87,13,중계동,585,11350,중개거래,개인,개인
중계3우성,1999,87900,2025,2,10,84.87,13,중계동,585,11350,중개거래,개인,개인
태강아파트(아이파크),1999,47200,2025,2,10,49.6,4,공릉동,81,11350,중개거래,개인,개인
태강아파트(아이파크),1999,52000,2025,2,10,49.6,6,공릉동,81,11350,중개거래,개인,개인
포레나노원,2020,87700,2025,2,10,59.9866,10,상계동,680,11350,중개거래,개인,개인
한진한화그랑빌,2002,75700,2025,2,10,59.94,15,월계동,18,11350,중개거래,개인,개인
대동아파트2,1999,60500,2025,2,11,72.25,15,공릉동,380-1,11350,중개거래,개인,개인
롯데캐슬루나,2006,95000,2025,2,11,127.0318,6,월계동,947,11350,중개거래,개인,개인
상계주공13(고층),1989,41000,2025,2,11,49.94,5,상계동,637,11350,중개거래,개인,개인
상계주공7(고층),1988,55000,2025,2,11,79.07,13,상계동,691,11350,직거래,개인,개인
상아,1989,69500,2025,2,11,72.73,10,중계동,505,11350,중개거래,개인,개인
중계그린1단지,1990,40000,2025,2,11,39.78,2,중계동,502-1,11350,중개거래,개인,개인
중계그린1단지,1990,50000,2025,2,11,49.85,8,중계동,502-1,11350,중개거래,개인,개인
탑스빌아파트(102동),2006,58500,2025,2,11,83.68,3,공릉동,690-23,11350,중개거래,개인,개인
태강아파트(아이파크),1999,59800,2025,2,11,59.38,8,공릉동,81,11350,중개거래,개인,개인
포레나노원,2020,109000,2025,2,11,84.9014,9,상계동,680,11350,중개거래,개인,개인
화랑타운아파트,2000,77500,2025,2,11,84.65,4,공릉동,111,11350,중개거래,개인,개인
경남,1989,81700,2025,2,12,84.97,4,중계동,505,11350,중개거래,개인,개인
동신,1983,71000,2025,2,12,92.84,7,월계동,436,11350,중개거래,개인,개인
롯데우성,1993,122000,2025,2,12,101.88,8,중계동,361-1,11350,중개거래,개인,개인
미성,1986,67500,2025,2,12,50.14,9,월계동,13,11350,중개거래,개인,개인
미성,1986,67500,2025,2,12,50.14,9,월계동,13,11350,중개거래,개인,개인
삼호4,1987,59000,2025,2,12,50.18,4,월계동,12,11350,중개거래,개인,개인
상계주공12(고층),1988,39000,2025,2,12,41.3,4,상계동,647,11350,중개거래,개인,개인
상계주공4(고층),1988,55000,2025,2,12,58.01,13,상계동,749-5,11350,중개거래,개인,개인
신도1차아파트,2002,62000,2025,2,12,72.8129,2,공릉동,748,11350,중개거래,개인,개인
신동아(366),1993,132000,2025,2,12,115.35,13,중계동,366,11350,중개거래,개인,개인
주공5,1992,72000,2025,2,12,58.46,13,중계동,359-1,11350,중개거래,개인,개인
중계그린1단지,1990,39600,2025,2,12,39.78,5,중계동,502-1,11350,중개거래,개인,개인
태강아파트(아이파크),1999,44000,2025,2,12,49.6,2,공릉동,81,11350,중개거래,개인,개인
한신1,1988,37000,2025,2,12,44.52,6,하계동,284,11350,중개거래,개인,개인
한신4차,1995,49000,2025,2,12,84.84,1,상계동,995,11350,중개거래,개인,개인
한화꿈에그린,2005,90000,2025,2,12,84.902,8,중계동,598,11350,중개거래,개인,개인
동신아파트,1999,57700,2025,2,13,59.99,14,공릉동,745,11350,중개거래,개인,개인
성원(사슴4),1995,35000,2025,2,13,39.6,3,월계동,322-1,11350,중개거래,개인,개인
성원상떼빌,1999,49500,2025,2,13,59.93,15,상계동,1283,11350,중개거래,개인,개인
장미(시영6),1989,65000,2025,2,13,59.22,9,하계동,273,11350,중개거래,개인,개인
주공5,1992,37500,2025,2,13,38.64,13,중계동,359-1,11350,중개거래,개인,개인
중계그린1단지,1990,40800,2025,2,13,39.78,2,중계동,502-1,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,95800,2025,2,13,74.95,22,공릉동,758,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,95800,2025,2,13,74.95,22,공릉동,758,11350,중개거래,개인,개인
한신1,1988,48400,2025,2,13,44.52,7,하계동,284,11350,중개거래,개인,개인
한진한화그랑빌,2002,75700,2025,2,13,59.94,13,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,81500,2025,2,13,75.81,24,월계동,18,11350,중개거래,개인,개인
사슴3,1995,42700,2025,2,14,49.5,15,월계동,320-11,11350,중개거래,개인,개인
상계주공14(고층),1989,36400,2025,2,14,45.9,8,상계동,626,11350,중개거래,개인,개인
상계현대3차,1999,57000,2025,2,14,84.96,12,상계동,1063,11350,중개거래,개인,개인
중계그린1단지,1990,40800,2025,2,14,39.78,2,중계동,502-1,11350,중개거래,개인,기타
태릉해링턴플레이스,2022,92500,2025,2,14,74.95,3,공릉동,758,11350,중개거래,개인,개인
포레나노원,2020,112000,2025,2,14,84.9084,21,상계동,680,11350,중개거래,개인,개인
풍림아파트A,2001,63700,2025,2,14,59.94,12,공릉동,725,11350,중개거래,개인,개인
한신동성,1993,95000,2025,2,14,112.24,9,하계동,256-5,11350,중개거래,개인,개인
한진한화그랑빌,2002,75000,2025,2,14,59.94,10,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,74000,2025,2,14,59.94,11,월계동,18,11350,중개거래,개인,개인
공릉동한보에센시티아파트,2000,53500,2025,2,15,59.4,8,공릉동,743,11350,중개거래,개인,개인
금호타운(583),1997,56200,2025,2,15,59.52,8,중계동,583,11350,중개거래,개인,개인
꿈의숲SKVIEW,2016,84800,2025,2,15,84.93,13,월계동,949,11350,중개거래,개인,개인
노원프레미어스엠코,2016,88000,2025,2,15,84.0261,27,공릉동,670-20,11350,중개거래,개인,개인
동아불암,1999,43000,2025,2,15,59.4,15,상계동,1285,11350,중개거래,개인,개인
롯데캐슬루나,2006,87500,2025,2,15,84.9852,10,월계동,947,11350,중개거래,개인,개인
삼호3,1986,79500,2025,2,15,59.22,7,월계동,13,11350,중개거래,개인,개인
상계1차현대아파트,1993,52500,2025,2,15,83.92,13,상계동,1055,11350,중개거래,개인,개인
상계주공10(고층),1988,52500,2025,2,15,59.39,2,상계동,666,11350,중개거래,개인,개인
상계주공16(고층),1988,36000,2025,2,15,45.77,7,상계동,624,11350,중개거래,개인,개인
상계주공7(고층),1988,65000,2025,2,15,59.39,14,상계동,691,11350,중개거래,개인,개인
서광,1994,58500,2025,2,15,59.96,8,월계동,922,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,30600,2025,2,15,34.44,5,공릉동,715,11350,중개거래,개인,개인
중계그린1단지,1990,51000,2025,2,15,49.85,6,중계동,502-1,11350,중개거래,개인,개인
중계그린1단지,1990,49500,2025,2,15,49.85,9,중계동,502-1,11350,중개거래,개인,개인
청구3,1996,128500,2025,2,15,84.77,13,중계동,360-2,11350,중개거래,개인,개인
청솔아파트8,2000,75000,2025,2,15,84.83,10,공릉동,91,11350,중개거래,개인,개인
청암2단지,2001,39500,2025,2,15,49.77,10,상계동,1276,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,110000,2025,2,15,84.98,10,공릉동,758,11350,중개거래,개인,개인
포레나노원,2020,113000,2025,2,15,84.9084,12,상계동,680,11350,중개거래,개인,개인
꿈의숲SKVIEW,2016,73000,2025,2,16,59.92,4,월계동,949,11350,중개거래,개인,개인
꿈의숲SKVIEW,2016,73000,2025,2,16,59.92,4,월계동,949,11350,중개거래,개인,개인
상계주공1(고층),1988,55000,2025,2,16,58.01,6,상계동,765,11350,중개거래,개인,개인
상계주공1(고층),1988,54000,2025,2,16,58.01,4,상계동,765,11350,중개거래,개인,개인
상계주공3(고층),1987,81500,2025,2,16,73.94,13,상계동,730-2,11350,중개거래,개인,개인
상계주공6(고층),1988,66000,2025,2,16,58.01,3,상계동,720,11350,중개거래,개인,개인
우성,1988,107000,2025,2,16,84.91,8,하계동,270,11350,중개거래,개인,개인
장미(시영6),1989,52000,2025,2,16,49.5,2,하계동,273,11350,중개거래,개인,개인
태강아파트(아이파크),1999,60500,2025,2,16,59.38,9,공릉동,81,11350,중개거래,개인,개인
동진신안,1993,120000,2025,2,17,101.99,7,중계동,364,11350,중개거래,개인,개인
롯데캐슬루나,2006,66800,2025,2,17,59.9927,1,월계동,947,11350,중개거래,개인,개인
롯데캐슬루나,2006,66800,2025,2,17,59.9927,1,월계동,947,11350,중개거래,개인,개인
미성,1986,64500,2025,2,17,50.14,4,월계동,13,11350,중개거래,개인,개인
미성,1986,69000,2025,2,17,50.14,6,월계동,13,11350,중개거래,개인,개인
삼호4,1987,68000,2025,2,17,59.49,5,월계동,12,11350,중개거래,개인,개인
상계주공12(고층),1988,42000,2025,2,17,41.3,12,상계동,647,11350,중개거래,개인,개인
상계주공3(고층),1987,66400,2025,2,17,58.01,11,상계동,730-2,11350,중개거래,개인,개인
성원(사슴4),1995,53500,2025,2,17,59.94,2,월계동,322-1,11350,중개거래,개인,개인
중앙하이츠,1998,64000,2025,2,17,84.98,13,중계동,161-1,11350,중개거래,개인,개인
청암3단지(582),2003,49000,2025,2,17,84.774,1,중계동,582,11350,중개거래,개인,개인
초안1,1998,47500,2025,2,17,59.85,3,월계동,923,11350,중개거래,개인,개인
풍림아이원,2005,79800,2025,2,17,84.303,3,월계동,944,11350,중개거래,개인,개인
한신1,1988,31000,2025,2,17,27,8,하계동,284,11350,중개거래,개인,개인
한신2차,1988,31000,2025,2,17,45.92,1,상계동,451,11350,중개거래,개인,개인
남광미르빌,2003,30000,2025,2,18,64.26,3,공릉동,684-60,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,83000,2025,2,18,59.996,15,상계동,1355,11350,중개거래,개인,개인
보람아파트,1988,45800,2025,2,18,54.59,6,상계동,639,11350,중개거래,개인,개인
비콘아파트,2004,52000,2025,2,18,65.221,4,공릉동,755,11350,중개거래,개인,개인
상계불암대림,2000,49600,2025,2,18,59.22,17,상계동,1289,11350,중개거래,개인,개인
상계주공1(고층),1988,54000,2025,2,18,58.01,14,상계동,765,11350,중개거래,개인,개인
상계주공4(고층),1988,31300,2025,2,18,32.39,2,상계동,749-5,11350,중개거래,개인,개인
상계주공4(고층),1988,41000,2025,2,18,41.3,10,상계동,749-5,11350,중개거래,개인,개인
상계주공5(저층),1987,46700,2025,2,18,31.98,5,상계동,721,11350,중개거래,개인,개인
상계주공6(고층),1988,48800,2025,2,18,41.3,11,상계동,720,11350,중개거래,개인,개인
월계센트럴아이파크,2020,70000,2025,2,18,84.99,8,월계동,951,11350,직거래,개인,개인
은빛1단지,1998,52300,2025,2,18,59.95,7,상계동,1255,11350,중개거래,개인,개인
장미(시영6),1989,42000,2025,2,18,39.78,2,하계동,273,11350,중개거래,개인,개인
장미(시영6),1989,52100,2025,2,18,49.5,5,하계동,273,11350,중개거래,개인,개인
포레나노원,2020,114000,2025,2,18,84.9014,20,상계동,680,11350,중개거래,개인,개인
한신2차,1988,33000,2025,2,18,45.92,10,상계동,451,11350,중개거래,개인,개인
한진한화그랑빌,2002,90200,2025,2,18,84.97,23,월계동,18,11350,중개거래,개인,개인
동신,1983,60000,2025,2,19,70.81,3,월계동,436,11350,중개거래,개인,개인
벽산,1989,46000,2025,2,19,59.9,3,상계동,173-1,11350,중개거래,개인,개인
보람아파트,1988,56300,2025,2,19,68.99,13,상계동,639,11350,중개거래,개인,개인
사슴3,1995,38550,2025,2,19,39.6,9,월계동,320-11,11350,중개거래,개인,개인
삼익포레스트아파트,1995,68000,2025,2,19,84.6,9,공릉동,737,11350,중개거래,개인,개인
삼익포레스트아파트,1995,41500,2025,2,19,51.03,5,공릉동,737,11350,중개거래,개인,개인
삼호3,1986,79000,2025,2,19,59.22,13,월계동,13,11350,중개거래,개인,개인
상계주공12(고층),1988,40000,2025,2,19,41.3,5,상계동,647,11350,중개거래,개인,개인
상계주공9(고층),1988,39000,2025,2,19,41.3,6,상계동,670,11350,중개거래,개인,개인
우방,1999,47800,2025,2,19,59.74,11,하계동,353,11350,중개거래,개인,개인
장미(시영6),1989,41000,2025,2,19,39.78,2,하계동,273,11350,중개거래,개인,개인
정진아트리움,2008,49150,2025,2,19,84.95,3,중계동,137-39,11350,중개거래,개인,개인
주공2,1992,31000,2025,2,19,44.52,1,중계동,369,11350,중개거래,개인,개인
주공5,1992,71800,2025,2,19,58.46,3,중계동,359-1,11350,중개거래,개인,개인
중계그린1단지,1990,42000,2025,2,19,39.91,10,중계동,502-1,11350,중개거래,개인,개인
중앙하이츠,1998,48900,2025,2,19,59.46,10,중계동,161-1,11350,중개거래,개인,개인
태강아파트(아이파크),1999,46000,2025,2,19,49.6,4,공릉동,81,11350,직거래,개인,개인
한일2,2000,100000,2025,2,19,114.816,19,월계동,927,11350,직거래,개인,개인
노원센트럴푸르지오,2021,80000,2025,2,20,59.994,4,상계동,1355,11350,중개거래,개인,개인
비선아파트,1999,43000,2025,2,20,48.6,10,공릉동,109,11350,중개거래,개인,개인
은빛1단지,1998,48600,2025,2,20,59.95,3,상계동,1255,11350,중개거래,개인,개인
주공5,1992,42000,2025,2,20,38.64,11,중계동,359-1,11350,직거래,개인,개인
태릉우성아파트,1985,80000,2025,2,20,84.97,5,공릉동,254,11350,중개거래,개인,개인
풍림아이원,2005,86800,2025,2,20,84.303,10,월계동,944,11350,중개거래,개인,개인
학여울청구,1999,74000,2025,2,20,84.77,2,하계동,354,11350,중개거래,개인,개인
건영,1988,50000,2025,2,21,53.14,10,하계동,271-3,11350,중개거래,개인,개인
대동아파트2,1999,68500,2025,2,21,84.9,19,공릉동,380-1,11350,중개거래,개인,개인
동신,1983,60300,2025,2,21,70.81,5,월계동,436,11350,중개거래,개인,개인
동진신안,1993,130000,2025,2,21,101.99,8,중계동,364,11350,중개거래,개인,개인
보람아파트,1988,45800,2025,2,21,54.59,4,상계동,639,11350,중개거래,개인,개인
보람아파트,1988,48000,2025,2,21,54.59,11,상계동,639,11350,중개거래,개인,개인
비선아파트,1999,53000,2025,2,21,59.97,15,공릉동,109,11350,중개거래,개인,개인
사슴3,1995,35700,2025,2,21,33.18,9,월계동,320-11,11350,중개거래,개인,개인
삼익포레스트아파트,1995,40700,2025,2,21,51.03,3,공릉동,737,11350,중개거래,개인,개인
상계주공1(고층),1988,41000,2025,2,21,41.3,11,상계동,765,11350,중개거래,개인,개인
상계주공3(고층),1987,65000,2025,2,21,59.2,7,상계동,730-2,11350,중개거래,개인,개인
은빛2단지,1998,52500,2025,2,21,59.95,11,상계동,1256,11350,중개거래,개인,개인
주공2,1992,34500,2025,2,21,44.52,10,중계동,369,11350,중개거래,개인,개인
주공5,1992,49000,2025,2,21,44.52,10,중계동,359-1,11350,중개거래,개인,개인
진로유통조합대림,1992,62000,2025,2,21,84.94,6,중계동,78,11350,직거래,개인,개인
건영,1988,63000,2025,2,22,65.43,11,하계동,271-3,11350,중개거래,개인,개인
건영,1988,63000,2025,2,22,65.43,11,하계동,271-3,11350,중개거래,개인,개인
건영,1988,49000,2025,2,22,53.14,14,하계동,271-3,11350,중개거래,개인,개인
건영3,1995,114500,2025,2,22,84.9,2,중계동,360-15,11350,중개거래,개인,개인
경남,1989,72800,2025,2,22,74.2,14,중계동,505,11350,중개거래,개인,개인
공릉2신도브래뉴아파트,2002,68000,2025,2,22,84.48,12,공릉동,749,11350,중개거래,개인,개인
극동,1988,63700,2025,2,22,70.56,11,하계동,271-3,11350,중개거래,개인,개인
극동,1988,61000,2025,2,22,70.56,1,하계동,271-3,11350,중개거래,개인,개인
대림,1988,88500,2025,2,22,93.75,4,상계동,695,11350,중개거래,개인,개인
대림,1988,88500,2025,2,22,93.75,4,상계동,695,11350,중개거래,개인,개인
대망드림힐1,2003,69300,2025,2,22,84.4909,4,상계동,1304,11350,중개거래,개인,개인
미성,1986,65800,2025,2,22,50.14,8,월계동,13,11350,중개거래,개인,개인
미성,1986,67000,2025,2,22,50.14,10,월계동,13,11350,중개거래,개인,개인
미성,1986,66000,2025,2,22,50.14,13,월계동,13,11350,중개거래,개인,개인
미성,1986,65800,2025,2,22,50.14,8,월계동,13,11350,중개거래,개인,개인
보람아파트,1988,56500,2025,2,22,68.99,11,상계동,639,11350,중개거래,개인,개인
상계주공1(고층),1988,56000,2025,2,22,60.5,5,상계동,765,11350,중개거래,개인,개인
상계주공12(고층),1988,48000,2025,2,22,49.94,6,상계동,647,11350,중개거래,개인,개인
상계주공4(고층),1988,32700,2025,2,22,32.39,4,상계동,749-5,11350,중개거래,개인,개인
상계주공7(고층),1988,62800,2025,2,22,59.39,2,상계동,691,11350,중개거래,개인,개인
상계주공9(고층),1988,50000,2025,2,22,49.94,3,상계동,670,11350,중개거래,개인,개인
상계주공9(고층),1988,50000,2025,2,22,49.94,3,상계동,670,11350,중개거래,개인,개인
상아,1989,81000,2025,2,22,84.97,8,중계동,505,11350,중개거래,개인,개인
상아,1989,80500,2025,2,22,84.97,4,중계동,505,11350,중개거래,개인,개인
성원(사슴4),1995,47500,2025,2,22,49.92,8,월계동,322-1,11350,중개거래,개인,개인
소담빌,2014,10000,2025,2,22,14.65,3,상계동,330-29,11350,중개거래,개인,개인
시영2단지(라이프)아파트,1994,45500,2025,2,22,49.5,10,공릉동,707,11350,중개거래,개인,개인
시영2단지(라이프)아파트,1994,49500,2025,2,22,49.5,13,공릉동,707,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,33000,2025,2,22,34.44,9,공릉동,715,11350,중개거래,개인,개인
양지마을(대림)2,1999,83000,2025,2,22,84.84,1,중계동,588,11350,중개거래,개인,개인
우성,1988,102000,2025,2,22,84.91,6,하계동,270,11350,중개거래,개인,개인
은빛1단지,1998,49300,2025,2,22,59.95,1,상계동,1255,11350,중개거래,개인,개인
은빛1단지,1998,41000,2025,2,22,49.77,9,상계동,1255,11350,중개거래,개인,개인
