단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미라보(성림),2006,30000,2020,1,3,60,16,상계동,1320,11350,,,
미륭,1986,57000,2020,1,3,51.48,6,월계동,13,11350,,,
미성,1986,54000,2020,1,3,50.14,11,월계동,13,11350,,,
미성,1986,53000,2020,1,3,50.14,14,월계동,13,11350,,,
벽산,1989,27000,2020,1,3,46.8,4,상계동,173-1,11350,,,
삼익4단지아파트,1994,29400,2020,1,3,39.6,9,공릉동,714,11350,,,
삼익포레스트아파트,1995,51500,2020,1,3,84.6,3,공릉동,737,11350,,,
삼호3,1986,61000,2020,1,3,59.22,6,월계동,13,11350,,,
삼호4,1987,45000,2020,1,3,50.18,5,월계동,12,11350,,,
상계주공13(고층),1989,30000,2020,1,3,49.94,13,상계동,637,11350,,,
상계주공3(고층),1987,57500,2020,1,3,58.01,3,상계동,730-2,11350,,,
상계주공3(고층),1987,73500,2020,1,3,73.94,8,상계동,730-2,11350,,,
상계주공4(고층),1988,41000,2020,1,3,49.94,14,상계동,749-5,11350,,,
상계주공5(저층),1987,48000,2020,1,3,31.98,3,상계동,721,11350,,,
상계주공6(고층),1988,50000,2020,1,3,59.2,4,상계동,720,11350,,,
상계주공9(고층),1988,40000,2020,1,3,49.94,6,상계동,670,11350,,,
성원(사슴4),1995,28500,2020,1,3,39.6,15,월계동,322-1,11350,,,
시영3차(라이프)아파트,1994,27300,2020,1,3,39.6,12,공릉동,715,11350,,,
신동아(366),1993,103500,2020,1,3,115.35,9,중계동,366,11350,,,
주공2,1992,30000,2020,1,3,44.52,13,중계동,369,11350,,,
주공2,1992,26200,2020,1,3,44.94,15,월계동,556,11350,,,
주공2,1992,29500,2020,1,3,44.52,8,중계동,369,11350,,,
청암2단지,2001,32800,2020,1,3,49.77,6,상계동,1276,11350,,,
한양,1988,59500,2020,1,3,86.62,3,상계동,757,11350,,,
한양,1988,59500,2020,1,3,86.62,14,상계동,757,11350,,,
한진한화그랑빌,2002,85500,2020,1,3,139.08,25,월계동,18,11350,,,
한진한화그랑빌,2002,66000,2020,1,3,114.97,1,월계동,18,11350,,,
한진한화그랑빌,2002,73000,2020,1,3,114.97,1,월계동,18,11350,,,
현대2차,1993,33300,2020,1,3,69.26,11,상계동,1078,11350,,,
건영,1988,54700,2020,1,4,74.58,2,하계동,271-3,11350,,,
건영3,1995,89400,2020,1,4,84.9,3,중계동,360-15,11350,,,
두산,1994,52000,2020,1,4,84.09,5,상계동,1110,11350,,,
라이프,1993,98500,2020,1,4,115.65,4,중계동,366,11350,,,
롯데(505),1989,64700,2020,1,4,84.97,4,중계동,505,11350,,,
롯데우성,1993,102700,2020,1,4,115.26,11,중계동,361-1,11350,,,
미성,1986,54900,2020,1,4,50.14,7,월계동,13,11350,,,
벽산,1989,36000,2020,1,4,59.9,3,상계동,173-1,11350,,,
보람2단지,1988,44500,2020,1,4,68.99,15,상계동,639,11350,,,
비선아파트,1999,32000,2020,1,4,48.6,4,공릉동,109,11350,,,
삼성,1999,39800,2020,1,4,59.9,13,중계동,593,11350,,,
삼익4단지아파트,1994,23300,2020,1,4,39.6,2,공릉동,714,11350,,,
삼익포레스트아파트,1995,30800,2020,1,4,51.03,6,공릉동,737,11350,,,
삼호3,1986,60000,2020,1,4,59.22,4,월계동,13,11350,,,
삼호3,1986,64900,2020,1,4,59.22,12,월계동,13,11350,,,
삼호4,1987,54000,2020,1,4,59.49,14,월계동,12,11350,,,
상계주공1(고층),1988,44000,2020,1,4,58.01,15,상계동,765,11350,,,
상계주공10(고층),1988,51500,2020,1,4,58.01,11,상계동,666,11350,,,
상계주공10(고층),1988,34900,2020,1,4,45.9,2,상계동,666,11350,,,
상계주공11(고층),1988,55000,2020,1,4,68.86,3,상계동,652,11350,,,
상계주공12(고층),1988,30500,2020,1,4,41.3,5,상계동,647,11350,,,
상계주공12(고층),1988,57000,2020,1,4,66.56,9,상계동,647,11350,,,
상계주공12(고층),1988,32900,2020,1,4,41.3,5,상계동,647,11350,,,
상계주공12(고층),1988,35700,2020,1,4,49.94,15,상계동,647,11350,,,
상계주공16(고층),1988,40000,2020,1,4,59.39,13,상계동,624,11350,,,
상계주공6(고층),1988,53000,2020,1,4,58.01,15,상계동,720,11350,,,
상계주공7(고층),1988,45500,2020,1,4,41.3,9,상계동,691,11350,,,
상계주공7(고층),1988,53400,2020,1,4,49.94,5,상계동,691,11350,,,
상계주공7(고층),1988,76500,2020,1,4,79.07,2,상계동,691,11350,,,
상계주공7(고층),1988,58000,2020,1,4,58.01,6,상계동,691,11350,,,
서일이츠뷰,2005,53000,2020,1,4,84.983,4,공릉동,371-11,11350,,,
성원(사슴4),1995,28400,2020,1,4,39.6,10,월계동,322-1,11350,,,
성원1,1996,57800,2020,1,4,59.75,13,중계동,580,11350,,,
씨엠아파트,2006,29000,2020,1,4,73.23,3,공릉동,568-6,11350,,,
장미(시영6),1989,48000,2020,1,4,65.14,3,하계동,273,11350,,,
주공10,1995,59900,2020,1,4,58.14,9,중계동,360-16,11350,,,
주공2,1992,30000,2020,1,4,44.52,9,중계동,369,11350,,,
주공2,1992,26400,2020,1,4,44.52,8,월계동,556,11350,,,
주공5,1992,79000,2020,1,4,76.51,11,중계동,359-1,11350,,,
주공8,1993,43600,2020,1,4,49.72,7,중계동,362-1,11350,,,
중계3벽산,1999,44750,2020,1,4,59.88,8,중계동,592,11350,,,
중계그린1단지,1990,38400,2020,1,4,59.87,1,중계동,502-1,11350,,,
중계그린1단지,1990,39000,2020,1,4,49.5,14,중계동,502-1,11350,,,
중계그린1단지,1990,39000,2020,1,4,49.5,10,중계동,502-1,11350,,,
중계그린1단지,1990,36000,2020,1,4,44.1,10,중계동,502-1,11350,,,
중계무지개,1991,30500,2020,1,4,39.96,5,중계동,512,11350,,,
중계현대2,1991,48000,2020,1,4,71.76,6,중계동,435-1,11350,,,
청솔(시영7),1989,28300,2020,1,4,39.78,4,하계동,274,11350,,,
청암2단지,2001,42000,2020,1,4,59.96,12,상계동,1276,11350,,,
초안1,1998,26600,2020,1,4,59.85,8,월계동,923,11350,,,
태강아파트(아이파크),1999,37500,2020,1,4,49.6,5,공릉동,81,11350,,,
하계2현대,1997,63000,2020,1,4,75.35,4,하계동,288,11350,,,
하계2현대,1997,68800,2020,1,4,84.896,6,하계동,288,11350,,,
하계2현대,1997,69000,2020,1,4,84.896,15,하계동,288,11350,,,
한신1,1988,25700,2020,1,4,35.28,1,하계동,284,11350,,,
한진한화그랑빌,2002,61500,2020,1,4,59.94,25,월계동,18,11350,,,
화랑타운아파트,2000,66500,2020,1,4,84.65,7,공릉동,111,11350,,,
상계주공11(고층),1988,41000,2020,1,5,49.94,6,상계동,652,11350,,,
상계주공16(고층),1988,37700,2020,1,5,59.39,3,상계동,624,11350,,,
풍림아파트B,2001,22800,2020,1,5,31.32,5,공릉동,727,11350,,,
건영,1988,31900,2020,1,6,45.55,8,하계동,271-3,11350,,,
건영,1988,31200,2020,1,6,45.55,8,하계동,271-3,11350,,,
극동,1988,62800,2020,1,6,84.91,2,하계동,271-3,11350,,,
극동,1988,52000,2020,1,6,70.56,10,하계동,271-3,11350,,,
벽산,1988,51000,2020,1,6,70.56,2,하계동,271-3,11350,,,
삼성,1999,65000,2020,1,6,114.67,6,중계동,593,11350,,,
상계주공1(고층),1988,30000,2020,1,6,32.39,6,상계동,765,11350,,,
상계주공1(저층),1988,54500,2020,1,6,84.41,4,상계동,765,11350,,,
상계주공10(고층),1988,44000,2020,1,6,49.94,6,상계동,666,11350,,,
상계주공14(고층),1989,28700,2020,1,6,41.3,1,상계동,626,11350,,,
상계주공16(고층),1988,29900,2020,1,6,45.77,5,상계동,624,11350,,,
상계주공16(고층),1988,35000,2020,1,6,59.39,11,상계동,624,11350,,,
상계주공16(고층),1988,29650,2020,1,6,45.77,5,상계동,624,11350,,,
상계주공2(고층),1987,47800,2020,1,6,59.39,11,상계동,740,11350,,,
상계주공2(고층),1987,41600,2020,1,6,59.2,3,상계동,740,11350,,,
상아,1989,39300,2020,1,6,51.29,11,중계동,505,11350,,,
성원1,1996,73000,2020,1,6,84.78,13,중계동,580,11350,,,
시영2단지(라이프)아파트,1994,24200,2020,1,6,39.6,2,공릉동,707,11350,,,
신동아(366),1993,99200,2020,1,6,115.35,5,중계동,366,11350,,,
월계흥화브라운빌,2004,37200,2020,1,6,59.79,11,월계동,939,11350,,,
장미(시영6),1989,39800,2020,1,6,54.02,8,하계동,273,11350,,,
주공2,1992,28500,2020,1,6,44.52,7,중계동,369,11350,,,
주공2,1992,29000,2020,1,6,44.52,2,중계동,369,11350,,,
청구(366),1993,104200,2020,1,6,115.47,7,중계동,366,11350,,,
청솔(시영7),1989,35500,2020,1,6,49.5,7,하계동,274,11350,,,
학여울청구,1999,63000,2020,1,6,84.77,6,하계동,354,11350,,,
건영3,1995,89500,2020,1,7,84.9,3,중계동,360-15,11350,,,
미성,1986,54000,2020,1,7,50.14,4,월계동,13,11350,,,
보람2단지,1988,55500,2020,1,7,79.25,10,상계동,639,11350,,,
상계불암대림,2000,42000,2020,1,7,59.22,22,상계동,1289,11350,,,
상계주공11(고층),1988,34600,2020,1,7,41.3,5,상계동,652,11350,,,
상계주공2(고층),1987,48500,2020,1,7,59.39,6,상계동,740,11350,,,
상계주공7(고층),1988,46200,2020,1,7,45.55,8,상계동,691,11350,,,
상계주공9(고층),1988,40800,2020,1,7,49.94,10,상계동,670,11350,,,
상계주공9(고층),1988,48500,2020,1,7,61.52,9,상계동,670,11350,,,
상계주공9(고층),1988,31800,2020,1,7,41.3,14,상계동,670,11350,,,
수락현대,1995,46900,2020,1,7,84.74,7,상계동,1272,11350,,,
양지마을(대림)1,1998,88000,2020,1,7,114.96,19,중계동,587,11350,,,
염광,1996,60000,2020,1,7,84.5,18,중계동,445,11350,,,
장미(시영6),1989,32500,2020,1,7,43.56,10,하계동,273,11350,,,
장미(시영6),1989,32400,2020,1,7,39.92,6,하계동,273,11350,,,
주공10,1995,58900,2020,1,7,58.14,11,중계동,360-16,11350,,,
주공2,1992,29900,2020,1,7,44.52,13,중계동,369,11350,,,
주공5,1992,30300,2020,1,7,38.64,15,중계동,359-1,11350,,,
주공5,1992,71000,2020,1,7,76.51,1,중계동,359-1,11350,,,
중계그린1단지,1990,41000,2020,1,7,59.87,2,중계동,502-1,11350,,,
중계무지개,1991,45700,2020,1,7,59.26,6,중계동,512,11350,,,
청솔(시영7),1989,35000,2020,1,7,49.5,6,하계동,274,11350,,,
한신1,1988,37000,2020,1,7,44.52,11,하계동,284,11350,,,
한신1차,1987,22500,2020,1,7,45.44,8,상계동,135,11350,,,
현대(6차),2018,76000,2020,1,7,122.685,8,중계동,34-5,11350,,,
화랑해링턴플레이스아파트,1999,55200,2020,1,7,84.75,7,공릉동,746,11350,,,
건영,1988,31000,2020,1,8,45.55,9,하계동,271-3,11350,,,
극동,1996,33000,2020,1,8,84.95,3,월계동,803-1,11350,,,
대동,1997,43000,2020,1,8,59.76,9,월계동,925,11350,,,
두산힐스빌아파트,2000,52000,2020,1,8,60,23,공릉동,747,11350,,,
미성,1986,45000,2020,1,8,33.28,3,월계동,13,11350,,,
미성,1986,44900,2020,1,8,33.28,3,월계동,13,11350,,,
벽산,1989,45800,2020,1,8,75.03,8,상계동,173-1,11350,,,
벽산,1989,42000,2020,1,8,75.03,13,상계동,173-1,11350,,,
보람아파트,1988,53700,2020,1,8,79.25,4,상계동,639,11350,,,
보람아파트,1988,47300,2020,1,8,68.99,9,상계동,639,11350,,,
보람아파트,1988,30500,2020,1,8,44.33,2,상계동,639,11350,,,
불암현대,1999,57700,2020,1,8,114.24,7,상계동,1293,11350,,,
상계1차현대아파트,1993,44000,2020,1,8,83.92,10,상계동,1055,11350,,,
상계대림,1989,39200,2020,1,8,59.67,6,상계동,172,11350,,,
상계대림,1989,51500,2020,1,8,84.91,4,상계동,172,11350,,,
상계불암대림,2000,62000,2020,1,8,84.96,9,상계동,1289,11350,,,
상계주공10(고층),1988,44000,2020,1,8,49.94,10,상계동,666,11350,,,
상계주공16(고층),1988,38500,2020,1,8,59.39,6,상계동,624,11350,,,
상계주공6(고층),1988,35900,2020,1,8,32.39,4,상계동,720,11350,,,
상계주공6(고층),1988,56700,2020,1,8,58.01,10,상계동,720,11350,,,
상계주공9(고층),1988,29000,2020,1,8,41.3,1,상계동,670,11350,,,
성원1,1996,57000,2020,1,8,59.75,18,중계동,580,11350,,,
성원상떼빌,1999,45500,2020,1,8,84.99,13,상계동,1283,11350,,,
염광,1996,59250,2020,1,8,84.5,2,중계동,445,11350,,,
은빛2단지,1998,32400,2020,1,8,49.77,10,상계동,1256,11350,,,
주공5,1992,38000,2020,1,8,44.94,4,중계동,359-1,11350,,,
중계무지개,1991,29800,2020,1,8,39.82,2,중계동,512,11350,,,
진주브라운,2003,25500,2020,1,8,61.82,3,공릉동,585-6,11350,,,
청솔(시영7),1989,41900,2020,1,8,59.22,8,하계동,274,11350,,,
태강아파트(아이파크),1999,37000,2020,1,8,49.6,10,공릉동,81,11350,,,
현대,2000,50000,2020,1,8,59.95,3,월계동,929,11350,,,
노원IPARK,2009,56000,2020,1,9,121.02,7,상계동,1318,11350,,,
대림벽산(363),1993,109500,2020,1,9,114.39,10,중계동,363,11350,,,
미성,1989,41000,2020,1,9,57.97,1,하계동,280,11350,,,
미성,1986,53300,2020,1,9,50.14,1,월계동,13,11350,,,
미성,1986,44500,2020,1,9,33.28,5,월계동,13,11350,,,
보람아파트,1988,40000,2020,1,9,54.59,4,상계동,639,11350,,,
사슴3,1995,27800,2020,1,9,39.6,7,월계동,320-11,11350,,,
삼익포레스트아파트,1995,28900,2020,1,9,51.03,3,공릉동,737,11350,,,
삼호3,1986,60500,2020,1,9,59.22,4,월계동,13,11350,,,
상계주공10(고층),1988,44000,2020,1,9,49.94,4,상계동,666,11350,,,
상계주공11(고층),1988,64700,2020,1,9,79.07,4,상계동,652,11350,,,
상계주공14(고층),1989,29000,2020,1,9,41.3,5,상계동,626,11350,,,
상계주공14(고층),1989,39300,2020,1,9,49.94,5,상계동,626,11350,,,
상계주공4(고층),1988,49000,2020,1,9,58.01,10,상계동,749-5,11350,,,
상계주공4(고층),1988,29900,2020,1,9,32.39,9,상계동,749-5,11350,,,
상계주공9(고층),1988,34700,2020,1,9,45.9,5,상계동,670,11350,,,
서일이츠뷰,2005,53000,2020,1,9,84.983,5,공릉동,371-11,11350,,,
수락리버시티3단지,2009,47000,2020,1,9,84.69,11,상계동,1312,11350,,,
수락리버시티4단지,2009,42800,2020,1,9,59.9,5,상계동,1313,11350,,,
수락산벨리체,2000,66000,2020,1,9,134.94,4,상계동,1265,11350,,,
주공10,1995,58000,2020,1,9,58.14,5,중계동,360-16,11350,,,
주공2,1992,23100,2020,1,9,38.64,6,월계동,556,11350,,,
주공5,1992,58000,2020,1,9,58.46,3,중계동,359-1,11350,,,
주공6,1993,34300,2020,1,9,44.1,10,중계동,364-12,11350,,,
중계그린1단지,1990,27700,2020,1,9,39.92,15,중계동,502-1,11350,,,
청구3,1996,94800,2020,1,9,84.77,3,중계동,360-2,11350,,,
청백4,1998,45500,2020,1,9,84.54,15,월계동,781,11350,,,
청솔(시영7),1989,42500,2020,1,9,59.87,4,하계동,274,11350,,,
청솔(시영7),1989,27500,2020,1,9,39.78,12,하계동,274,11350,,,
학여울청구,1999,64000,2020,1,9,84.77,16,하계동,354,11350,,,
한신1차,1987,29700,2020,1,9,53.96,10,상계동,135,11350,,,
현대2(4차),1993,46700,2020,1,9,84.78,3,중계동,578,11350,,,
건영,1988,38300,2020,1,10,53.14,5,하계동,271-3,11350,,,
건영2,1991,52500,2020,1,10,75.02,3,중계동,515-2,11350,,,
건영3,1995,91000,2020,1,10,84.9,12,중계동,360-15,11350,,,
극동,1988,61700,2020,1,10,84.91,8,하계동,271-3,11350,,,
노원현대,1997,62500,2020,1,10,84.78,9,상계동,359,11350,,,
보람아파트,1988,30800,2020,1,10,44.33,6,상계동,639,11350,,,
보람아파트,1988,31000,2020,1,10,44.33,8,상계동,639,11350,,,
보람아파트,1988,30000,2020,1,10,44.33,4,상계동,639,11350,,,
삼익포레스트아파트,1995,51500,2020,1,10,84.6,10,공릉동,737,11350,,,
상계대림,1989,50200,2020,1,10,84.91,3,상계동,172,11350,,,
상계우방유쉘,2000,51000,2020,1,10,84.94,11,상계동,1295,11350,,,
상계주공12(고층),1988,33500,2020,1,10,41.3,10,상계동,647,11350,,,
상계주공4(고층),1988,56500,2020,1,10,73.94,2,상계동,749-5,11350,,,
상계주공6(고층),1988,55000,2020,1,10,59.28,9,상계동,720,11350,,,
상계주공6(고층),1988,52000,2020,1,10,58.01,2,상계동,720,11350,,,
상계주공7(고층),1988,47000,2020,1,10,41.3,11,상계동,691,11350,,,
장미(시영6),1989,42500,2020,1,10,54.02,12,하계동,273,11350,,,
주공2,1992,23400,2020,1,10,38.64,8,월계동,556,11350,,,
주공5,1992,35500,2020,1,10,44.52,4,중계동,359-1,11350,,,
주공6,1993,35800,2020,1,10,44.1,13,중계동,364-12,11350,,,
태강아파트(아이파크),1999,42200,2020,1,10,59.38,3,공릉동,81,11350,,,
하계2현대,1997,64000,2020,1,10,75.35,12,하계동,288,11350,,,
한신1,1988,23000,2020,1,10,27,4,하계동,284,11350,,,
한신3차,1990,34000,2020,1,10,60.44,11,상계동,458,11350,,,
한신4차,1995,40500,2020,1,10,84.84,9,상계동,995,11350,,,
한진한화그랑빌,2002,62700,2020,1,10,59.94,10,월계동,18,11350,,,
현대(6차),2018,59300,2020,1,10,84.98,19,중계동,34-5,11350,,,
건양노블레스빌,2003,52900,2020,1,11,84.659,22,월계동,938,11350,,,
건영,1988,31300,2020,1,11,45.55,6,하계동,271-3,11350,,,
건영3,1995,87000,2020,1,11,84.9,4,중계동,360-15,11350,,,
금호타운(583),1997,44200,2020,1,11,59.52,9,중계동,583,11350,,,
대아아파트1차,1997,38900,2020,1,11,78.68,11,공릉동,740,11350,,,
동진,1988,15500,2020,1,11,51.3,5,중계동,103,11350,,,
두산,1994,35000,2020,1,11,51.66,10,상계동,1110,11350,,,
삼창타워주상프라자,1997,36000,2020,1,11,59.39,8,중계동,584-1,11350,,,
삼호3,1986,65000,2020,1,11,59.22,9,월계동,13,11350,,,
삼호4,1987,45000,2020,1,11,50.18,1,월계동,12,11350,,,
상계2차중앙하이츠,1998,61000,2020,1,11,84.6,6,상계동,1282,11350,,,
상계주공1(고층),1988,32000,2020,1,11,41.3,6,상계동,765,11350,,,
상계주공1(고층),1988,29000,2020,1,11,32.39,7,상계동,765,11350,,,
상계주공10(저층),1988,36000,2020,1,11,47.34,5,상계동,666,11350,,,
상계주공11(고층),1988,50600,2020,1,11,58.01,12,상계동,652,11350,,,
상계주공11(고층),1988,47500,2020,1,11,58.01,7,상계동,652,11350,,,
상계주공14(고층),1989,28600,2020,1,11,45.9,4,상계동,626,11350,,,
상계주공14(고층),1989,64700,2020,1,11,90.94,15,상계동,626,11350,,,
상계주공14(고층),1989,30300,2020,1,11,41.3,8,상계동,626,11350,,,
상계주공2(고층),1987,40800,2020,1,11,41.3,11,상계동,740,11350,,,
상계주공4(고층),1988,36500,2020,1,11,41.3,5,상계동,749-5,11350,,,
상계주공4(고층),1988,36800,2020,1,11,41.3,4,상계동,749-5,11350,,,
상계주공6(고층),1988,54900,2020,1,11,58.01,4,상계동,720,11350,,,
상계주공9(고층),1988,40500,2020,1,11,49.94,14,상계동,670,11350,,,
성원(사슴4),1995,37000,2020,1,11,49.92,8,월계동,322-1,11350,,,
신안,1999,55000,2020,1,11,59.97,8,중계동,590,11350,,,
양지마을(대림)1,1998,54000,2020,1,11,59.88,3,중계동,587,11350,,,
양지마을(대림)2,1999,75000,2020,1,11,84.84,6,중계동,588,11350,,,
염광,1996,65000,2020,1,11,131.25,2,중계동,445,11350,,,
장미(시영6),1989,41000,2020,1,11,54.29,3,하계동,273,11350,,,
장미(시영6),1989,28400,2020,1,11,43.41,1,하계동,273,11350,,,
주공5,1992,38000,2020,1,11,44.52,4,중계동,359-1,11350,,,
주공6,1993,35000,2020,1,11,44.1,11,중계동,364-12,11350,,,
주공6,1993,33900,2020,1,11,44.1,15,중계동,364-12,11350,,,
중계그린1단지,1990,37700,2020,1,11,49.5,10,중계동,502-1,11350,,,
중계그린1단지,1990,30900,2020,1,11,39.91,8,중계동,502-1,11350,,,
중계그린1단지,1990,43500,2020,1,11,59.46,6,중계동,502-1,11350,,,
중계무지개,1991,28400,2020,1,11,39.96,3,중계동,512,11350,,,
중계무지개,1991,46500,2020,1,11,59.26,10,중계동,512,11350,,,
중계센트럴파크,2016,60800,2020,1,11,59.75,5,상계동,1322,11350,,,
진명비베레,2012,8900,2020,1,11,13.9092,2,공릉동,395-7,11350,,,
청구,1988,55000,2020,1,11,70.69,14,하계동,284,11350,,,
청솔(시영7),1989,29000,2020,1,11,39.92,12,하계동,274,11350,,,
청암3단지(582),2003,53000,2020,1,11,84.774,9,중계동,582,11350,,,
청암3단지(582),2003,37400,2020,1,11,84.438,2,중계동,582,11350,,,
태강아파트(아이파크),1999,32900,2020,1,11,49.6,3,공릉동,81,11350,,,
풍림아파트A,2001,46000,2020,1,11,59.94,1,공릉동,725,11350,,,
풍림아파트A,2001,57000,2020,1,11,84.99,1,공릉동,725,11350,,,
풍림아파트A,2001,71700,2020,1,11,114.78,19,공릉동,725,11350,,,
풍림아파트A,2001,49700,2020,1,11,59.94,4,공릉동,725,11350,,,
하계2현대,1997,72500,2020,1,11,84.896,12,하계동,288,11350,,,
하계2현대,1997,64700,2020,1,11,75.35,8,하계동,288,11350,,,
한신1,1988,30800,2020,1,11,35.28,12,하계동,284,11350,,,
한신1,1988,35400,2020,1,11,44.52,13,하계동,284,11350,,,
한신1,1988,23500,2020,1,11,27,10,하계동,284,11350,,,
한신3차,1990,32800,2020,1,11,60.44,3,상계동,458,11350,,,
한양,1988,61000,2020,1,11,87.49,10,상계동,757,11350,,,
한진한화그랑빌,2002,68000,2020,1,11,84.97,5,월계동,18,11350,,,
한진한화그랑빌,2002,67000,2020,1,11,84.97,2,월계동,18,11350,,,
한진한화그랑빌,2002,61500,2020,1,11,59.94,21,월계동,18,11350,,,
한진한화그랑빌,2002,83500,2020,1,11,114.97,24,월계동,18,11350,,,
현대1(4차),1993,45000,2020,1,11,71.16,9,중계동,577,11350,,,
상계주공5(저층),1987,50800,2020,1,12,31.98,1,상계동,721,11350,,,
상계현대3차,1999,50000,2020,1,12,84.96,7,상계동,1063,11350,,,
장미(시영6),1989,32800,2020,1,12,43.56,6,하계동,273,11350,,,
청솔(시영7),1989,26750,2020,1,12,39.92,4,하계동,274,11350,,,
청솔(시영7),1989,33950,2020,1,12,49.5,5,하계동,274,11350,,,
공릉동한보에센시티아파트,2000,37300,2020,1,13,59.4,3,공릉동,743,11350,,,
공릉해링턴플레이스,2000,74000,2020,1,13,99.917,8,공릉동,106,11350,,,
극동,1988,54000,2020,1,13,70.56,10,하계동,271-3,11350,,,
녹천역두산위브아파트,2017,55800,2020,1,13,84.9343,1,월계동,950,11350,,,
북부현대,1996,28000,2020,1,13,59.24,6,상계동,1273,11350,,,
삼호4,1987,47800,2020,1,13,50.18,8,월계동,12,11350,,,
상계2차중앙하이츠,1998,57000,2020,1,13,84.6,1,상계동,1282,11350,,,
상계불암대림,2000,40800,2020,1,13,59.22,12,상계동,1289,11350,,,
상계주공1(고층),1988,33700,2020,1,13,41.3,11,상계동,765,11350,,,
상계주공1(고층),1988,43000,2020,1,13,58.01,1,상계동,765,11350,,,
상계주공1(고층),1988,43000,2020,1,13,60.5,6,상계동,765,11350,,,
상계주공1(저층),1988,40500,2020,1,13,62.17,1,상계동,765,11350,,,
상계주공11(고층),1988,43000,2020,1,13,59.28,1,상계동,652,11350,,,
상계주공12(고층),1988,31500,2020,1,13,41.3,4,상계동,647,11350,,,
상계주공14(고층),1989,30000,2020,1,13,45.55,14,상계동,626,11350,,,
상계주공16(고층),1988,35000,2020,1,13,58.01,2,상계동,624,11350,,,
상계주공2(고층),1987,49500,2020,1,13,58.01,1,상계동,740,11350,,,
상계주공2(고층),1987,54000,2020,1,13,58.01,14,상계동,740,11350,,,
상계주공4(고층),1988,34800,2020,1,13,37.46,4,상계동,749-5,11350,,,
상계주공9(고층),1988,49500,2020,1,13,61.52,3,상계동,670,11350,,,
수락한신,1997,52000,2020,1,13,113.92,4,상계동,1277,11350,,,
신일,1998,43900,2020,1,13,84.94,3,중계동,589,11350,,,
양지마을(대림)1,1998,76800,2020,1,13,84.9,6,중계동,587,11350,,,
양지마을(대림)2,1999,43000,2020,1,13,59.4,2,중계동,588,11350,,,
염광,1996,42500,2020,1,13,59.34,5,중계동,445,11350,,,
은빛2단지,1998,28000,2020,1,13,39.7,8,상계동,1256,11350,,,
주공4,1991,34000,2020,1,13,45.77,8,중계동,358-2,11350,,,
주공5,1992,54500,2020,1,13,58.46,1,중계동,359-1,11350,,,
주공8,1993,44000,2020,1,13,49.72,12,중계동,362-1,11350,,,
중계3벽산,1999,65200,2020,1,13,85,7,중계동,592,11350,,,
중계그린1단지,1990,39000,2020,1,13,49.5,6,중계동,502-1,11350,,,
중계그린1단지,1990,37800,2020,1,13,49.5,7,중계동,502-1,11350,,,
중계그린1단지,1990,37500,2020,1,13,49.5,9,중계동,502-1,11350,,,
청백3,1998,31300,2020,1,13,59.4,11,월계동,780,11350,,,
청솔(시영7),1989,41400,2020,1,13,59.22,4,하계동,274,11350,,,
청솔(시영7),1989,37000,2020,1,13,49.5,10,하계동,274,11350,,,
