단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구3,1996,44500,2007,7,2,84.77,2,중계동,360-2,11350,,,
청암2단지,2001,19900,2007,7,2,59.4,17,상계동,1276,11350,,,
초안1,1998,8350,2007,7,2,39.6,13,월계동,923,11350,,,
코오롱,1997,23000,2007,7,2,73.17,2,상계동,1281,11350,,,
풍림아파트A,2001,25000,2007,7,2,59.94,5,공릉동,725,11350,,,
학여울청구,1999,19800,2007,7,2,59.4,6,하계동,354,11350,,,
한신2,1988,11500,2007,7,2,44.52,14,하계동,284,11350,,,
한신2차,1988,12000,2007,7,2,45.92,8,상계동,451,11350,,,
현대(6차),2018,38500,2007,7,2,84.98,6,중계동,34-5,11350,,,
현대2차,1993,25000,2007,7,2,82.68,5,상계동,1078,11350,,,
건영3,1995,50000,2007,7,3,84.9,9,중계동,360-15,11350,,,
대동황토방,2001,22700,2007,7,3,60,23,상계동,1284,11350,,,
동아불암,1999,30000,2007,7,3,84.9,4,상계동,1285,11350,,,
미성,1986,19000,2007,7,3,50.14,2,월계동,13,11350,,,
벽산,1989,17800,2007,7,3,59.9,5,상계동,173-1,11350,,,
벽산,1989,10600,2007,7,3,43.35,6,상계동,173-1,11350,,,
벽산,1989,9970,2007,7,3,43.35,3,상계동,173-1,11350,,,
보람아파트,1988,36000,2007,7,3,79.25,13,상계동,639,11350,,,
비선아파트,1999,15800,2007,7,3,48.6,9,공릉동,109,11350,,,
상계주공1(고층),1988,19000,2007,7,3,58.01,8,상계동,765,11350,,,
상계주공10(고층),1988,13500,2007,7,3,45.77,12,상계동,666,11350,,,
상계주공13(고층),1989,7000,2007,7,3,41.3,5,상계동,637,11350,,,
상계주공16(고층),1988,12000,2007,7,3,45.77,13,상계동,624,11350,,,
상계주공4(고층),1988,20900,2007,7,3,58.01,10,상계동,749-5,11350,,,
상계주공6(고층),1988,12000,2007,7,3,37.46,9,상계동,720,11350,,,
상계주공7(고층),1988,14700,2007,7,3,45.55,1,상계동,691,11350,,,
시영3차(라이프)아파트,1994,8900,2007,7,3,34.44,8,공릉동,715,11350,,,
양지마을(대림)2,1999,20000,2007,7,3,59.4,7,중계동,588,11350,,,
은빛2단지,1998,14000,2007,7,3,49.77,2,상계동,1256,11350,,,
주공2,1992,8200,2007,7,3,44.52,4,중계동,369,11350,,,
주공5,1992,13000,2007,7,3,44.52,11,중계동,359-1,11350,,,
주공5,1992,12000,2007,7,3,44.52,6,중계동,359-1,11350,,,
주공8,1993,17500,2007,7,3,49.72,15,중계동,362-1,11350,,,
중계그린1단지,1990,11350,2007,7,3,39.91,4,중계동,502-1,11350,,,
중계무지개,1991,15000,2007,7,3,49.54,1,중계동,512,11350,,,
중계무지개,1991,11400,2007,7,3,39.96,13,중계동,512,11350,,,
청구3,1996,51800,2007,7,3,84.77,10,중계동,360-2,11350,,,
태강아파트(아이파크),1999,14800,2007,7,3,49.6,13,공릉동,81,11350,,,
풍림아파트A,2001,40000,2007,7,3,84.99,9,공릉동,725,11350,,,
풍림아파트B,2001,8150,2007,7,3,31.32,4,공릉동,727,11350,,,
하계1청구,1997,49800,2007,7,3,84.6,8,하계동,251,11350,,,
한신1,1988,10800,2007,7,3,35.28,12,하계동,284,11350,,,
한신2,1988,13700,2007,7,3,44.52,3,하계동,284,11350,,,
한신동성,1993,72000,2007,7,3,138.29,8,하계동,256-5,11350,,,
LIG건영,1998,24900,2007,7,4,84.44,4,중계동,586,11350,,,
대림벽산(363),1993,85000,2007,7,4,114.39,12,중계동,363,11350,,,
미륭,1986,19300,2007,7,4,51.48,14,월계동,13,11350,,,
북부현대,1996,14000,2007,7,4,59.24,12,상계동,1273,11350,,,
삼익4단지아파트,1994,10500,2007,7,4,39.6,7,공릉동,714,11350,,,
상계불암대림,2000,20000,2007,7,4,59.22,10,상계동,1289,11350,,,
상계주공12(고층),1988,11400,2007,7,4,41.3,8,상계동,647,11350,,,
상계주공12(고층),1988,27300,2007,7,4,66.56,14,상계동,647,11350,,,
상계주공4(고층),1988,21000,2007,7,4,58.01,5,상계동,749-5,11350,,,
상계주공4(고층),1988,12500,2007,7,4,41.3,8,상계동,749-5,11350,,,
상계주공6(고층),1988,12500,2007,7,4,37.46,4,상계동,720,11350,,,
상계주공9(고층),1988,21300,2007,7,4,58.01,6,상계동,670,11350,,,
성원(사슴4),1995,10000,2007,7,4,39.6,12,월계동,322-1,11350,,,
양지마을(대림)1,1998,43000,2007,7,4,84.9,9,중계동,587,11350,,,
우방아파트,2000,24000,2007,7,4,60.502,2,공릉동,108,11350,,,
장미(시영6),1989,20950,2007,7,4,64.88,3,하계동,273,11350,,,
주공2,1992,11000,2007,7,4,44.52,12,중계동,369,11350,,,
주공2,1992,11750,2007,7,4,44.52,5,중계동,369,11350,,,
주공5,1992,11500,2007,7,4,44.52,7,중계동,359-1,11350,,,
주공7,1993,10500,2007,7,4,44.1,1,중계동,363-1,11350,,,
청백3,1998,9000,2007,7,4,39.84,15,월계동,780,11350,,,
초안2,1997,12500,2007,7,4,49.6,15,월계동,924,11350,,,
코오롱,1997,34500,2007,7,4,84.9,15,상계동,1281,11350,,,
태강아파트(아이파크),1999,14500,2007,7,4,49.6,11,공릉동,81,11350,,,
풍림아파트A,2001,25200,2007,7,4,59.94,13,공릉동,725,11350,,,
하계1청구,1997,51500,2007,7,4,84.6,11,하계동,251,11350,,,
한신2,1988,10000,2007,7,4,35.28,5,하계동,284,11350,,,
한신2차,1988,32000,2007,7,4,84.92,8,상계동,451,11350,,,
한일2,2000,17650,2007,7,4,59.953,12,월계동,927,11350,,,
건영2,1991,36000,2007,7,5,84.96,8,중계동,515-2,11350,,,
두산,1994,10500,2007,7,5,41.85,8,상계동,1110,11350,,,
벽산,1989,11500,2007,7,5,43.35,12,상계동,173-1,11350,,,
벽산,1989,19000,2007,7,5,59.9,7,상계동,173-1,11350,,,
비선아파트,1999,23500,2007,7,5,59.97,11,공릉동,109,11350,,,
삼익4단지아파트,1994,8900,2007,7,5,39.6,2,공릉동,714,11350,,,
상계1차중앙하이츠,1997,34900,2007,7,5,84.6,12,상계동,1279,11350,,,
상계2차중앙하이츠,1998,35000,2007,7,5,84.6,14,상계동,1282,11350,,,
상계주공2(고층),1987,20580,2007,7,5,58.01,6,상계동,740,11350,,,
상계주공4(고층),1988,9000,2007,7,5,32.39,2,상계동,749-5,11350,,,
상계주공6(고층),1988,17800,2007,7,5,49.94,13,상계동,720,11350,,,
상계주공7(고층),1988,15500,2007,7,5,45.55,9,상계동,691,11350,,,
상계주공9(고층),1988,11000,2007,7,5,45.9,7,상계동,670,11350,,,
상계주공9(고층),1988,11400,2007,7,5,45.9,6,상계동,670,11350,,,
상계주공9(고층),1988,14500,2007,7,5,49.94,15,상계동,670,11350,,,
성원(사슴4),1995,9900,2007,7,5,39.6,14,월계동,322-1,11350,,,
양지마을(대림)1,1998,41600,2007,7,5,84.9,7,중계동,587,11350,,,
월계역신도브래뉴,2005,20000,2007,7,5,59.8587,10,월계동,942,11350,,,
은빛1단지,1998,20850,2007,7,5,59.95,10,상계동,1255,11350,,,
주공4,1991,13300,2007,7,5,45.77,14,중계동,358-2,11350,,,
주공5,1992,24000,2007,7,5,58.46,13,중계동,359-1,11350,,,
주공7,1993,11500,2007,7,5,44.1,7,중계동,363-1,11350,,,
주공8,1993,18500,2007,7,5,49.72,12,중계동,362-1,11350,,,
주공8,1993,17000,2007,7,5,49.72,15,중계동,362-1,11350,,,
중계그린1단지,1990,11300,2007,7,5,39.78,12,중계동,502-1,11350,,,
중계그린1단지,1990,12000,2007,7,5,39.78,11,중계동,502-1,11350,,,
중계무지개,1991,11500,2007,7,5,39.96,10,중계동,512,11350,,,
중계무지개,1991,19000,2007,7,5,59.26,2,중계동,512,11350,,,
중계현대2,1991,26500,2007,7,5,71.76,10,중계동,435-1,11350,,,
중앙하이츠,1998,32000,2007,7,5,84.98,15,중계동,161-1,11350,,,
청백3,1998,12500,2007,7,5,49.77,2,월계동,780,11350,,,
청백4,1998,9700,2007,7,5,39.84,8,월계동,781,11350,,,
청백4,1998,15500,2007,7,5,59.4,2,월계동,781,11350,,,
초안1,1998,8300,2007,7,5,39.6,14,월계동,923,11350,,,
충효파크타운,2006,14000,2007,7,5,83,1,상계동,407-7,11350,,,
태강아파트(아이파크),1999,14300,2007,7,5,49.6,11,공릉동,81,11350,,,
태강아파트(아이파크),1999,14300,2007,7,5,49.6,7,공릉동,81,11350,,,
태강아파트(아이파크),1999,13300,2007,7,5,49.6,2,공릉동,81,11350,,,
한신1,1988,9500,2007,7,5,35.28,2,하계동,284,11350,,,
한진한화그랑빌,2002,41800,2007,7,5,84.97,16,월계동,18,11350,,,
건영3,1995,43500,2007,7,6,84.9,3,중계동,360-15,11350,,,
금호타운(583),1997,18000,2007,7,6,59.52,14,중계동,583,11350,,,
대동황토방,2001,21100,2007,7,6,60,4,상계동,1284,11350,,,
대우,1998,35300,2007,7,6,99.98,2,월계동,775,11350,,,
동신,1983,20500,2007,7,6,70.81,3,월계동,436,11350,,,
동아불암,1999,17500,2007,7,6,59.4,10,상계동,1285,11350,,,
동진,1988,9000,2007,7,6,51.3,4,중계동,103,11350,,,
두산힐스빌아파트,2000,21000,2007,7,6,59.76,10,공릉동,747,11350,,,
롯데(505),1989,17180,2007,7,6,54.48,14,중계동,505,11350,,,
롯데우성,1993,70000,2007,7,6,115.26,4,중계동,361-1,11350,,,
벽산,1988,37000,2007,7,6,84.85,9,하계동,271-3,11350,,,
보람아파트,1988,35500,2007,7,6,79.25,11,상계동,639,11350,,,
보람아파트,1988,12400,2007,7,6,44.33,8,상계동,639,11350,,,
비선아파트,1999,14200,2007,7,6,48.6,3,공릉동,109,11350,,,
비선아파트,1999,10500,2007,7,6,48.6,1,공릉동,109,11350,,,
삼익4단지아파트,1994,20000,2007,7,6,59.04,12,공릉동,714,11350,,,
삼익선경,1993,53000,2007,7,6,107.95,1,하계동,255-1,11350,,,
삼호3,1986,25000,2007,7,6,59.22,9,월계동,13,11350,,,
상계주공9(고층),1988,16000,2007,7,6,49.94,14,상계동,670,11350,,,
상계주공9(고층),1988,12450,2007,7,6,45.9,10,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,8000,2007,7,6,34.44,12,공릉동,707,11350,,,
시영2단지(라이프)아파트,1994,10500,2007,7,6,39.6,12,공릉동,707,11350,,,
장미(시영6),1989,9900,2007,7,6,43.56,3,하계동,273,11350,,,
장미(시영6),1989,10500,2007,7,6,43.56,12,하계동,273,11350,,,
주공2,1992,10900,2007,7,6,44.52,12,중계동,369,11350,,,
주공2,1992,10600,2007,7,6,44.52,4,중계동,369,11350,,,
주공5,1992,23000,2007,7,6,58.46,5,중계동,359-1,11350,,,
중계3벽산,1999,35800,2007,7,6,85,4,중계동,592,11350,,,
청백4,1998,27000,2007,7,6,84.54,10,월계동,781,11350,,,
하계2현대,1997,33500,2007,7,6,75.35,2,하계동,288,11350,,,
한신2차,1988,11000,2007,7,6,45.92,6,상계동,451,11350,,,
현대,1988,32800,2007,7,6,71.68,5,하계동,270,11350,,,
효성아파트,1995,35000,2007,7,6,84.66,5,공릉동,742,11350,,,
두산힐스빌아파트,2000,20700,2007,7,7,59.76,6,공릉동,747,11350,,,
미륭,1986,19900,2007,7,7,51.48,2,월계동,13,11350,,,
벽산,1989,9000,2007,7,7,38.71,4,상계동,173-1,11350,,,
벽산,1988,36000,2007,7,7,84.85,8,하계동,271-3,11350,,,
보람아파트,1988,18900,2007,7,7,54.59,11,상계동,639,11350,,,
보람아파트,1988,18800,2007,7,7,54.59,15,상계동,639,11350,,,
사슴3,1995,9990,2007,7,7,39.6,2,월계동,320-11,11350,,,
삼성,1999,19500,2007,7,7,59.9,15,중계동,593,11350,,,
상계대림,1989,30000,2007,7,7,84.91,14,상계동,172,11350,,,
상계신동아,1995,17300,2007,7,7,59.4,14,상계동,463,11350,,,
상계주공1(고층),1988,21000,2007,7,7,58.01,11,상계동,765,11350,,,
상계주공13(고층),1989,10500,2007,7,7,45.9,12,상계동,637,11350,,,
상계주공16(고층),1988,17200,2007,7,7,59.39,14,상계동,624,11350,,,
상계주공2(고층),1987,26800,2007,7,7,68.86,2,상계동,740,11350,,,
상계주공3(고층),1987,9800,2007,7,7,37.46,5,상계동,730-2,11350,,,
상계주공6(고층),1988,22250,2007,7,7,58.01,10,상계동,720,11350,,,
상계주공9(고층),1988,22100,2007,7,7,61.52,7,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,10900,2007,7,7,39.6,14,공릉동,707,11350,,,
시영2단지(라이프)아파트,1994,10800,2007,7,7,39.6,8,공릉동,707,11350,,,
양지마을(대림)1,1998,61000,2007,7,7,114.96,13,중계동,587,11350,,,
양지마을(대림)1,1998,48000,2007,7,7,84.9,13,중계동,587,11350,,,
양지마을(대림)2,1999,56700,2007,7,7,114.81,4,중계동,588,11350,,,
은빛1단지,1998,11950,2007,7,7,39.69,11,상계동,1255,11350,,,
은빛2단지,1998,19700,2007,7,7,59.95,12,상계동,1256,11350,,,
장미(시영6),1989,16800,2007,7,7,54.29,5,하계동,273,11350,,,
장미(시영6),1989,16000,2007,7,7,54.02,3,하계동,273,11350,,,
장미(시영6),1989,15900,2007,7,7,54.02,3,하계동,273,11350,,,
주공10,1995,24700,2007,7,7,58.14,5,중계동,360-16,11350,,,
주공2,1992,10300,2007,7,7,44.52,4,월계동,556,11350,,,
주공4,1991,22480,2007,7,7,59.39,7,중계동,358-2,11350,,,
주공4,1991,13500,2007,7,7,45.77,3,중계동,358-2,11350,,,
주공5,1992,36500,2007,7,7,84.79,1,중계동,359-1,11350,,,
주공7,1993,12300,2007,7,7,44.1,11,중계동,363-1,11350,,,
주공8,1993,17950,2007,7,7,49.72,4,중계동,362-1,11350,,,
중계3우성,1999,36000,2007,7,7,84.87,3,중계동,585,11350,,,
중계무지개,1991,11200,2007,7,7,39.96,15,중계동,512,11350,,,
중계무지개,1991,11800,2007,7,7,39.82,8,중계동,512,11350,,,
진로유통조합대림,1992,31900,2007,7,7,84.94,7,중계동,78,11350,,,
청백3,1998,9500,2007,7,7,39.84,3,월계동,780,11350,,,
청솔(시영7),1989,14900,2007,7,7,49.5,6,하계동,274,11350,,,
청암2단지,2001,12000,2007,7,7,49.77,1,상계동,1276,11350,,,
청암2단지,2001,12750,2007,7,7,49.77,1,상계동,1276,11350,,,
코오롱,1997,17200,2007,7,7,59.94,16,상계동,1281,11350,,,
태강아파트(아이파크),1999,13950,2007,7,7,49.6,3,공릉동,81,11350,,,
한신1차,1987,15500,2007,7,7,53.96,10,상계동,135,11350,,,
한신2,1988,14000,2007,7,7,44.52,15,하계동,284,11350,,,
한신2차,1988,11500,2007,7,7,45.92,7,상계동,451,11350,,,
한신4차,1995,28500,2007,7,7,84.84,10,상계동,995,11350,,,
현대,2000,35500,2007,7,7,84.98,6,월계동,929,11350,,,
현대,1988,32300,2007,7,7,71.68,10,하계동,270,11350,,,
화랑타운아파트,2000,44400,2007,7,7,84.65,3,공릉동,111,11350,,,
극동,1988,25000,2007,7,8,70.56,15,하계동,271-3,11350,,,
벽산,1989,24500,2007,7,8,75.03,5,상계동,173-1,11350,,,
삼익포레스트아파트,1995,12950,2007,7,8,51.03,1,공릉동,737,11350,,,
상계주공4(고층),1988,17000,2007,7,8,49.94,5,상계동,749-5,11350,,,
중계3우성,1999,31000,2007,7,8,84.87,1,중계동,585,11350,,,
초안1,1998,8450,2007,7,8,39.6,9,월계동,923,11350,,,
초안1,1998,15900,2007,7,8,59.85,9,월계동,923,11350,,,
건영,1988,27300,2007,7,9,65.43,7,하계동,271-3,11350,,,
건영2,1991,38800,2007,7,9,84.96,13,중계동,515-2,11350,,,
경남,1989,14950,2007,7,9,50.97,12,중계동,505,11350,,,
공릉동한보에센시티아파트,2000,17300,2007,7,9,59.4,19,공릉동,743,11350,,,
미륭,1986,20150,2007,7,9,51.48,4,월계동,13,11350,,,
보람아파트,1988,38000,2007,7,9,79.25,14,상계동,639,11350,,,
보람아파트,1988,33970,2007,7,9,79.25,15,상계동,639,11350,,,
삼호3,1986,25900,2007,7,9,59.22,3,월계동,13,11350,,,
삼호4,1987,18000,2007,7,9,50.18,13,월계동,12,11350,,,
상계1차중앙하이츠,1997,20000,2007,7,9,59.82,14,상계동,1279,11350,,,
상계대림,1989,29000,2007,7,9,84.91,5,상계동,172,11350,,,
상계주공1(고층),1988,20500,2007,7,9,58.01,12,상계동,765,11350,,,
상계주공7(고층),1988,22000,2007,7,9,49.94,11,상계동,691,11350,,,
상계주공9(고층),1988,15500,2007,7,9,49.94,3,상계동,670,11350,,,
성북맨션,1976,15300,2007,7,9,65.42,1,월계동,383-40,11350,,,
시영3차(라이프)아파트,1994,9000,2007,7,9,34.44,10,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,9000,2007,7,9,39.6,3,공릉동,715,11350,,,
은빛1단지,1998,9900,2007,7,9,39.69,5,상계동,1255,11350,,,
은빛2단지,1998,21500,2007,7,9,59.95,11,상계동,1256,11350,,,
은빛2단지,1998,17050,2007,7,9,49.77,11,상계동,1256,11350,,,
임성아파트,1997,12000,2007,7,9,60,1,공릉동,389-13,11350,,,
주공2,1992,11400,2007,7,9,44.52,9,중계동,369,11350,,,
주공2,1992,10500,2007,7,9,44.94,10,월계동,556,11350,,,
주공4,1991,13400,2007,7,9,45.77,3,중계동,358-2,11350,,,
주공5,1992,11500,2007,7,9,44.94,15,중계동,359-1,11350,,,
중계그린1단지,1990,9800,2007,7,9,39.92,1,중계동,502-1,11350,,,
중계스타클래스,2005,30000,2007,7,9,84.686,3,중계동,599,11350,,,
청백3,1998,17900,2007,7,9,59.4,6,월계동,780,11350,,,
초안2,1997,8600,2007,7,9,39.6,7,월계동,924,11350,,,
풍림아파트B,2001,8050,2007,7,9,31.32,9,공릉동,727,11350,,,
풍림아파트B,2001,8050,2007,7,9,31.32,9,공릉동,727,11350,,,
한신1,1988,10850,2007,7,9,35.28,10,하계동,284,11350,,,
한양,1988,36500,2007,7,9,86.62,11,상계동,757,11350,,,
현대,2000,20250,2007,7,9,59.95,3,월계동,929,11350,,,
건영2,1991,37000,2007,7,10,84.96,13,중계동,515-2,11350,,,
극동,1996,19000,2007,7,10,84.95,2,월계동,803-1,11350,,,
금호타운(583),1997,19800,2007,7,10,59.81,7,중계동,583,11350,,,
동양엔파트,2003,55000,2007,7,10,84.88,17,상계동,1305,11350,,,
미성,1986,19800,2007,7,10,50.14,9,월계동,13,11350,,,
사슴3,1995,9950,2007,7,10,39.6,3,월계동,320-11,11350,,,
상계주공10(고층),1988,13000,2007,7,10,45.77,5,상계동,666,11350,,,
상계주공10(고층),1988,20500,2007,7,10,58.01,4,상계동,666,11350,,,
상계주공10(고층),1988,17000,2007,7,10,49.94,10,상계동,666,11350,,,
상계주공11(고층),1988,28000,2007,7,10,68.86,9,상계동,652,11350,,,
상계주공4(고층),1988,34800,2007,7,10,75.2,3,상계동,749-5,11350,,,
상계주공4(고층),1988,9700,2007,7,10,32.39,12,상계동,749-5,11350,,,
상계주공7(고층),1988,18500,2007,7,10,49.94,7,상계동,691,11350,,,
상계주공8(저층),1988,19000,2007,7,10,31.95,3,상계동,677,11350,,,
상계주공9(고층),1988,16200,2007,7,10,49.94,11,상계동,670,11350,,,
성원(사슴4),1995,16720,2007,7,10,59.94,13,월계동,322-1,11350,,,
성원(사슴4),1995,10000,2007,7,10,39.6,7,월계동,322-1,11350,,,
수락한신,1997,43000,2007,7,10,113.92,16,상계동,1277,11350,,,
시영2단지(라이프)아파트,1994,13450,2007,7,10,49.5,15,공릉동,707,11350,,,
시영2단지(라이프)아파트,1994,8650,2007,7,10,34.44,9,공릉동,707,11350,,,
양지마을(대림)2,1999,24000,2007,7,10,59.4,14,중계동,588,11350,,,
우남그랜드,2001,27000,2007,7,10,84.73,13,월계동,930,11350,,,
우성,1988,41000,2007,7,10,84.91,11,하계동,270,11350,,,
월계로즈빌(387),2004,19700,2007,7,10,74.85,9,월계동,387,11350,,,
주공2,1992,10600,2007,7,10,44.94,14,월계동,556,11350,,,
주공5,1992,24250,2007,7,10,58.46,10,중계동,359-1,11350,,,
중계그린1단지,1990,15000,2007,7,10,44.1,8,중계동,502-1,11350,,,
중계그린1단지,1990,12300,2007,7,10,39.78,10,중계동,502-1,11350,,,
중계무지개,1991,11300,2007,7,10,39.96,9,중계동,512,11350,,,
청백3,1998,14000,2007,7,10,49.77,8,월계동,780,11350,,,
청솔(시영7),1989,14500,2007,7,10,49.5,6,하계동,274,11350,,,
청솔브레씽A동,2003,15700,2007,7,10,68.7,5,공릉동,380-56,11350,,,
탑스빌아파트,2004,17500,2007,7,10,84,4,공릉동,504-7,11350,,,
태강아파트(아이파크),1999,13500,2007,7,10,49.6,2,공릉동,81,11350,,,
태강아파트(아이파크),1999,20500,2007,7,10,59.34,11,공릉동,81,11350,,,
한진한화그랑빌,2002,35000,2007,7,10,84.97,13,월계동,18,11350,,,
한진한화그랑빌,2002,32000,2007,7,10,84.97,2,월계동,18,11350,,,
현대,1988,43000,2007,7,10,84.95,4,하계동,270,11350,,,
건영,1988,13100,2007,7,11,45.55,8,하계동,271-3,11350,,,
건영2,1991,37500,2007,7,11,84.96,8,중계동,515-2,11350,,,
금호타운,1995,23300,2007,7,11,84.66,2,상계동,1270,11350,,,
길성그랑프리텔아파트,2003,20000,2007,7,11,81.1088,2,공릉동,753,11350,,,
동신아파트,1999,32500,2007,7,11,84.97,16,공릉동,745,11350,,,
동아불암,1999,31500,2007,7,11,84.9,17,상계동,1285,11350,,,
동양엔파트,2003,40750,2007,7,11,84.88,20,상계동,1305,11350,,,
삼성,1999,39000,2007,7,11,84.75,9,중계동,593,11350,,,
삼호4,1987,21500,2007,7,11,59.49,1,월계동,12,11350,,,
상계신동아,1995,27000,2007,7,11,84.99,4,상계동,463,11350,,,
상계주공1(고층),1988,14800,2007,7,11,49.94,13,상계동,765,11350,,,
상계주공10(고층),1988,29590,2007,7,11,66.56,12,상계동,666,11350,,,
상계주공10(고층),1988,12400,2007,7,11,45.9,13,상계동,666,11350,,,
상계주공10(저층),1988,14600,2007,7,11,47.34,1,상계동,666,11350,,,
상계주공12(고층),1988,16480,2007,7,11,49.94,10,상계동,647,11350,,,
상계주공13(고층),1989,16000,2007,7,11,58.01,7,상계동,637,11350,,,
상계주공16(고층),1988,10180,2007,7,11,45.77,15,상계동,624,11350,,,
상계주공16(고층),1988,17000,2007,7,11,59.39,1,상계동,624,11350,,,
상계주공7(고층),1988,22800,2007,7,11,58.01,4,상계동,691,11350,,,
상계주공9(고층),1988,11500,2007,7,11,45.9,13,상계동,670,11350,,,
상아,1989,16750,2007,7,11,51.29,14,중계동,505,11350,,,
은빛1단지,1998,20450,2007,7,11,59.92,11,상계동,1255,11350,,,
주공10,1995,25300,2007,7,11,58.14,9,중계동,360-16,11350,,,
주공2,1992,11430,2007,7,11,44.52,10,중계동,369,11350,,,
청솔(시영7),1989,9900,2007,7,11,39.78,12,하계동,274,11350,,,
청솔아파트9,2000,39300,2007,7,11,84.9,6,공릉동,90,11350,,,
초안2,1997,13600,2007,7,11,49.6,7,월계동,924,11350,,,
태강아파트(아이파크),1999,15000,2007,7,11,49.6,7,공릉동,81,11350,,,
태강아파트(아이파크),1999,14200,2007,7,11,49.6,9,공릉동,81,11350,,,
한신1차,1987,9600,2007,7,11,45.44,2,상계동,135,11350,,,
공릉동한보에센시티아파트,2000,17700,2007,7,12,59.4,12,공릉동,743,11350,,,
노원현대,1997,33800,2007,7,12,84.78,4,상계동,359,11350,,,
미륭,1986,20400,2007,7,12,51.48,3,월계동,13,11350,,,
미륭,1986,20800,2007,7,12,51.48,13,월계동,13,11350,,,
미성,1986,22000,2007,7,12,50.14,10,월계동,13,11350,,,
