단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공11(고층),1988,16000,2011,12,7,41.3,11,상계동,652,11350,,,
시영3차(라이프)아파트,1994,16400,2011,12,7,39.6,12,공릉동,715,11350,,,
주공2,1992,16700,2011,12,7,44.52,4,중계동,369,11350,,,
주공8,1993,25100,2011,12,7,49.72,11,중계동,362-1,11350,,,
롯데우성,1993,70000,2011,12,8,115.26,5,중계동,361-1,11350,,,
미성,1986,18000,2011,12,8,33.28,4,월계동,13,11350,,,
미성,1986,17400,2011,12,8,33.28,1,월계동,13,11350,,,
상계주공14(고층),1989,20000,2011,12,8,49.94,5,상계동,626,11350,,,
주공2,1992,12700,2011,12,8,38.64,3,월계동,556,11350,,,
청구(366),1993,65000,2011,12,8,115.47,6,중계동,366,11350,,,
한진한화그랑빌,2002,51000,2011,12,8,139.08,18,월계동,18,11350,,,
한진한화그랑빌,2002,29800,2011,12,8,59.94,17,월계동,18,11350,,,
삼호3,1986,26400,2011,12,9,59.22,2,월계동,13,11350,,,
삼호3,1986,27000,2011,12,9,59.22,13,월계동,13,11350,,,
상계주공8(저층),1988,23500,2011,12,9,38.52,1,상계동,677,11350,,,
상계주공9(고층),1988,25700,2011,12,9,61.52,13,상계동,670,11350,,,
상아,1989,32900,2011,12,9,72.73,2,중계동,505,11350,,,
성원1,1996,34500,2011,12,9,59.75,6,중계동,580,11350,,,
성원상떼빌,1999,30000,2011,12,9,84.99,7,상계동,1283,11350,,,
은빛2단지,1998,21300,2011,12,9,49.77,13,상계동,1256,11350,,,
태강아파트(아이파크),1999,25500,2011,12,9,49.6,9,공릉동,81,11350,,,
공릉동한보에센시티아파트,2000,32800,2011,12,10,84.93,18,공릉동,743,11350,,,
미성,1986,22900,2011,12,10,50.14,6,월계동,13,11350,,,
삼호3,1986,27500,2011,12,10,59.22,3,월계동,13,11350,,,
삼호4,1987,19750,2011,12,10,50.18,14,월계동,12,11350,,,
상계대림e편한세상,2002,24000,2011,12,10,55.77,10,상계동,1301,11350,,,
상계주공1(고층),1988,19000,2011,12,10,49.94,14,상계동,765,11350,,,
상계주공9(고층),1988,16500,2011,12,10,45.9,4,상계동,670,11350,,,
주공6,1993,18400,2011,12,10,44.1,6,중계동,364-12,11350,,,
주공8,1993,23400,2011,12,10,49.72,14,중계동,362-1,11350,,,
중계그린1단지,1990,17000,2011,12,10,39.78,10,중계동,502-1,11350,,,
청솔(시영7),1989,20000,2011,12,10,49.5,6,하계동,274,11350,,,
한신1차,1987,19000,2011,12,10,53.96,9,상계동,135,11350,,,
벽산,1989,23500,2011,12,11,59.9,15,상계동,173-1,11350,,,
사슴3,1995,14450,2011,12,11,39.6,4,월계동,320-11,11350,,,
두산힐스빌아파트,2000,28600,2011,12,12,60,14,공릉동,747,11350,,,
미성,1986,23000,2011,12,12,50.14,5,월계동,13,11350,,,
삼익포레스트아파트,1995,19300,2011,12,12,51.03,8,공릉동,737,11350,,,
상계1차현대아파트,1993,25300,2011,12,12,82.94,1,상계동,1055,11350,,,
상계주공12(고층),1988,14500,2011,12,12,41.3,4,상계동,647,11350,,,
상계주공14(저층),1989,36400,2011,12,12,84.41,2,상계동,626,11350,,,
상계주공16(고층),1988,16900,2011,12,12,45.77,7,상계동,624,11350,,,
성원1,1996,35800,2011,12,12,59.75,12,중계동,580,11350,,,
시영3차(라이프)아파트,1994,14000,2011,12,12,34.44,14,공릉동,715,11350,,,
은빛1단지,1998,17000,2011,12,12,39.7,11,상계동,1255,11350,,,
주공5,1992,13000,2011,12,12,38.64,6,중계동,359-1,11350,,,
한진한화그랑빌,2002,31000,2011,12,12,59.94,20,월계동,18,11350,,,
화랑타운아파트,2000,39250,2011,12,12,84.65,4,공릉동,111,11350,,,
동신,1983,23000,2011,12,13,71.77,12,월계동,436,11350,,,
동신,1983,20000,2011,12,13,71.21,1,월계동,436,11350,,,
사슴3,1995,14750,2011,12,13,39.6,12,월계동,320-11,11350,,,
삼호4,1987,27000,2011,12,13,59.49,9,월계동,12,11350,,,
상계주공10(고층),1988,24700,2011,12,13,58.01,11,상계동,666,11350,,,
상계주공2(고층),1987,23000,2011,12,13,59.39,9,상계동,740,11350,,,
상계주공7(고층),1988,27000,2011,12,13,59.39,7,상계동,691,11350,,,
상계주공9(고층),1988,20800,2011,12,13,49.94,13,상계동,670,11350,,,
중계그린1단지,1990,14000,2011,12,13,39.92,13,중계동,502-1,11350,,,
청솔아파트8,2000,36000,2011,12,13,84.65,3,공릉동,91,11350,,,
풍림아이원,2005,32400,2011,12,13,59.149,9,월계동,944,11350,,,
한신2차,1988,30000,2011,12,13,84.92,6,상계동,451,11350,,,
한신3차,1990,20350,2011,12,13,60.44,6,상계동,458,11350,,,
경남,1989,46000,2011,12,14,114.57,1,중계동,505,11350,,,
미성,1989,39500,2011,12,14,84.94,4,하계동,280,11350,,,
미성,1986,23300,2011,12,14,50.14,7,월계동,13,11350,,,
삼익4단지아파트,1994,20000,2011,12,14,49.5,3,공릉동,714,11350,,,
삼호3,1986,26750,2011,12,14,59.22,8,월계동,13,11350,,,
상계대림,1989,32350,2011,12,14,84.91,9,상계동,172,11350,,,
상계주공14(고층),1989,20600,2011,12,14,49.94,8,상계동,626,11350,,,
상계주공14(고층),1989,15500,2011,12,14,45.9,11,상계동,626,11350,,,
우방,1999,26000,2011,12,14,59.74,14,하계동,353,11350,,,
우성,1988,39850,2011,12,14,84.91,5,하계동,270,11350,,,
주공2,1992,16000,2011,12,14,44.52,13,중계동,369,11350,,,
중계그린1단지,1990,27800,2011,12,14,59.22,11,중계동,502-1,11350,,,
중계무지개,1991,17000,2011,12,14,39.96,1,중계동,512,11350,,,
한신1,1988,16800,2011,12,14,35.28,10,하계동,284,11350,,,
대창센시티,2002,31400,2011,12,15,84.8577,4,상계동,1302,11350,,,
벽산,1989,26000,2011,12,15,75.03,9,상계동,173-1,11350,,,
상계주공9(고층),1988,19500,2011,12,15,49.94,2,상계동,670,11350,,,
양지마을(대림)1,1998,59000,2011,12,15,114.96,5,중계동,587,11350,,,
은빛1단지,1998,17000,2011,12,15,39.7,13,상계동,1255,11350,,,
주공6,1993,20800,2011,12,15,44.1,13,중계동,364-12,11350,,,
주공7,1993,16000,2011,12,15,44.1,1,중계동,363-1,11350,,,
태강아파트(아이파크),1999,21000,2011,12,15,49.6,8,공릉동,81,11350,,,
한신1,1988,21650,2011,12,15,44.52,14,하계동,284,11350,,,
한신1,1988,15500,2011,12,15,35.28,2,하계동,284,11350,,,
한신3차,1990,21500,2011,12,15,60.44,4,상계동,458,11350,,,
한진한화그랑빌,2002,36000,2011,12,15,84.97,9,월계동,18,11350,,,
미륭,1986,21500,2011,12,16,51.48,1,월계동,13,11350,,,
벽산,1988,28000,2011,12,16,70.56,5,하계동,271-3,11350,,,
상계주공13(고층),1989,18200,2011,12,16,49.94,11,상계동,637,11350,,,
상계주공2(고층),1987,13780,2011,12,16,32.39,14,상계동,740,11350,,,
성원1,1996,45800,2011,12,16,84.78,20,중계동,580,11350,,,
장미(시영6),1989,21400,2011,12,16,54.02,13,하계동,273,11350,,,
주공5,1992,16500,2011,12,16,38.64,8,중계동,359-1,11350,,,
중계그린1단지,1990,23500,2011,12,16,59.22,10,중계동,502-1,11350,,,
청솔(시영7),1989,16000,2011,12,16,39.78,8,하계동,274,11350,,,
하계1청구,1997,45000,2011,12,16,84.6,4,하계동,251,11350,,,
하계1청구,1997,49500,2011,12,16,84.6,7,하계동,251,11350,,,
학여울청구,1999,48500,2011,12,16,113.51,6,하계동,354,11350,,,
건영3,1995,54350,2011,12,17,84.9,9,중계동,360-15,11350,,,
미륭,1986,22900,2011,12,17,51.48,8,월계동,13,11350,,,
미성,1986,23500,2011,12,17,50.14,11,월계동,13,11350,,,
삼호3,1986,27000,2011,12,17,59.22,9,월계동,13,11350,,,
상계대림e편한세상,2002,26450,2011,12,17,55.77,10,상계동,1301,11350,,,
상계주공12(고층),1988,16800,2011,12,17,41.3,4,상계동,647,11350,,,
상계주공14(고층),1989,20300,2011,12,17,49.94,7,상계동,626,11350,,,
상계주공8(저층),1988,25000,2011,12,17,38.52,4,상계동,677,11350,,,
중계그린1단지,1990,20500,2011,12,17,49.5,10,중계동,502-1,11350,,,
중계무지개,1991,25000,2011,12,17,59.26,2,중계동,512,11350,,,
중계무지개,1991,17000,2011,12,17,39.96,10,중계동,512,11350,,,
태강아파트(아이파크),1999,22200,2011,12,17,49.6,9,공릉동,81,11350,,,
풍림아이원,2005,33500,2011,12,17,59.149,17,월계동,944,11350,,,
한일유앤아이,2005,31800,2011,12,17,59.877,10,상계동,1309,11350,,,
미륭,1986,23000,2011,12,18,51.48,10,월계동,13,11350,,,
미륭,1986,23100,2011,12,18,51.48,12,월계동,13,11350,,,
미륭,1986,23600,2011,12,18,51.48,7,월계동,13,11350,,,
성원(사슴4),1995,16000,2011,12,18,39.6,7,월계동,322-1,11350,,,
시영2단지(라이프)아파트,1994,14500,2011,12,18,34.44,7,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,22750,2011,12,18,49.5,11,공릉동,715,11350,,,
롯데우성,1993,64000,2011,12,19,101.88,14,중계동,361-1,11350,,,
상계2차중앙하이츠,1998,26000,2011,12,19,59.82,10,상계동,1282,11350,,,
상계주공10(고층),1988,16500,2011,12,19,45.9,11,상계동,666,11350,,,
상계주공11(고층),1988,22000,2011,12,19,49.94,8,상계동,652,11350,,,
상계주공12(고층),1988,20400,2011,12,19,49.94,13,상계동,647,11350,,,
상계주공5(저층),1987,17900,2011,12,19,31.98,5,상계동,721,11350,,,
수락산벨리체,2000,49000,2011,12,19,114.92,5,상계동,1265,11350,,,
양지마을(대림)1,1998,48000,2011,12,19,84.9,13,중계동,587,11350,,,
주공10,1995,32000,2011,12,19,58.14,5,중계동,360-16,11350,,,
중계무지개,1991,25000,2011,12,19,59.26,4,중계동,512,11350,,,
중계무지개,1991,20200,2011,12,19,49.54,6,중계동,512,11350,,,
초안2,1997,19600,2011,12,19,59.85,5,월계동,924,11350,,,
태릉우성아파트,1985,29000,2011,12,19,66.87,4,공릉동,254,11350,,,
한신1,1988,12261,2011,12,19,27,15,하계동,284,11350,,,
한신1차,1987,17000,2011,12,19,53.96,10,상계동,135,11350,,,
한일유앤아이,2005,42700,2011,12,19,84.991,17,상계동,1309,11350,,,
현대,2000,36000,2011,12,19,84.98,10,월계동,929,11350,,,
현대2차,1993,28050,2011,12,19,82.68,7,상계동,1078,11350,,,
건영3,1995,55900,2011,12,20,84.9,12,중계동,360-15,11350,,,
극동,1988,23000,2011,12,20,55.72,9,하계동,271-3,11350,,,
미성,1986,23300,2011,12,20,50.14,5,월계동,13,11350,,,
벽산,1989,20500,2011,12,20,59.9,14,상계동,173-1,11350,,,
상계주공11(고층),1988,38000,2011,12,20,79.07,15,상계동,652,11350,,,
상계주공12(고층),1988,16950,2011,12,20,41.3,6,상계동,647,11350,,,
상계주공4(고층),1988,15000,2011,12,20,32.39,11,상계동,749-5,11350,,,
상계주공6(고층),1988,19950,2011,12,20,41.3,6,상계동,720,11350,,,
상계주공6(고층),1988,27000,2011,12,20,58.01,5,상계동,720,11350,,,
상계주공7(고층),1988,18000,2011,12,20,41.3,12,상계동,691,11350,,,
수락산벨리체,2000,53000,2011,12,20,134.94,11,상계동,1265,11350,,,
염광,1996,25450,2011,12,20,59.34,19,중계동,445,11350,,,
주공2,1992,16500,2011,12,20,44.52,9,중계동,369,11350,,,
중계그린1단지,1990,17280,2011,12,20,39.91,5,중계동,502-1,11350,,,
청백3,1998,17200,2011,12,20,49.77,1,월계동,780,11350,,,
금호타운(583),1997,26100,2011,12,21,59.52,10,중계동,583,11350,,,
두산,1994,28000,2011,12,21,67.43,13,상계동,1110,11350,,,
롯데우성,1993,64000,2011,12,21,115.26,4,중계동,361-1,11350,,,
미성,1986,23400,2011,12,21,50.14,6,월계동,13,11350,,,
삼호3,1986,26500,2011,12,21,59.22,14,월계동,13,11350,,,
상계주공16(고층),1988,22000,2011,12,21,59.39,15,상계동,624,11350,,,
상계주공7(고층),1988,22700,2011,12,21,41.3,7,상계동,691,11350,,,
양지마을(대림)1,1998,59300,2011,12,21,114.96,17,중계동,587,11350,,,
주공2,1992,13600,2011,12,21,38.64,7,월계동,556,11350,,,
주공2,1992,16400,2011,12,21,44.52,7,중계동,369,11350,,,
코오롱,1997,41700,2011,12,21,84.9,11,상계동,1281,11350,,,
동양엔파트,2003,45000,2011,12,22,84.88,12,상계동,1305,11350,,,
두산힐스빌아파트,2000,37000,2011,12,22,84.9,16,공릉동,747,11350,,,
롯데(505),1989,24000,2011,12,22,54.48,13,중계동,505,11350,,,
미도,1988,37300,2011,12,22,87.57,8,상계동,766-1,11350,,,
미라보(성림),2006,19500,2011,12,22,60,18,상계동,1320,11350,,,
보미,2002,30000,2011,12,22,84.81,5,상계동,144-3,11350,,,
비선아파트,1999,20800,2011,12,22,48.6,1,공릉동,109,11350,,,
삼호3,1986,27500,2011,12,22,59.22,7,월계동,13,11350,,,
삼호4,1987,21400,2011,12,22,50.18,14,월계동,12,11350,,,
상계대림,1989,22500,2011,12,22,59.67,2,상계동,172,11350,,,
상계주공10(고층),1988,17500,2011,12,22,45.9,9,상계동,666,11350,,,
신이모닝빌,2002,32000,2011,12,22,84.9698,4,상계동,1298,11350,,,
주공2,1992,15800,2011,12,22,44.52,4,중계동,369,11350,,,
주공2,1992,16200,2011,12,22,44.52,6,중계동,369,11350,,,
중계무지개,1991,16900,2011,12,22,39.82,6,중계동,512,11350,,,
하계1청구,1997,47500,2011,12,22,84.6,3,하계동,251,11350,,,
비콘드림힐3,2005,34000,2011,12,23,84.978,13,상계동,1310,11350,,,
삼익포레스트아파트,1995,19000,2011,12,23,51.03,2,공릉동,737,11350,,,
삼익포레스트아파트,1995,35000,2011,12,23,84.6,15,공릉동,737,11350,,,
상계주공1(고층),1988,29500,2011,12,23,68.86,14,상계동,765,11350,,,
상계주공13(고층),1989,14300,2011,12,23,45.9,15,상계동,637,11350,,,
상계주공4(고층),1988,25800,2011,12,23,59.28,6,상계동,749-5,11350,,,
시영3차(라이프)아파트,1994,13400,2011,12,23,34.44,4,공릉동,715,11350,,,
주공2,1992,22000,2011,12,23,58.65,11,월계동,556,11350,,,
청솔아파트8,2000,32500,2011,12,23,84.65,12,공릉동,91,11350,,,
초안2,1997,20000,2011,12,23,49.6,12,월계동,924,11350,,,
현대(6차),2018,38200,2011,12,23,84.98,18,중계동,34-5,11350,,,
극동,1988,28000,2011,12,24,70.56,1,하계동,271-3,11350,,,
두산힐스빌아파트,2000,26000,2011,12,24,59.76,3,공릉동,747,11350,,,
상계주공13(고층),1989,15000,2011,12,24,45.55,15,상계동,637,11350,,,
상계주공7(고층),1988,22750,2011,12,24,41.3,4,상계동,691,11350,,,
상계주공9(고층),1988,37000,2011,12,24,79.07,13,상계동,670,11350,,,
성북역신도브래뉴,2005,33000,2011,12,24,84.8437,4,월계동,941,11350,,,
양지마을(대림)1,1998,39500,2011,12,24,84.9,1,중계동,587,11350,,,
은빛2단지,1998,15000,2011,12,24,39.7,2,상계동,1256,11350,,,
주공4,1991,33250,2011,12,24,76.51,12,중계동,358-2,11350,,,
주공5,1992,29500,2011,12,24,58.46,11,중계동,359-1,11350,,,
초안산쌍용스윗닷홈,2006,34900,2011,12,24,84.69,11,월계동,945,11350,,,
학여울청구,1999,26500,2011,12,24,59.4,4,하계동,354,11350,,,
한진한화그랑빌,2002,40700,2011,12,24,84.97,17,월계동,18,11350,,,
미도,1988,36500,2011,12,25,87.57,8,상계동,766-1,11350,,,
건영3,1995,53800,2011,12,26,84.9,7,중계동,360-15,11350,,,
극동,1988,23500,2011,12,26,55.72,4,하계동,271-3,11350,,,
미륭,1986,25000,2011,12,26,51.48,9,월계동,13,11350,,,
미성,1986,23400,2011,12,26,50.14,13,월계동,13,11350,,,
벽산,1989,16300,2011,12,26,43.35,6,상계동,173-1,11350,,,
상계주공10(고층),1988,24000,2011,12,26,59.39,1,상계동,666,11350,,,
상계주공10(저층),1988,17000,2011,12,26,47.34,1,상계동,666,11350,,,
상계주공12(고층),1988,16850,2011,12,26,41.3,7,상계동,647,11350,,,
상계주공2(고층),1987,13000,2011,12,26,32.39,5,상계동,740,11350,,,
상계주공3(고층),1987,26100,2011,12,26,58.01,6,상계동,730-2,11350,,,
장미(시영6),1989,25000,2011,12,26,64.62,15,하계동,273,11350,,,
태강아파트(아이파크),1999,21500,2011,12,26,49.6,4,공릉동,81,11350,,,
태강아파트(아이파크),1999,25000,2011,12,26,59.34,6,공릉동,81,11350,,,
건영3,1995,56000,2011,12,27,84.9,10,중계동,360-15,11350,,,
금호타운(583),1997,27000,2011,12,27,59.81,3,중계동,583,11350,,,
삼익4단지아파트,1994,16900,2011,12,27,39.6,11,공릉동,714,11350,,,
상계신동아,1995,30700,2011,12,27,84.99,11,상계동,463,11350,,,
상계주공14(고층),1989,23750,2011,12,27,59.39,14,상계동,626,11350,,,
상계주공16(고층),1988,16170,2011,12,27,59.39,1,상계동,624,11350,,,
상계주공3(고층),1987,26000,2011,12,27,58.01,6,상계동,730-2,11350,,,
상계주공6(고층),1988,27000,2011,12,27,58.01,5,상계동,720,11350,,,
양지마을(대림)2,1999,49000,2011,12,27,84.88,17,중계동,588,11350,,,
주공2,1992,16000,2011,12,27,44.52,6,중계동,369,11350,,,
중계무지개,1991,21000,2011,12,27,49.54,10,중계동,512,11350,,,
중계무지개,1991,20450,2011,12,27,49.89,14,중계동,512,11350,,,
한일1,1999,25500,2011,12,27,59.953,5,월계동,926,11350,,,
한진한화그랑빌,2002,30580,2011,12,27,59.94,13,월계동,18,11350,,,
건영,1988,19000,2011,12,28,53.14,2,하계동,271-3,11350,,,
극동,1988,22300,2011,12,28,55.72,4,하계동,271-3,11350,,,
남청파인힐,2002,23000,2011,12,28,62.817,6,공릉동,379-5,11350,,,
미성,1986,23400,2011,12,28,50.14,9,월계동,13,11350,,,
상계주공12(고층),1988,15900,2011,12,28,41.3,6,상계동,647,11350,,,
상계주공3(고층),1987,24500,2011,12,28,59.39,7,상계동,730-2,11350,,,
월계흥화브라운빌,2004,32000,2011,12,28,84.91,4,월계동,939,11350,,,
중계그린1단지,1990,17150,2011,12,28,39.78,5,중계동,502-1,11350,,,
청솔(시영7),1989,15800,2011,12,28,39.78,9,하계동,274,11350,,,
초안1,1998,20600,2011,12,28,59.85,11,월계동,923,11350,,,
초안산쌍용스윗닷홈,2006,35000,2011,12,28,84.69,4,월계동,945,11350,,,
한진한화그랑빌,2002,47300,2011,12,28,114.97,18,월계동,18,11350,,,
보람2단지,1988,30500,2011,12,29,79.25,12,상계동,639,11350,,,
사슴3,1995,14500,2011,12,29,39.6,8,월계동,320-11,11350,,,
삼익포레스트아파트,1995,19000,2011,12,29,51.03,2,공릉동,737,11350,,,
월계역신도브래뉴,2005,36000,2011,12,29,84.5133,3,월계동,942,11350,,,
주공5,1992,18500,2011,12,29,44.52,6,중계동,359-1,11350,,,
중계그린1단지,1990,21500,2011,12,29,49.5,11,중계동,502-1,11350,,,
풍림아파트B,2001,14000,2011,12,29,31.32,8,공릉동,727,11350,,,
학여울청구,1999,46000,2011,12,29,113.51,9,하계동,354,11350,,,
한신1,1988,22500,2011,12,29,44.52,7,하계동,284,11350,,,
현대(3차),1992,30000,2011,12,29,66.47,5,중계동,576,11350,,,
미성,1986,17000,2011,12,30,33.28,1,월계동,13,11350,,,
상계신동아,1995,31000,2011,12,30,84.99,8,상계동,463,11350,,,
상계주공1(고층),1988,22200,2011,12,30,58.01,3,상계동,765,11350,,,
상계주공10(고층),1988,17000,2011,12,30,45.77,4,상계동,666,11350,,,
상계주공4(고층),1988,23000,2011,12,30,59.2,11,상계동,749-5,11350,,,
상계주공9(고층),1988,22500,2011,12,30,58.01,3,상계동,670,11350,,,
주공5,1992,42000,2011,12,30,76.51,12,중계동,359-1,11350,,,
한신4차,1995,28700,2011,12,30,84.84,12,상계동,995,11350,,,
현대(6차),2018,28500,2011,12,30,59.84,18,중계동,34-5,11350,,,
대우,1998,45000,2011,12,31,134.64,12,월계동,775,11350,,,
