단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영3,1995,46000,2012,11,6,84.9,5,중계동,360-15,11350,,,
경남,1989,32600,2012,11,6,74.2,9,중계동,505,11350,,,
벽산,1989,15000,2012,11,6,46.8,6,상계동,173-1,11350,,,
비선아파트,1999,25500,2012,11,6,59.74,10,공릉동,109,11350,,,
상계1차중앙하이츠,1997,25000,2012,11,6,59.82,12,상계동,1279,11350,,,
상계주공12(고층),1988,15800,2012,11,6,41.3,14,상계동,647,11350,,,
상계주공9(고층),1988,21500,2012,11,6,58.01,2,상계동,670,11350,,,
상계주공9(고층),1988,25900,2012,11,6,61.52,11,상계동,670,11350,,,
상계주공9(고층),1988,24000,2012,11,6,61.52,14,상계동,670,11350,,,
상계주공9(고층),1988,24000,2012,11,6,61.52,2,상계동,670,11350,,,
상계주공9(고층),1988,19950,2012,11,6,49.94,10,상계동,670,11350,,,
주공6,1993,17000,2012,11,6,44.1,15,중계동,364-12,11350,,,
청구,1988,38500,2012,11,6,84.97,3,하계동,284,11350,,,
청구3,1996,45500,2012,11,6,84.77,10,중계동,360-2,11350,,,
한신1차,1987,18300,2012,11,6,53.96,8,상계동,135,11350,,,
한신3차,1990,27500,2012,11,6,84.59,14,상계동,458,11350,,,
건영장미아파트,1999,19800,2012,11,7,59.87,2,공릉동,744,11350,,,
두산,1994,23500,2012,11,7,59.97,7,상계동,1110,11350,,,
롯데캐슬루나,2006,40000,2012,11,7,84.985,5,월계동,947,11350,,,
미성,1989,35500,2012,11,7,84.94,14,하계동,280,11350,,,
미성,1989,37500,2012,11,7,84.94,10,하계동,280,11350,,,
상계주공16(고층),1988,33000,2012,11,7,79.07,9,상계동,624,11350,,,
상계주공3(고층),1987,16400,2012,11,7,37.46,4,상계동,730-2,11350,,,
상계주공4(고층),1988,15600,2012,11,7,41.3,15,상계동,749-5,11350,,,
상계주공5(저층),1987,14000,2012,11,7,31.98,2,상계동,721,11350,,,
성원1,1996,59200,2012,11,7,134.78,6,중계동,580,11350,,,
신이모닝빌,2002,23000,2012,11,7,59.8669,10,상계동,1298,11350,,,
은빛1단지,1998,16650,2012,11,7,39.7,6,상계동,1255,11350,,,
주공6,1993,17800,2012,11,7,44.1,11,중계동,364-12,11350,,,
주공7,1993,17000,2012,11,7,44.1,7,중계동,363-1,11350,,,
중앙하이츠,1998,29900,2012,11,7,84.21,2,중계동,161-1,11350,,,
한신1차,1987,19000,2012,11,7,53.96,10,상계동,135,11350,,,
한일유앤아이,2005,41500,2012,11,7,84.991,15,상계동,1309,11350,,,
한진아파트,2007,21000,2012,11,7,84.85,3,공릉동,408-23,11350,,,
현대,2000,25000,2012,11,7,59.95,16,월계동,929,11350,,,
공릉동한보에센시티아파트,2000,20300,2012,11,8,59.4,13,공릉동,743,11350,,,
동신,1983,27500,2012,11,8,91.91,1,월계동,436,11350,,,
동원베네스트,2005,23000,2012,11,8,59.854,12,월계동,940,11350,,,
동진,1988,11000,2012,11,8,51.3,2,중계동,103,11350,,,
미성,1986,20500,2012,11,8,50.14,8,월계동,13,11350,,,
불암현대,1999,21000,2012,11,8,59.4,4,상계동,1293,11350,,,
비선아파트,1999,18700,2012,11,8,48.6,5,공릉동,109,11350,,,
상계1차현대아파트,1993,25000,2012,11,8,83.92,2,상계동,1055,11350,,,
상계주공1(고층),1988,16000,2012,11,8,41.3,5,상계동,765,11350,,,
상계주공11(고층),1988,16800,2012,11,8,41.3,8,상계동,652,11350,,,
상계주공16(고층),1988,20500,2012,11,8,59.39,14,상계동,624,11350,,,
상계주공3(고층),1987,24700,2012,11,8,59.39,4,상계동,730-2,11350,,,
상계주공6(고층),1988,20900,2012,11,8,49.94,12,상계동,720,11350,,,
상계주공7(고층),1988,18700,2012,11,8,45.9,11,상계동,691,11350,,,
시영2단지(라이프)아파트,1994,17500,2012,11,8,49.5,1,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,15700,2012,11,8,39.6,8,공릉동,715,11350,,,
주공5,1992,14600,2012,11,8,38.64,13,중계동,359-1,11350,,,
중계그린1단지,1990,15900,2012,11,8,39.78,11,중계동,502-1,11350,,,
중계무지개,1991,15200,2012,11,8,39.96,9,중계동,512,11350,,,
중계무지개,1991,15800,2012,11,8,39.96,6,중계동,512,11350,,,
청구3,1996,45500,2012,11,8,84.77,15,중계동,360-2,11350,,,
청암1단지,2001,37750,2012,11,8,84.8,6,상계동,1275,11350,,,
태강아파트(아이파크),1999,19750,2012,11,8,49.6,7,공릉동,81,11350,,,
한일2,2000,27000,2012,11,8,84.846,5,월계동,927,11350,,,
벽산,1989,15700,2012,11,9,46.8,9,상계동,173-1,11350,,,
보람아파트,1988,19900,2012,11,9,54.59,6,상계동,639,11350,,,
비선아파트,1999,25900,2012,11,9,59.74,13,공릉동,109,11350,,,
삼호4,1987,23000,2012,11,9,59.49,14,월계동,12,11350,,,
상계주공11(고층),1988,24000,2012,11,9,58.01,4,상계동,652,11350,,,
상계주공12(고층),1988,19000,2012,11,9,49.94,10,상계동,647,11350,,,
상계주공12(고층),1988,19800,2012,11,9,49.94,8,상계동,647,11350,,,
상계주공3(고층),1987,15430,2012,11,9,41.3,1,상계동,730-2,11350,,,
상계주공5(저층),1987,17000,2012,11,9,31.98,4,상계동,721,11350,,,
상아,1989,20700,2012,11,9,51.29,4,중계동,505,11350,,,
중계그린1단지,1990,19000,2012,11,9,49.85,4,중계동,502-1,11350,,,
청구3,1996,46000,2012,11,9,84.77,4,중계동,360-2,11350,,,
한양,1988,35800,2012,11,9,87.49,13,상계동,757,11350,,,
한일유앤아이,2005,31000,2012,11,9,59.877,17,상계동,1309,11350,,,
경남,1989,38000,2012,11,10,84.97,13,중계동,505,11350,,,
미륭,1986,20400,2012,11,10,51.48,3,월계동,13,11350,,,
미륭,1986,20100,2012,11,10,51.48,1,월계동,13,11350,,,
미성,1986,22000,2012,11,10,50.14,14,월계동,13,11350,,,
미성,1986,20700,2012,11,10,50.14,10,월계동,13,11350,,,
보람2단지,1988,29500,2012,11,10,79.25,6,상계동,639,11350,,,
보람아파트,1988,19600,2012,11,10,54.59,10,상계동,639,11350,,,
보람아파트,1988,15550,2012,11,10,44.33,12,상계동,639,11350,,,
불암현대,1999,31900,2012,11,10,84.9,16,상계동,1293,11350,,,
상계1차중앙하이츠,1997,37500,2012,11,10,84.6,18,상계동,1279,11350,,,
상계주공1(고층),1988,20000,2012,11,10,58.01,3,상계동,765,11350,,,
수락산벨리체,2000,52500,2012,11,10,134.94,5,상계동,1265,11350,,,
수락파크빌,2001,49000,2012,11,10,114.82,4,상계동,1269,11350,,,
수락파크빌,2001,54500,2012,11,10,114.82,4,상계동,1269,11350,,,
신동아(366),1993,55000,2012,11,10,115.35,15,중계동,366,11350,,,
주공10,1995,29000,2012,11,10,58.14,11,중계동,360-16,11350,,,
중계그린1단지,1990,20500,2012,11,10,49.5,5,중계동,502-1,11350,,,
중계무지개,1991,20300,2012,11,10,49.54,7,중계동,512,11350,,,
중계무지개,1991,16500,2012,11,10,39.96,6,중계동,512,11350,,,
청솔(시영7),1989,19100,2012,11,10,49.85,11,하계동,274,11350,,,
청암2단지,2001,23900,2012,11,10,59.4,15,상계동,1276,11350,,,
청암2단지,2001,23000,2012,11,10,59.96,11,상계동,1276,11350,,,
태강아파트(아이파크),1999,26000,2012,11,10,59.34,14,공릉동,81,11350,,,
학여울청구,1999,38000,2012,11,10,84.77,7,하계동,354,11350,,,
학여울청구,1999,35700,2012,11,10,84.77,5,하계동,354,11350,,,
한일2,2000,45000,2012,11,10,114.816,1,월계동,927,11350,,,
한일유앤아이,2005,41500,2012,11,10,84.991,3,상계동,1309,11350,,,
현대,2000,24000,2012,11,10,59.95,2,월계동,929,11350,,,
비선아파트,1999,18700,2012,11,11,48.6,5,공릉동,109,11350,,,
풍림아파트A,2001,28000,2012,11,11,59.94,10,공릉동,725,11350,,,
건영3,1995,43000,2012,11,12,84.9,14,중계동,360-15,11350,,,
대망드림힐1,2003,28900,2012,11,12,67.239,14,상계동,1304,11350,,,
동아불암,1999,23000,2012,11,12,59.4,12,상계동,1285,11350,,,
벽산,1989,16000,2012,11,12,46.8,14,상계동,173-1,11350,,,
벽산,1989,22000,2012,11,12,59.9,6,상계동,173-1,11350,,,
보람아파트,1988,19400,2012,11,12,54.59,8,상계동,639,11350,,,
불암현대,1999,36300,2012,11,12,84.9,20,상계동,1293,11350,,,
상계주공11(고층),1988,18500,2012,11,12,49.94,12,상계동,652,11350,,,
상계주공14(고층),1989,42000,2012,11,12,90.94,5,상계동,626,11350,,,
신동아(366),1993,65000,2012,11,12,115.35,6,중계동,366,11350,,,
중계현대2,1991,25700,2012,11,12,71.76,12,중계동,435-1,11350,,,
청암3단지(582),2003,31900,2012,11,12,84.774,10,중계동,582,11350,,,
태강아파트(아이파크),1999,20000,2012,11,12,49.6,14,공릉동,81,11350,,,
건영2,1991,30000,2012,11,13,75.02,8,중계동,515-2,11350,,,
건영3,1995,42000,2012,11,13,84.9,1,중계동,360-15,11350,,,
공릉해링턴플레이스,2000,40200,2012,11,13,99.917,2,공릉동,106,11350,,,
동신,1983,19800,2012,11,13,71.83,4,월계동,436,11350,,,
동신,1983,27000,2012,11,13,91.54,3,월계동,436,11350,,,
동아불암,1999,25000,2012,11,13,59.4,15,상계동,1285,11350,,,
라이프,1993,60000,2012,11,13,115.65,9,중계동,366,11350,,,
상계1차중앙하이츠,1997,51000,2012,11,13,134.97,7,상계동,1279,11350,,,
상계주공11(고층),1988,21000,2012,11,13,59.28,7,상계동,652,11350,,,
상계주공14(고층),1989,15075,2012,11,13,45.55,6,상계동,626,11350,,,
상계주공4(고층),1988,17300,2012,11,13,41.3,8,상계동,749-5,11350,,,
수락리버시티3단지,2009,35500,2012,11,13,84.88,10,상계동,1312,11350,,,
수락파크빌,2001,50000,2012,11,13,114.82,13,상계동,1269,11350,,,
염광,1996,37000,2012,11,13,84.31,13,중계동,445,11350,,,
주공10,1995,30000,2012,11,13,58.14,10,중계동,360-16,11350,,,
주공5,1992,51700,2012,11,13,84.79,13,중계동,359-1,11350,,,
주공6,1993,16500,2012,11,13,44.1,15,중계동,364-12,11350,,,
주공8,1993,21500,2012,11,13,49.72,5,중계동,362-1,11350,,,
청솔,2003,16300,2012,11,13,52.71,4,상계동,1049-43,11350,,,
학여울청구,1999,36500,2012,11,13,84.77,16,하계동,354,11350,,,
한화꿈에그린,2005,37000,2012,11,13,84.902,8,중계동,598,11350,,,
현대,2000,24700,2012,11,13,59.95,5,월계동,929,11350,,,
화랑타운아파트,2000,42000,2012,11,13,84.65,7,공릉동,111,11350,,,
경남,1989,21500,2012,11,14,50.97,10,중계동,505,11350,,,
금호타운(583),1997,21950,2012,11,14,59.81,1,중계동,583,11350,,,
롯데(505),1989,22450,2012,11,14,54.48,14,중계동,505,11350,,,
롯데우성,1993,56000,2012,11,14,115.26,11,중계동,361-1,11350,,,
삼익선경,1993,41000,2012,11,14,107.95,1,하계동,255-1,11350,,,
상계주공6(고층),1988,21000,2012,11,14,49.94,10,상계동,720,11350,,,
월계역신도브래뉴,2005,31500,2012,11,14,84.5133,5,월계동,942,11350,,,
은빛2단지,1998,23500,2012,11,14,59.95,3,상계동,1256,11350,,,
주공2,1992,14200,2012,11,14,44.52,3,월계동,556,11350,,,
중계그린1단지,1990,16950,2012,11,14,39.78,9,중계동,502-1,11350,,,
중계그린1단지,1990,18150,2012,11,14,49.85,4,중계동,502-1,11350,,,
청구3,1996,43000,2012,11,14,84.77,4,중계동,360-2,11350,,,
청솔(시영7),1989,18000,2012,11,14,49.5,15,하계동,274,11350,,,
태강아파트(아이파크),1999,20000,2012,11,14,49.6,10,공릉동,81,11350,,,
한화꿈에그린,2005,38000,2012,11,14,84.902,1,중계동,598,11350,,,
화랑타운아파트,2000,40200,2012,11,14,84.65,6,공릉동,111,11350,,,
공릉우성아파트,1995,21900,2012,11,15,59.26,3,공릉동,738,11350,,,
동신아파트,1999,25000,2012,11,15,59.99,13,공릉동,745,11350,,,
동신아파트,1999,25000,2012,11,15,59.99,13,공릉동,745,11350,,,
벽산,1989,25500,2012,11,15,75.03,13,상계동,173-1,11350,,,
보람2단지,1988,25650,2012,11,15,68.99,6,상계동,639,11350,,,
상계대림,1989,21100,2012,11,15,59.67,9,상계동,172,11350,,,
상계주공10(고층),1988,15000,2012,11,15,45.9,7,상계동,666,11350,,,
상계주공6(고층),1988,17800,2012,11,15,41.3,6,상계동,720,11350,,,
상계주공7(고층),1988,18500,2012,11,15,45.9,10,상계동,691,11350,,,
상계주공9(고층),1988,31000,2012,11,15,79.07,4,상계동,670,11350,,,
성원1,1996,32500,2012,11,15,59.75,5,중계동,580,11350,,,
양지마을(대림)1,1998,44000,2012,11,15,84.9,9,중계동,587,11350,,,
은빛2단지,1998,14800,2012,11,15,39.7,15,상계동,1256,11350,,,
주공2,1992,14000,2012,11,15,44.52,7,중계동,369,11350,,,
주공5,1992,26500,2012,11,15,58.46,13,중계동,359-1,11350,,,
주공7,1993,17000,2012,11,15,44.1,6,중계동,363-1,11350,,,
중계그린1단지,1990,18400,2012,11,15,49.5,2,중계동,502-1,11350,,,
중계무지개,1991,12200,2012,11,15,39.82,10,중계동,512,11350,,,
태강아파트(아이파크),1999,24100,2012,11,15,59.38,5,공릉동,81,11350,,,
한진한화그랑빌,2002,28250,2012,11,15,59.94,16,월계동,18,11350,,,
현대,2000,23900,2012,11,15,59.95,19,월계동,929,11350,,,
현대(3차),1992,41500,2012,11,15,84.35,10,중계동,576,11350,,,
극동,1988,20000,2012,11,16,55.72,13,하계동,271-3,11350,,,
미도,1988,32000,2012,11,16,87.57,10,상계동,766-1,11350,,,
미륭,1986,20850,2012,11,16,51.48,6,월계동,13,11350,,,
보람2단지,1988,23800,2012,11,16,68.99,2,상계동,639,11350,,,
보람아파트,1988,18400,2012,11,16,54.59,2,상계동,639,11350,,,
삼호3,1986,24800,2012,11,16,59.22,10,월계동,13,11350,,,
상계주공12(고층),1988,14900,2012,11,16,41.3,1,상계동,647,11350,,,
상계주공14(고층),1989,13700,2012,11,16,41.3,12,상계동,626,11350,,,
상계주공7(고층),1988,18850,2012,11,16,45.9,4,상계동,691,11350,,,
임광,1989,51000,2012,11,16,122.18,13,상계동,694,11350,,,
장은하이빌,2002,29000,2012,11,16,81.8788,9,월계동,931,11350,,,
중계무지개,1991,20800,2012,11,16,49.54,4,중계동,512,11350,,,
태강아파트(아이파크),1999,18800,2012,11,16,49.6,7,공릉동,81,11350,,,
태강아파트(아이파크),1999,17700,2012,11,16,49.6,1,공릉동,81,11350,,,
현대,1988,38000,2012,11,16,84.95,14,하계동,270,11350,,,
건영3,1995,43500,2012,11,17,84.9,2,중계동,360-15,11350,,,
경남,1989,21200,2012,11,17,50.97,10,중계동,505,11350,,,
동신,1983,30000,2012,11,17,93.39,12,월계동,436,11350,,,
비선아파트,1999,19600,2012,11,17,48.6,2,공릉동,109,11350,,,
상계주공12(고층),1988,14950,2012,11,17,41.3,1,상계동,647,11350,,,
상계주공6(고층),1988,21800,2012,11,17,59.2,5,상계동,720,11350,,,
상계주공7(고층),1988,24800,2012,11,17,49.94,4,상계동,691,11350,,,
상계주공8(저층),1988,18400,2012,11,17,31.95,2,상계동,677,11350,,,
시영3차(라이프)아파트,1994,20900,2012,11,17,49.5,10,공릉동,715,11350,,,
양지마을(대림)2,1999,50000,2012,11,17,114.81,24,중계동,588,11350,,,
우방아파트,2000,26000,2012,11,17,61.151,15,공릉동,108,11350,,,
임성아파트,1997,26000,2012,11,17,84.84,4,공릉동,389-13,11350,,,
주공2,1992,15500,2012,11,17,44.52,8,중계동,369,11350,,,
주공2,1992,31000,2012,11,17,84.815,8,월계동,556,11350,,,
주공2,1992,21000,2012,11,17,59.97,6,월계동,556,11350,,,
주공2,1992,14200,2012,11,17,44.52,10,월계동,556,11350,,,
주공5,1992,25000,2012,11,17,58.46,4,중계동,359-1,11350,,,
주공5,1992,23700,2012,11,17,58.46,1,중계동,359-1,11350,,,
주공6,1993,18000,2012,11,17,44.1,10,중계동,364-12,11350,,,
풍림아파트A,2001,30150,2012,11,17,59.94,10,공릉동,725,11350,,,
한신3차,1990,20000,2012,11,17,60.44,10,상계동,458,11350,,,
건영2,1991,34000,2012,11,18,84.96,8,중계동,515-2,11350,,,
동아불암,1999,23000,2012,11,18,59.4,5,상계동,1285,11350,,,
롯데(505),1989,30000,2012,11,18,72.49,15,중계동,505,11350,,,
북부현대,1996,20850,2012,11,18,59.24,9,상계동,1273,11350,,,
청솔(시영7),1989,15000,2012,11,18,39.78,7,하계동,274,11350,,,
금호타운(583),1997,24000,2012,11,19,59.52,11,중계동,583,11350,,,
동신,1983,19800,2012,11,19,71.83,4,월계동,436,11350,,,
동원베네스트,2005,33000,2012,11,19,84.627,13,월계동,940,11350,,,
벽산,1988,35900,2012,11,19,84.85,7,하계동,271-3,11350,,,
벽산,1988,29000,2012,11,19,70.56,11,하계동,271-3,11350,,,
벽산,1989,15000,2012,11,19,43.35,3,상계동,173-1,11350,,,
상계주공12(고층),1988,32800,2012,11,19,66.56,12,상계동,647,11350,,,
상계주공13(고층),1989,14000,2012,11,19,45.9,6,상계동,637,11350,,,
상계주공3(고층),1987,24500,2012,11,19,58.01,14,상계동,730-2,11350,,,
상계주공5(저층),1987,16450,2012,11,19,31.98,1,상계동,721,11350,,,
상계주공8(저층),1988,19500,2012,11,19,31.95,4,상계동,677,11350,,,
은빛1단지,1998,23500,2012,11,19,59.95,2,상계동,1255,11350,,,
주공2,1992,21000,2012,11,19,59.97,12,월계동,556,11350,,,
주공5,1992,30000,2012,11,19,58.46,13,중계동,359-1,11350,,,
주공8,1993,21000,2012,11,19,49.72,3,중계동,362-1,11350,,,
진명비베레,2012,12500,2012,11,19,12.5272,6,공릉동,395-7,11350,,,
청솔(시영7),1989,15050,2012,11,19,39.78,12,하계동,274,11350,,,
한신1,1988,13000,2012,11,19,27,10,하계동,284,11350,,,
한신동성,1993,53250,2012,11,19,112.24,14,하계동,256-5,11350,,,
경남아너스빌,2002,33600,2012,11,20,79.098,5,중계동,597,11350,,,
벽산,1989,15300,2012,11,20,46.8,7,상계동,173-1,11350,,,
삼익선경,1993,57000,2012,11,20,107.95,14,하계동,255-1,11350,,,
삼익포레스트아파트,1995,18500,2012,11,20,51.03,3,공릉동,737,11350,,,
상계2차중앙하이츠,1998,26000,2012,11,20,59.82,13,상계동,1282,11350,,,
상계주공1(저층),1988,30000,2012,11,20,71.89,2,상계동,765,11350,,,
상계주공3(고층),1987,24750,2012,11,20,58.01,13,상계동,730-2,11350,,,
수락리버시티3단지,2009,31650,2012,11,20,84.88,13,상계동,1312,11350,,,
장미(시영6),1989,18800,2012,11,20,54.02,6,하계동,273,11350,,,
주공2,1992,14000,2012,11,20,44.52,15,중계동,369,11350,,,
중계3벽산,1999,25450,2012,11,20,59.88,5,중계동,592,11350,,,
중계무지개,1991,15400,2012,11,20,39.96,7,중계동,512,11350,,,
중계무지개,1991,20000,2012,11,20,49.89,8,중계동,512,11350,,,
청구,1988,38500,2012,11,20,84.97,12,하계동,284,11350,,,
청백4,1998,18200,2012,11,20,49.77,9,월계동,781,11350,,,
청솔(시영7),1989,19500,2012,11,20,49.5,9,하계동,274,11350,,,
태강아파트(아이파크),1999,18970,2012,11,20,49.6,15,공릉동,81,11350,,,
대림,1988,42000,2012,11,21,93.13,7,상계동,695,11350,,,
동신,1983,27000,2012,11,21,91.54,3,월계동,436,11350,,,
벽산,1989,25000,2012,11,21,75.03,9,상계동,173-1,11350,,,
삼능스페이스향,2006,28750,2012,11,21,84.81,14,월계동,380-1,11350,,,
삼익선경,1993,45000,2012,11,21,107.95,6,하계동,255-1,11350,,,
삼창타워주상프라자,1997,20500,2012,11,21,58.07,15,중계동,584-1,11350,,,
상계대림,1989,22000,2012,11,21,59.67,10,상계동,172,11350,,,
상계우방유쉘,2000,38000,2012,11,21,116.46,2,상계동,1295,11350,,,
상계주공2(고층),1987,21000,2012,11,21,59.28,13,상계동,740,11350,,,
상계주공4(고층),1988,19800,2012,11,21,49.94,7,상계동,749-5,11350,,,
상계주공6(고층),1988,24400,2012,11,21,59.2,5,상계동,720,11350,,,
상계주공6(고층),1988,23800,2012,11,21,58.01,4,상계동,720,11350,,,
상록수1단지,2002,20000,2012,11,21,53.656,9,상계동,1296,11350,,,
성북역신도브래뉴,2005,31000,2012,11,21,84.8437,7,월계동,941,11350,,,
수락리버시티3단지,2009,31650,2012,11,21,84.88,13,상계동,1312,11350,,,
수락한신,1997,25100,2012,11,21,84.95,1,상계동,1277,11350,,,
신동아(366),1993,57000,2012,11,21,115.35,8,중계동,366,11350,,,
주공10,1995,28500,2012,11,21,58.14,6,중계동,360-16,11350,,,
중계무지개,1991,15500,2012,11,21,39.82,9,중계동,512,11350,,,
한신1,1988,19000,2012,11,21,44.52,3,하계동,284,11350,,,
동신아파트,1999,23500,2012,11,22,59.99,4,공릉동,745,11350,,,
롯데(505),1989,38000,2012,11,22,84.97,4,중계동,505,11350,,,
미륭,1986,20900,2012,11,22,51.48,7,월계동,13,11350,,,
벽산,1989,20000,2012,11,22,59.9,2,상계동,173-1,11350,,,
상계대림,1989,21000,2012,11,22,59.67,14,상계동,172,11350,,,
상계주공11(고층),1988,15900,2012,11,22,41.3,9,상계동,652,11350,,,
