단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방아파트,2000,37000,2012,4,11,84.881,7,공릉동,108,11350,,,
주공2,1992,15800,2012,4,11,44.52,7,중계동,369,11350,,,
중계그린1단지,1990,20500,2012,4,11,49.5,14,중계동,502-1,11350,,,
한신3차,1990,31800,2012,4,11,84.59,11,상계동,458,11350,,,
두산,1994,31900,2012,4,12,84.09,2,상계동,1110,11350,,,
보람아파트,1988,15500,2012,4,12,44.33,4,상계동,639,11350,,,
상계주공3(고층),1987,27800,2012,4,12,59.39,11,상계동,730-2,11350,,,
우방,1999,20800,2012,4,12,59.74,17,하계동,353,11350,,,
우방,1999,20000,2012,4,12,59.74,4,하계동,353,11350,,,
은빛2단지,1998,26000,2012,4,12,59.95,7,상계동,1256,11350,,,
청구3,1996,47500,2012,4,12,84.77,12,중계동,360-2,11350,,,
청백4,1998,32000,2012,4,12,84.54,5,월계동,781,11350,,,
대아아파트1차,1997,22000,2012,4,13,59.75,3,공릉동,740,11350,,,
롯데캐슬루나,2006,44000,2012,4,13,84.985,12,월계동,947,11350,,,
미성,1989,22800,2012,4,13,57.97,15,하계동,280,11350,,,
보람2단지,1988,31000,2012,4,13,79.25,3,상계동,639,11350,,,
보람아파트,1988,16000,2012,4,13,44.33,9,상계동,639,11350,,,
삼호3,1986,26500,2012,4,13,59.22,2,월계동,13,11350,,,
상계주공11(고층),1988,40000,2012,4,13,79.07,3,상계동,652,11350,,,
상계주공6(고층),1988,28650,2012,4,13,59.28,9,상계동,720,11350,,,
장미(시영6),1989,20000,2012,4,13,54.02,5,하계동,273,11350,,,
주공6,1993,18400,2012,4,13,44.1,1,중계동,364-12,11350,,,
청솔아파트8,2000,35800,2012,4,13,84.83,7,공릉동,91,11350,,,
태강아파트(아이파크),1999,21400,2012,4,13,49.6,8,공릉동,81,11350,,,
한진한화그랑빌,2002,28500,2012,4,13,59.94,7,월계동,18,11350,,,
공릉우성아파트,1995,23300,2012,4,14,59.26,15,공릉동,738,11350,,,
대동아파트2,1999,29000,2012,4,14,72.25,17,공릉동,380-1,11350,,,
두산힐스빌아파트,2000,29250,2012,4,14,60,20,공릉동,747,11350,,,
미성,1986,20900,2012,4,14,50.14,14,월계동,13,11350,,,
상계불암대림,2000,25100,2012,4,14,59.22,16,상계동,1289,11350,,,
상계주공10(고층),1988,17000,2012,4,14,45.9,10,상계동,666,11350,,,
상계주공13(고층),1989,21700,2012,4,14,58.01,7,상계동,637,11350,,,
상계주공16(고층),1988,15700,2012,4,14,45.77,10,상계동,624,11350,,,
상계주공3(고층),1987,38750,2012,4,14,84.2,7,상계동,730-2,11350,,,
상계주공3(고층),1987,36500,2012,4,14,84.38,3,상계동,730-2,11350,,,
상계주공7(고층),1988,17800,2012,4,14,45.9,14,상계동,691,11350,,,
성원1,1996,32400,2012,4,14,59.75,4,중계동,580,11350,,,
성원1,1996,34500,2012,4,14,59.75,13,중계동,580,11350,,,
우국리더스빌,2006,20500,2012,4,14,49.6,3,공릉동,757,11350,,,
청백3,1998,19400,2012,4,14,49.77,11,월계동,780,11350,,,
태강아파트(아이파크),1999,20300,2012,4,14,49.6,4,공릉동,81,11350,,,
동신,1983,21000,2012,4,16,70.81,12,월계동,436,11350,,,
삼호4,1987,20500,2012,4,16,50.18,13,월계동,12,11350,,,
상계1차중앙하이츠,1997,23500,2012,4,16,59.82,23,상계동,1279,11350,,,
상계주공12(고층),1988,15500,2012,4,16,41.3,13,상계동,647,11350,,,
상계주공13(고층),1989,14500,2012,4,16,41.3,6,상계동,637,11350,,,
상계주공16(고층),1988,21000,2012,4,16,59.39,6,상계동,624,11350,,,
상계주공2(고층),1987,26000,2012,4,16,58.01,4,상계동,740,11350,,,
상계주공7(고층),1988,19000,2012,4,16,45.9,7,상계동,691,11350,,,
신이모닝빌,2002,23300,2012,4,16,59.8669,2,상계동,1298,11350,,,
주공5,1992,15500,2012,4,16,38.64,15,중계동,359-1,11350,,,
중계무지개,1991,16070,2012,4,16,39.82,7,중계동,512,11350,,,
풍림아이원,2005,35000,2012,4,16,84.491,18,월계동,944,11350,,,
극동늘푸른,2000,36000,2012,4,17,84.514,2,상계동,1128,11350,,,
대호,2000,23000,2012,4,17,59.98,10,중계동,591,11350,,,
롯데캐슬루나,2006,55000,2012,4,17,127.032,8,월계동,947,11350,,,
불암현대,1999,24500,2012,4,17,59.4,5,상계동,1293,11350,,,
삼익4단지아파트,1994,23000,2012,4,17,59.04,3,공릉동,714,11350,,,
상계1차중앙하이츠,1997,26500,2012,4,17,59.82,11,상계동,1279,11350,,,
상계주공10(고층),1988,23400,2012,4,17,58.01,7,상계동,666,11350,,,
상계주공16(고층),1988,20500,2012,4,17,59.39,3,상계동,624,11350,,,
상계주공16(고층),1988,23000,2012,4,17,59.39,8,상계동,624,11350,,,
상계주공7(고층),1988,23500,2012,4,17,49.94,11,상계동,691,11350,,,
양지마을(대림)1,1998,55000,2012,4,17,114.96,21,중계동,587,11350,,,
청암2단지,2001,23000,2012,4,17,59.4,3,상계동,1276,11350,,,
한신2차,1988,15000,2012,4,17,45.92,10,상계동,451,11350,,,
현대아파트,1984,27000,2012,4,17,62.27,1,공릉동,230,11350,,,
동아불암,1999,23000,2012,4,18,59.4,7,상계동,1285,11350,,,
롯데(505),1989,33000,2012,4,18,72.49,8,중계동,505,11350,,,
보람아파트,1988,16000,2012,4,18,44.33,5,상계동,639,11350,,,
보람아파트,1988,20300,2012,4,18,54.59,9,상계동,639,11350,,,
보람아파트,1988,15300,2012,4,18,44.33,6,상계동,639,11350,,,
삼창타워주상프라자,1997,31500,2012,4,18,84.3,14,중계동,584-1,11350,,,
상계주공4(고층),1988,18850,2012,4,18,41.3,9,상계동,749-5,11350,,,
상계주공4(고층),1988,17000,2012,4,18,37.46,4,상계동,749-5,11350,,,
상계주공9(고층),1988,16000,2012,4,18,45.9,10,상계동,670,11350,,,
염광,1996,32800,2012,4,18,84.31,2,중계동,445,11350,,,
은빛1단지,1998,19500,2012,4,18,49.77,15,상계동,1255,11350,,,
주공2,1992,13000,2012,4,18,38.64,15,월계동,556,11350,,,
중계그린1단지,1990,21000,2012,4,18,49.5,9,중계동,502-1,11350,,,
중계현대2,1991,32000,2012,4,18,84.34,10,중계동,435-1,11350,,,
청구,1988,39000,2012,4,18,84.97,15,하계동,284,11350,,,
청솔아파트9,2000,38200,2012,4,18,84.9,7,공릉동,90,11350,,,
학여울청구,1999,25450,2012,4,18,59.4,9,하계동,354,11350,,,
한신3차,1990,30550,2012,4,18,84.59,7,상계동,458,11350,,,
비선아파트,1999,18800,2012,4,19,49.28,13,공릉동,109,11350,,,
상계주공8(저층),1988,18800,2012,4,19,31.95,1,상계동,677,11350,,,
은빛1단지,1998,15800,2012,4,19,39.7,11,상계동,1255,11350,,,
주공2,1992,15200,2012,4,19,44.52,10,월계동,556,11350,,,
중계그린1단지,1990,25500,2012,4,19,59.22,1,중계동,502-1,11350,,,
중계그린1단지,1990,16100,2012,4,19,39.78,12,중계동,502-1,11350,,,
청암3단지(582),2003,35000,2012,4,19,84.438,3,중계동,582,11350,,,
한신1차,1987,14400,2012,4,19,45.44,12,상계동,135,11350,,,
한신1차,1987,18500,2012,4,19,53.96,9,상계동,135,11350,,,
한양,1988,35000,2012,4,19,87.49,5,상계동,757,11350,,,
한진한화그랑빌,2002,48000,2012,4,19,114.97,5,월계동,18,11350,,,
건영3,1995,50500,2012,4,20,84.9,10,중계동,360-15,11350,,,
건영아파트,1998,22000,2012,4,20,59.94,12,공릉동,404-3,11350,,,
보람2단지,1988,26300,2012,4,20,68.99,8,상계동,639,11350,,,
보람아파트,1988,16500,2012,4,20,44.33,4,상계동,639,11350,,,
북부현대,1996,21000,2012,4,20,59.24,10,상계동,1273,11350,,,
중계무지개,1991,15000,2012,4,20,39.82,4,중계동,512,11350,,,
코오롱,1997,26500,2012,4,20,59.94,2,상계동,1281,11350,,,
풍림아이원,2005,41800,2012,4,20,84.303,18,월계동,944,11350,,,
한신4차,1995,26300,2012,4,20,84.84,5,상계동,995,11350,,,
건영,1988,22700,2012,4,21,53.14,13,하계동,271-3,11350,,,
동신아파트,1999,33100,2012,4,21,84.97,3,공릉동,745,11350,,,
상계주공4(고층),1988,26500,2012,4,21,62.1,6,상계동,749-5,11350,,,
수락산벨리체,2000,53000,2012,4,21,114.92,10,상계동,1265,11350,,,
염광,1996,54000,2012,4,21,131.25,22,중계동,445,11350,,,
우남그랜드,2001,32800,2012,4,21,84.73,12,월계동,930,11350,,,
주공10,1995,32500,2012,4,21,58.14,7,중계동,360-16,11350,,,
학여울청구,1999,25500,2012,4,21,59.4,14,하계동,354,11350,,,
한진한화그랑빌,2002,45500,2012,4,21,114.97,8,월계동,18,11350,,,
한화꿈에그린,2005,43000,2012,4,21,84.902,8,중계동,598,11350,,,
현대,1988,41000,2012,4,21,84.95,15,하계동,270,11350,,,
동아불암,1999,51000,2012,4,22,114.24,15,상계동,1285,11350,,,
염광,1996,35000,2012,4,23,84.5,17,중계동,445,11350,,,
주공2,1992,14900,2012,4,23,44.52,9,월계동,556,11350,,,
중계무지개,1991,19000,2012,4,23,49.89,1,중계동,512,11350,,,
하나플러스,2004,29500,2012,4,23,84.87,6,공릉동,587-8,11350,,,
미성,1989,38500,2012,4,24,84.94,7,하계동,280,11350,,,
벽산,1989,15000,2012,4,24,43.35,11,상계동,173-1,11350,,,
보람아파트,1988,18000,2012,4,24,44.33,9,상계동,639,11350,,,
상계주공4(고층),1988,24000,2012,4,24,58.01,7,상계동,749-5,11350,,,
상계주공6(고층),1988,28200,2012,4,24,59.28,13,상계동,720,11350,,,
상계주공7(고층),1988,17900,2012,4,24,45.9,15,상계동,691,11350,,,
양지마을(대림)1,1998,41000,2012,4,24,84.9,2,중계동,587,11350,,,
청백4,1998,23000,2012,4,24,59.4,7,월계동,781,11350,,,
한신1,1988,15500,2012,4,24,35.28,2,하계동,284,11350,,,
한신1차,1987,18000,2012,4,24,53.96,4,상계동,135,11350,,,
현대,2000,25300,2012,4,24,59.95,5,월계동,929,11350,,,
보람아파트,1988,18000,2012,4,25,44.33,14,상계동,639,11350,,,
상계신동아,1995,29900,2012,4,25,84.99,11,상계동,463,11350,,,
상계주공3(고층),1987,17400,2012,4,25,41.3,3,상계동,730-2,11350,,,
상계주공7(고층),1988,18000,2012,4,25,41.3,7,상계동,691,11350,,,
상계주공9(고층),1988,15800,2012,4,25,45.9,10,상계동,670,11350,,,
중계그린1단지,1990,21400,2012,4,25,49.5,4,중계동,502-1,11350,,,
중계그린1단지,1990,22500,2012,4,25,49.85,13,중계동,502-1,11350,,,
한일유앤아이,2005,32000,2012,4,25,59.877,8,상계동,1309,11350,,,
건양노블레스빌,2003,30250,2012,4,26,84.659,3,월계동,938,11350,,,
삼호4,1987,20500,2012,4,26,50.18,3,월계동,12,11350,,,
상계주공12(고층),1988,20000,2012,4,26,49.94,13,상계동,647,11350,,,
상계주공12(고층),1988,25000,2012,4,26,61.52,14,상계동,647,11350,,,
상계주공6(고층),1988,27900,2012,4,26,58.01,10,상계동,720,11350,,,
주공6,1993,16000,2012,4,26,44.1,15,중계동,364-12,11350,,,
중계그린1단지,1990,17000,2012,4,26,39.78,8,중계동,502-1,11350,,,
초안1,1998,17800,2012,4,26,49.6,7,월계동,923,11350,,,
한양,1988,37500,2012,4,26,86.62,9,상계동,757,11350,,,
경남,1989,20500,2012,4,27,50.97,15,중계동,505,11350,,,
보람아파트,1988,20500,2012,4,27,54.59,13,상계동,639,11350,,,
상계2차중앙하이츠,1998,40000,2012,4,27,84.6,20,상계동,1282,11350,,,
상계주공1(고층),1988,22500,2012,4,27,58.01,11,상계동,765,11350,,,
상계주공11(고층),1988,21000,2012,4,27,60.5,12,상계동,652,11350,,,
상계주공2(고층),1987,18000,2012,4,27,41.3,12,상계동,740,11350,,,
상계주공9(고층),1988,22700,2012,4,27,58.01,2,상계동,670,11350,,,
상계주공9(고층),1988,31700,2012,4,27,66.56,13,상계동,670,11350,,,
중앙하이츠(5지역),1996,22100,2012,4,27,59.99,12,상계동,1068,11350,,,
청백4,1998,22500,2012,4,27,59.4,7,월계동,781,11350,,,
한진한화그랑빌,2002,36800,2012,4,27,84.97,8,월계동,18,11350,,,
한진한화그랑빌,2002,30000,2012,4,27,59.94,12,월계동,18,11350,,,
비선아파트,1999,19000,2012,4,28,48.6,9,공릉동,109,11350,,,
삼호4,1987,20800,2012,4,28,50.18,11,월계동,12,11350,,,
상계주공1(고층),1988,22500,2012,4,28,59.28,9,상계동,765,11350,,,
상계주공16(고층),1988,22800,2012,4,28,58.01,7,상계동,624,11350,,,
상계주공16(고층),1988,22500,2012,4,28,59.39,8,상계동,624,11350,,,
상계주공2(고층),1987,22900,2012,4,28,59.28,3,상계동,740,11350,,,
상계주공2(고층),1987,23000,2012,4,28,58.01,4,상계동,740,11350,,,
신안,1999,31000,2012,4,28,59.97,14,중계동,590,11350,,,
주공10,1995,31700,2012,4,28,58.14,8,중계동,360-16,11350,,,
주공5,1992,18300,2012,4,28,44.52,11,중계동,359-1,11350,,,
태강아파트(아이파크),1999,20950,2012,4,28,49.6,10,공릉동,81,11350,,,
태강아파트(아이파크),1999,20000,2012,4,28,49.6,2,공릉동,81,11350,,,
한진한화그랑빌,2002,36500,2012,4,28,84.97,2,월계동,18,11350,,,
중계무지개,1991,21780,2012,4,29,49.54,11,중계동,512,11350,,,
공릉해링턴플레이스,2000,45000,2012,4,30,99.917,1,공릉동,106,11350,,,
동도센트리움(601),2005,48000,2012,4,30,84.983,7,중계동,601,11350,,,
두산힐스빌아파트,2000,33000,2012,4,30,84.9,3,공릉동,747,11350,,,
사슴3,1995,17500,2012,4,30,49.5,1,월계동,320-11,11350,,,
삼익포레스트아파트,1995,41500,2012,4,30,114.88,7,공릉동,737,11350,,,
상계주공16(고층),1988,16700,2012,4,30,45.77,4,상계동,624,11350,,,
상계주공16(고층),1988,15000,2012,4,30,45.77,4,상계동,624,11350,,,
상계주공4(고층),1988,24500,2012,4,30,59.39,12,상계동,749-5,11350,,,
상계주공4(고층),1988,15000,2012,4,30,41.3,5,상계동,749-5,11350,,,
상계주공7(고층),1988,25000,2012,4,30,59.39,6,상계동,691,11350,,,
우림루미아트1,2004,43000,2012,4,30,84.887,9,상계동,1306,11350,,,
주공2,1992,15200,2012,4,30,44.52,14,중계동,369,11350,,,
주공2,1992,13000,2012,4,30,38.64,12,월계동,556,11350,,,
중계무지개,1991,15900,2012,4,30,39.82,5,중계동,512,11350,,,
중계무지개,1991,16000,2012,4,30,39.96,13,중계동,512,11350,,,
태강아파트(아이파크),1999,21000,2012,4,30,49.6,12,공릉동,81,11350,,,
태강아파트(아이파크),1999,21070,2012,4,30,49.6,9,공릉동,81,11350,,,
한신1,1988,17470,2012,4,30,35.28,10,하계동,284,11350,,,
한신1,1988,17400,2012,4,30,35.28,13,하계동,284,11350,,,
화랑해링턴플레이스아파트,1999,35200,2012,4,30,84.75,5,공릉동,746,11350,,,
