단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
공릉우성아파트,1995,40500,2015,1,7,109.4,14,공릉동,738,11350,,,
미도,1988,35000,2015,1,7,87.57,7,상계동,766-1,11350,,,
미성,1986,23800,2015,1,7,50.14,10,월계동,13,11350,,,
미성,1986,23300,2015,1,7,50.14,10,월계동,13,11350,,,
보람아파트,1988,33000,2015,1,7,79.25,13,상계동,639,11350,,,
삼익포레스트아파트,1995,21000,2015,1,7,51.03,6,공릉동,737,11350,,,
상계대림,1989,22900,2015,1,7,59.67,13,상계동,172,11350,,,
상계주공1(고층),1988,27000,2015,1,7,58.01,7,상계동,765,11350,,,
상계주공1(고층),1988,17750,2015,1,7,41.3,8,상계동,765,11350,,,
상계주공10(고층),1988,18000,2015,1,7,49.94,4,상계동,666,11350,,,
상계주공14(고층),1989,40000,2015,1,7,90.94,8,상계동,626,11350,,,
상계주공16(고층),1988,15800,2015,1,7,45.77,2,상계동,624,11350,,,
양지마을(대림)1,1998,47400,2015,1,7,84.9,7,중계동,587,11350,,,
양지마을(대림)2,1999,45400,2015,1,7,84.88,15,중계동,588,11350,,,
양지마을(대림)2,1999,29000,2015,1,7,59.4,9,중계동,588,11350,,,
우림루미아트201동,2004,31000,2015,1,7,72.911,11,상계동,1307,11350,,,
우방아파트,2000,39500,2015,1,7,84.881,12,공릉동,108,11350,,,
월계흥화브라운빌,2004,28300,2015,1,7,70.94,13,월계동,939,11350,,,
월계흥화브라운빌,2004,31000,2015,1,7,84.99,8,월계동,939,11350,,,
은빛1단지,1998,21400,2015,1,7,49.77,13,상계동,1255,11350,,,
주공4,1991,31900,2015,1,7,76.51,8,중계동,358-2,11350,,,
중계3벽산,1999,26500,2015,1,7,59.88,9,중계동,592,11350,,,
중계그린1단지,1990,17950,2015,1,7,39.78,6,중계동,502-1,11350,,,
중계그린1단지,1990,16900,2015,1,7,39.78,9,중계동,502-1,11350,,,
중계무지개,1991,22950,2015,1,7,49.89,9,중계동,512,11350,,,
청솔(시영7),1989,14700,2015,1,7,39.92,2,하계동,274,11350,,,
한신1차,1987,17200,2015,1,7,45.44,11,상계동,135,11350,,,
한신2차,1988,15850,2015,1,7,45.92,2,상계동,451,11350,,,
한진한화그랑빌,2002,38300,2015,1,7,84.97,19,월계동,18,11350,,,
한진한화그랑빌,2002,30750,2015,1,7,59.94,9,월계동,18,11350,,,
한진한화그랑빌,2002,30800,2015,1,7,59.94,24,월계동,18,11350,,,
건영,1988,22600,2015,1,8,53.14,3,하계동,271-3,11350,,,
경남,1989,23900,2015,1,8,50.97,9,중계동,505,11350,,,
미성,1986,17500,2015,1,8,33.28,4,월계동,13,11350,,,
삼창,1984,30000,2015,1,8,94.36,6,월계동,448-3,11350,,,
상계주공10(고층),1988,23000,2015,1,8,58.01,12,상계동,666,11350,,,
상계주공9(고층),1988,19000,2015,1,8,45.55,8,상계동,670,11350,,,
상계현대3차,1999,32000,2015,1,8,84.96,8,상계동,1063,11350,,,
양지마을(대림)1,1998,52500,2015,1,8,114.96,3,중계동,587,11350,,,
염광,1996,37800,2015,1,8,84.5,8,중계동,445,11350,,,
우성,1988,39300,2015,1,8,84.91,14,하계동,270,11350,,,
장미(시영6),1989,21000,2015,1,8,49.5,5,하계동,273,11350,,,
주공5,1992,16200,2015,1,8,44.52,1,중계동,359-1,11350,,,
중계그린1단지,1990,21500,2015,1,8,49.85,6,중계동,502-1,11350,,,
청구3,1996,47500,2015,1,8,84.77,1,중계동,360-2,11350,,,
청암3단지(582),2003,30000,2015,1,8,84.438,5,중계동,582,11350,,,
초안2,1997,14000,2015,1,8,39.6,4,월계동,924,11350,,,
태강아파트(아이파크),1999,21900,2015,1,8,49.6,6,공릉동,81,11350,,,
풍림아파트A,2001,31500,2015,1,8,59.94,9,공릉동,725,11350,,,
한일1,1999,31000,2015,1,8,84.942,17,월계동,926,11350,,,
한진한화그랑빌,2002,30600,2015,1,8,59.94,7,월계동,18,11350,,,
한진한화그랑빌,2002,45600,2015,1,8,114.97,6,월계동,18,11350,,,
현대,2000,45750,2015,1,8,114.99,23,월계동,929,11350,,,
현대,1988,42600,2015,1,8,84.96,11,하계동,270,11350,,,
현대,1988,42000,2015,1,8,84.96,5,하계동,270,11350,,,
경남아너스빌,2002,34800,2015,1,9,79.098,18,중계동,597,11350,,,
금호타운(583),1997,37900,2015,1,9,84.98,12,중계동,583,11350,,,
롯데캐슬루나,2006,51900,2015,1,9,127.032,11,월계동,947,11350,,,
롯데캐슬루나,2006,43000,2015,1,9,84.985,11,월계동,947,11350,,,
미라보(성림),2006,30000,2015,1,9,84.5,5,상계동,1320,11350,,,
미륭,1986,20500,2015,1,9,51.48,14,월계동,13,11350,,,
미성,1986,22500,2015,1,9,50.14,2,월계동,13,11350,,,
벽산,1989,15200,2015,1,9,43.35,12,상계동,173-1,11350,,,
삼익포레스트아파트,1995,20800,2015,1,9,51.03,9,공릉동,737,11350,,,
삼익포레스트아파트,1995,29700,2015,1,9,84.6,3,공릉동,737,11350,,,
상계주공1(고층),1988,23500,2015,1,9,59.39,3,상계동,765,11350,,,
상계주공10(고층),1988,17000,2015,1,9,45.9,15,상계동,666,11350,,,
상계주공12(고층),1988,16000,2015,1,9,41.3,14,상계동,647,11350,,,
상계주공16(고층),1988,16750,2015,1,9,45.77,13,상계동,624,11350,,,
상계주공7(고층),1988,20400,2015,1,9,41.3,9,상계동,691,11350,,,
은빛2단지,1998,16500,2015,1,9,39.7,6,상계동,1256,11350,,,
중계무지개,1991,16600,2015,1,9,39.82,4,중계동,512,11350,,,
중계무지개,1991,22000,2015,1,9,49.54,5,중계동,512,11350,,,
청구3,1996,52700,2015,1,9,84.77,7,중계동,360-2,11350,,,
청구3,1996,51000,2015,1,9,84.77,15,중계동,360-2,11350,,,
현대,2000,37900,2015,1,9,84.98,10,월계동,929,11350,,,
화랑해링턴플레이스아파트,1999,42500,2015,1,9,126.78,15,공릉동,746,11350,,,
광덕파크빌아파트,2003,27600,2015,1,10,84.69,3,공릉동,752,11350,,,
대림벽산(363),1993,60000,2015,1,10,114.39,6,중계동,363,11350,,,
동신,1983,23800,2015,1,10,71.83,7,월계동,436,11350,,,
미도,1988,33800,2015,1,10,87.57,11,상계동,766-1,11350,,,
미성,1989,33500,2015,1,10,72.17,4,하계동,280,11350,,,
벽산,1988,39500,2015,1,10,84.85,4,하계동,271-3,11350,,,
보람아파트,1988,22600,2015,1,10,54.59,14,상계동,639,11350,,,
삼호3,1986,26800,2015,1,10,59.22,2,월계동,13,11350,,,
삼호4,1987,20500,2015,1,10,50.18,14,월계동,12,11350,,,
상계주공12(고층),1988,16900,2015,1,10,41.3,4,상계동,647,11350,,,
상계주공3(고층),1987,15500,2015,1,10,32.39,7,상계동,730-2,11350,,,
상계주공3(고층),1987,42800,2015,1,10,84.2,13,상계동,730-2,11350,,,
상계주공4(고층),1988,26400,2015,1,10,58.01,6,상계동,749-5,11350,,,
상계주공5(저층),1987,19800,2015,1,10,31.98,4,상계동,721,11350,,,
상계주공5(저층),1987,19800,2015,1,10,31.98,2,상계동,721,11350,,,
상계주공8(저층),1988,21700,2015,1,10,38.52,5,상계동,677,11350,,,
상계현대3차,1999,32300,2015,1,10,84.96,4,상계동,1063,11350,,,
상록수1단지,2002,21500,2015,1,10,53.656,3,상계동,1296,11350,,,
신안,1999,45500,2015,1,10,84.93,17,중계동,590,11350,,,
양지마을(대림)2,1999,52200,2015,1,10,114.81,15,중계동,588,11350,,,
은빛1단지,1998,20500,2015,1,10,49.77,12,상계동,1255,11350,,,
은빛2단지,1998,21000,2015,1,10,49.77,12,상계동,1256,11350,,,
장미(시영6),1989,16500,2015,1,10,43.56,10,하계동,273,11350,,,
장미(시영6),1989,16100,2015,1,10,43.56,2,하계동,273,11350,,,
주공2,1992,15500,2015,1,10,44.52,12,중계동,369,11350,,,
주공2,1992,16250,2015,1,10,44.52,13,중계동,369,11350,,,
주공5,1992,28500,2015,1,10,58.46,3,중계동,359-1,11350,,,
주공5,1992,28800,2015,1,10,58.46,4,중계동,359-1,11350,,,
중계그린1단지,1990,21900,2015,1,10,49.85,14,중계동,502-1,11350,,,
중계그린1단지,1990,25700,2015,1,10,59.87,14,중계동,502-1,11350,,,
중계그린1단지,1990,27300,2015,1,10,59.87,7,중계동,502-1,11350,,,
중계무지개,1991,25500,2015,1,10,59.26,2,중계동,512,11350,,,
중계스타클래스,2005,35000,2015,1,10,84.801,2,중계동,599,11350,,,
태강아파트(아이파크),1999,22200,2015,1,10,49.6,14,공릉동,81,11350,,,
태강아파트(아이파크),1999,22230,2015,1,10,49.6,10,공릉동,81,11350,,,
풍림아파트B,2001,15000,2015,1,10,31.32,17,공릉동,727,11350,,,
풍림아파트B,2001,15000,2015,1,10,31.32,9,공릉동,727,11350,,,
하계1청구,1997,48000,2015,1,10,84.6,13,하계동,251,11350,,,
한신2,1988,17400,2015,1,10,35.28,13,하계동,284,11350,,,
한신3차,1990,29900,2015,1,10,84.59,11,상계동,458,11350,,,
한진한화그랑빌,2002,31650,2015,1,10,59.94,18,월계동,18,11350,,,
한화꿈에그린,2005,44100,2015,1,10,84.902,7,중계동,598,11350,,,
현대,2000,27400,2015,1,10,59.95,15,월계동,929,11350,,,
건양노블레스빌,2003,32250,2015,1,11,84.659,8,월계동,938,11350,,,
공릉해링턴플레이스,2000,61500,2015,1,11,134.914,5,공릉동,106,11350,,,
상계대림,1989,31000,2015,1,11,84.91,7,상계동,172,11350,,,
상계주공11(고층),1988,18000,2015,1,11,41.3,2,상계동,652,11350,,,
우방,1999,33650,2015,1,11,77.41,12,하계동,353,11350,,,
우방아파트,2000,28350,2015,1,11,60.502,3,공릉동,108,11350,,,
한신3차,1990,22000,2015,1,11,60.44,11,상계동,458,11350,,,
건영3,1995,52500,2015,1,12,84.9,15,중계동,360-15,11350,,,
건영아파트,1998,23300,2015,1,12,59.94,8,공릉동,404-3,11350,,,
금호타운(583),1997,29710,2015,1,12,59.52,10,중계동,583,11350,,,
동신,1983,23400,2015,1,12,70.81,9,월계동,436,11350,,,
동진신안,1993,58700,2015,1,12,101.99,15,중계동,364,11350,,,
동진신안,1993,59700,2015,1,12,101.99,10,중계동,364,11350,,,
미성,1986,22500,2015,1,12,50.14,14,월계동,13,11350,,,
보람아파트,1988,32850,2015,1,12,79.25,2,상계동,639,11350,,,
상계주공10(고층),1988,22500,2015,1,12,49.94,14,상계동,666,11350,,,
상계주공14(고층),1989,22000,2015,1,12,49.94,11,상계동,626,11350,,,
상계주공7(고층),1988,25400,2015,1,12,49.94,10,상계동,691,11350,,,
상계주공7(고층),1988,27500,2015,1,12,58.01,11,상계동,691,11350,,,
신동아(366),1993,61500,2015,1,12,115.35,15,중계동,366,11350,,,
양우,2002,34500,2015,1,12,86.2286,6,상계동,1299,11350,,,
우성,1988,41400,2015,1,12,84.91,7,하계동,270,11350,,,
월계흥화브라운빌,2004,32000,2015,1,12,84.91,13,월계동,939,11350,,,
장미(시영6),1989,22900,2015,1,12,54.29,11,하계동,273,11350,,,
주공10,1995,31500,2015,1,12,58.14,3,중계동,360-16,11350,,,
주공2,1992,15070,2015,1,12,44.94,14,월계동,556,11350,,,
주공2,1992,13700,2015,1,12,44.52,2,월계동,556,11350,,,
주공4,1991,25000,2015,1,12,59.39,9,중계동,358-2,11350,,,
중계무지개,1991,22700,2015,1,12,49.54,13,중계동,512,11350,,,
중계무지개,1991,27400,2015,1,12,59.26,8,중계동,512,11350,,,
중앙하이츠(5지역),1996,21000,2015,1,12,59.99,8,상계동,1068,11350,,,
태강아파트(아이파크),1999,22400,2015,1,12,49.6,15,공릉동,81,11350,,,
풍림아이원,2005,42000,2015,1,12,84.303,15,월계동,944,11350,,,
한신2,1988,17000,2015,1,12,35.28,13,하계동,284,11350,,,
화랑타운아파트,2000,40700,2015,1,12,84.65,2,공릉동,111,11350,,,
화랑타운아파트,2000,40500,2015,1,12,84.65,2,공릉동,111,11350,,,
동신아파트,1999,24500,2015,1,13,59.99,6,공릉동,745,11350,,,
두산,1994,19950,2015,1,13,51.66,15,상계동,1110,11350,,,
미륭,1986,23500,2015,1,13,51.48,8,월계동,13,11350,,,
보람아파트,1988,26300,2015,1,13,68.99,10,상계동,639,11350,,,
삼성,1999,35000,2015,1,13,84.75,1,중계동,593,11350,,,
삼창,1984,30300,2015,1,13,94.36,9,월계동,448-3,11350,,,
삼호4,1987,21200,2015,1,13,50.18,4,월계동,12,11350,,,
상계1차중앙하이츠,1997,26800,2015,1,13,59.82,19,상계동,1279,11350,,,
상계주공1(고층),1988,16000,2015,1,13,41.3,9,상계동,765,11350,,,
상계주공1(고층),1988,14700,2015,1,13,32.39,8,상계동,765,11350,,,
상계주공11(고층),1988,30500,2015,1,13,68.86,4,상계동,652,11350,,,
상계주공16(고층),1988,23400,2015,1,13,59.39,2,상계동,624,11350,,,
상계주공2(고층),1987,15050,2015,1,13,32.39,10,상계동,740,11350,,,
상계주공5(저층),1987,20000,2015,1,13,31.98,4,상계동,721,11350,,,
상계주공6(고층),1988,27000,2015,1,13,58.01,11,상계동,720,11350,,,
상계주공6(고층),1988,27000,2015,1,13,58.01,10,상계동,720,11350,,,
상계주공7(고층),1988,22700,2015,1,13,45.9,10,상계동,691,11350,,,
상록수1단지,2002,23000,2015,1,13,53.656,10,상계동,1296,11350,,,
성원(사슴4),1995,18950,2015,1,13,49.92,14,월계동,322-1,11350,,,
세양청마루,2005,26800,2015,1,13,64.183,15,월계동,943,11350,,,
시영3차(라이프)아파트,1994,21000,2015,1,13,49.5,12,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,16400,2015,1,13,39.6,6,공릉동,715,11350,,,
신안,1999,34300,2015,1,13,59.97,19,중계동,590,11350,,,
은빛1단지,1998,15900,2015,1,13,39.69,5,상계동,1255,11350,,,
은빛2단지,1998,21800,2015,1,13,49.77,4,상계동,1256,11350,,,
은빛2단지,1998,20800,2015,1,13,49.77,2,상계동,1256,11350,,,
장미(시영6),1989,28300,2015,1,13,64.62,13,하계동,273,11350,,,
주공10,1995,33900,2015,1,13,58.14,3,중계동,360-16,11350,,,
주공2,1992,15850,2015,1,13,44.52,6,중계동,369,11350,,,
주공5,1992,15300,2015,1,13,38.64,13,중계동,359-1,11350,,,
중계3우성,1999,39700,2015,1,13,84.87,12,중계동,585,11350,,,
중계무지개,1991,21750,2015,1,13,49.54,3,중계동,512,11350,,,
청구3,1996,46700,2015,1,13,84.77,2,중계동,360-2,11350,,,
청백3,1998,14300,2015,1,13,39.84,11,월계동,780,11350,,,
청솔(시영7),1989,15250,2015,1,13,39.78,8,하계동,274,11350,,,
청암2단지,2001,25100,2015,1,13,59.4,12,상계동,1276,11350,,,
태강아파트(아이파크),1999,28000,2015,1,13,59.34,3,공릉동,81,11350,,,
한신2차,1988,15600,2015,1,13,45.92,2,상계동,451,11350,,,
한신동성,1993,51000,2015,1,13,112.24,6,하계동,256-5,11350,,,
한진한화그랑빌,2002,49650,2015,1,13,139.08,16,월계동,18,11350,,,
현대(6차),2018,37500,2015,1,13,84.98,8,중계동,34-5,11350,,,
현대성우아파트,2000,29800,2015,1,13,84.96,7,공릉동,741,11350,,,
경남,1989,22900,2015,1,14,50.97,15,중계동,505,11350,,,
대창센시티,2002,29000,2015,1,14,84.8577,5,상계동,1302,11350,,,
동신아파트,1999,25250,2015,1,14,59.99,5,공릉동,745,11350,,,
동신아파트,1999,44200,2015,1,14,114.98,15,공릉동,745,11350,,,
동아불암,1999,23000,2015,1,14,59.4,14,상계동,1285,11350,,,
롯데캐슬루나,2006,33300,2015,1,14,59.993,4,월계동,947,11350,,,
벽산,1989,21000,2015,1,14,59.9,8,상계동,173-1,11350,,,
벽산,1989,15900,2015,1,14,43.35,4,상계동,173-1,11350,,,
상계주공13(고층),1989,15800,2015,1,14,45.9,2,상계동,637,11350,,,
상계주공14(고층),1989,21400,2015,1,14,49.94,8,상계동,626,11350,,,
상계주공2(고층),1987,28500,2015,1,14,68.86,3,상계동,740,11350,,,
상계주공5(저층),1987,20000,2015,1,14,31.98,4,상계동,721,11350,,,
상계주공6(고층),1988,23800,2015,1,14,49.94,11,상계동,720,11350,,,
상계주공9(고층),1988,19800,2015,1,14,49.94,2,상계동,670,11350,,,
상계주공9(고층),1988,25350,2015,1,14,58.01,6,상계동,670,11350,,,
성원2,1995,29000,2015,1,14,84.78,15,중계동,581,11350,,,
염광,1996,24700,2015,1,14,59.34,3,중계동,445,11350,,,
우성,1988,53500,2015,1,14,127.22,8,하계동,270,11350,,,
은빛1단지,1998,17300,2015,1,14,49.77,1,상계동,1255,11350,,,
주공10,1995,29100,2015,1,14,58.14,1,중계동,360-16,11350,,,
진명비베레,2012,12000,2015,1,14,13.9092,1,공릉동,395-7,11350,,,
진명비베레,2012,12000,2015,1,14,12.5172,4,공릉동,395-7,11350,,,
청구(366),1993,60000,2015,1,14,115.47,12,중계동,366,11350,,,
청솔아파트8,2000,35900,2015,1,14,84.65,10,공릉동,91,11350,,,
초안2,1997,18500,2015,1,14,49.6,4,월계동,924,11350,,,
현대2차,1993,29900,2015,1,14,82.68,10,상계동,1078,11350,,,
화랑해링턴플레이스아파트,1999,42300,2015,1,14,126.78,5,공릉동,746,11350,,,
공릉2신도브래뉴아파트,2002,32000,2015,1,15,72.84,9,공릉동,749,11350,,,
노원현대,1997,37000,2015,1,15,84.78,5,상계동,359,11350,,,
대동황토방,2001,42500,2015,1,15,114.72,6,상계동,1284,11350,,,
동아불암,1999,33500,2015,1,15,84.9,11,상계동,1285,11350,,,
두산,1994,15000,2015,1,15,41.85,15,상계동,1110,11350,,,
롯데우성,1993,62500,2015,1,15,115.26,9,중계동,361-1,11350,,,
미성,1986,17750,2015,1,15,33.28,4,월계동,13,11350,,,
벽산,1989,16300,2015,1,15,46.8,9,상계동,173-1,11350,,,
사슴3,1995,14500,2015,1,15,39.6,2,월계동,320-11,11350,,,
삼익포레스트아파트,1995,30000,2015,1,15,84.6,4,공릉동,737,11350,,,
삼창,1984,20450,2015,1,15,56.59,12,월계동,448-3,11350,,,
상계주공11(고층),1988,21700,2015,1,15,49.94,2,상계동,652,11350,,,
양우,2002,43800,2015,1,15,110.5345,19,상계동,1299,11350,,,
우남그랜드,2001,32000,2015,1,15,84.73,2,월계동,930,11350,,,
은빛1단지,1998,19900,2015,1,15,49.77,9,상계동,1255,11350,,,
은빛1단지,1998,19500,2015,1,15,49.77,7,상계동,1255,11350,,,
임성아파트,1997,17850,2015,1,15,56.55,1,공릉동,389-13,11350,,,
주공2,1992,15200,2015,1,15,44.94,10,월계동,556,11350,,,
중계그린1단지,1990,24250,2015,1,15,49.5,6,중계동,502-1,11350,,,
청암1단지,2001,36500,2015,1,15,84.8,8,상계동,1275,11350,,,
태강아파트(아이파크),1999,21000,2015,1,15,49.6,2,공릉동,81,11350,,,
태강아파트(아이파크),1999,22500,2015,1,15,49.6,13,공릉동,81,11350,,,
한신2차,1988,32000,2015,1,15,84.92,12,상계동,451,11350,,,
한일유앤아이,2005,39800,2015,1,15,84.991,4,상계동,1309,11350,,,
현대,2000,40000,2015,1,15,114.99,27,월계동,929,11350,,,
현대성우아파트,2000,23000,2015,1,15,59.98,9,공릉동,741,11350,,,
화랑해링턴플레이스아파트,1999,45000,2015,1,15,126.78,16,공릉동,746,11350,,,
효성아파트,1995,31400,2015,1,15,73.18,4,공릉동,742,11350,,,
공릉동한보에센시티아파트,2000,25400,2015,1,16,59.4,16,공릉동,743,11350,,,
공릉해링턴플레이스,2000,47100,2015,1,16,99.917,7,공릉동,106,11350,,,
대동아파트,1999,30500,2015,1,16,84.97,6,공릉동,604-11,11350,,,
미성,1986,17500,2015,1,16,33.28,1,월계동,13,11350,,,
벽산,1989,15800,2015,1,16,46.8,11,상계동,173-1,11350,,,
보람아파트,1988,22600,2015,1,16,54.59,13,상계동,639,11350,,,
비콘드림힐3,2005,39000,2015,1,16,84.978,12,상계동,1310,11350,,,
