단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공6(고층),1988,16000,2015,2,10,32.39,11,상계동,720,11350,,,
상계주공6(고층),1988,23000,2015,2,10,49.94,4,상계동,720,11350,,,
상계현대3차,1999,34000,2015,2,10,84.96,5,상계동,1063,11350,,,
상아,1989,23650,2015,2,10,51.29,3,중계동,505,11350,,,
송암,2004,21000,2015,2,10,55.44,5,월계동,496-2,11350,,,
시영3차(라이프)아파트,1994,20700,2015,2,10,49.5,4,공릉동,715,11350,,,
은빛2단지,1998,27750,2015,2,10,59.95,10,상계동,1256,11350,,,
장미(시영6),1989,22100,2015,2,10,54.02,6,하계동,273,11350,,,
주공2,1992,15500,2015,2,10,44.52,9,중계동,369,11350,,,
중계그린1단지,1990,23000,2015,2,10,44.1,7,중계동,502-1,11350,,,
중계무지개,1991,25400,2015,2,10,59.26,5,중계동,512,11350,,,
중계무지개,1991,24200,2015,2,10,49.89,12,중계동,512,11350,,,
청솔(시영7),1989,25500,2015,2,10,59.46,12,하계동,274,11350,,,
청솔(시영7),1989,15900,2015,2,10,39.78,2,하계동,274,11350,,,
풍림아파트A,2001,37500,2015,2,10,84.99,1,공릉동,725,11350,,,
하계2현대,1997,44500,2015,2,10,84.51,5,하계동,288,11350,,,
학여울청구,1999,41000,2015,2,10,84.77,11,하계동,354,11350,,,
학여울청구,1999,40500,2015,2,10,84.77,13,하계동,354,11350,,,
학여울청구,1999,29950,2015,2,10,59.4,15,하계동,354,11350,,,
