단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데우성,1993,82000,2009,4,4,115.26,12,중계동,361-1,11350,,,
미륭,1986,24000,2009,4,4,51.48,1,월계동,13,11350,,,
상계1차현대아파트,1993,34300,2009,4,4,83.92,10,상계동,1055,11350,,,
상계주공11(고층),1988,24750,2009,4,4,58.01,7,상계동,652,11350,,,
상계주공11(고층),1988,21000,2009,4,4,59.2,12,상계동,652,11350,,,
상계주공13(고층),1989,22850,2009,4,4,58.01,10,상계동,637,11350,,,
상계주공16(고층),1988,22500,2009,4,4,59.39,13,상계동,624,11350,,,
상계주공2(고층),1987,26800,2009,4,4,58.01,11,상계동,740,11350,,,
상계주공2(고층),1987,26300,2009,4,4,58.01,5,상계동,740,11350,,,
상계주공3(고층),1987,45500,2009,4,4,84.2,12,상계동,730-2,11350,,,
상계주공5(저층),1987,19000,2009,4,4,31.98,5,상계동,721,11350,,,
상계주공7(고층),1988,41000,2009,4,4,79.07,13,상계동,691,11350,,,
상록수1단지,2002,19500,2009,4,4,53.656,11,상계동,1296,11350,,,
염광,1996,65000,2009,4,4,123.41,12,중계동,445,11350,,,
장미(시영6),1989,17200,2009,4,4,43.56,3,하계동,273,11350,,,
주공5,1992,18400,2009,4,4,44.52,4,중계동,359-1,11350,,,
주공6,1993,19000,2009,4,4,44.1,12,중계동,364-12,11350,,,
중계그린1단지,1990,22000,2009,4,4,49.5,9,중계동,502-1,11350,,,
중계무지개,1991,20900,2009,4,4,49.54,5,중계동,512,11350,,,
중계무지개,1991,22000,2009,4,4,49.89,9,중계동,512,11350,,,
청구3,1996,54000,2009,4,4,84.77,14,중계동,360-2,11350,,,
청백4,1998,18800,2009,4,4,49.77,15,월계동,781,11350,,,
풍림아파트A,2001,32000,2009,4,4,59.94,18,공릉동,725,11350,,,
하계2현대,1997,55500,2009,4,4,84.896,10,하계동,288,11350,,,
학여울청구,1999,52250,2009,4,4,113.51,17,하계동,354,11350,,,
한일유앤아이,2005,33500,2009,4,4,59.877,17,상계동,1309,11350,,,
한일유앤아이,2005,31000,2009,4,4,59.877,15,상계동,1309,11350,,,
한진한화그랑빌,2002,36900,2009,4,4,84.97,4,월계동,18,11350,,,
한진한화그랑빌,2002,40000,2009,4,4,84.97,17,월계동,18,11350,,,
현대,1988,36600,2009,4,4,71.68,12,하계동,270,11350,,,
풍림아이원,2005,38000,2009,4,5,84.303,16,월계동,944,11350,,,
건영3,1995,52000,2009,4,6,84.9,4,중계동,360-15,11350,,,
건영3,1995,51000,2009,4,6,84.9,4,중계동,360-15,11350,,,
두산,1994,14800,2009,4,6,41.85,2,상계동,1110,11350,,,
롯데(505),1989,33250,2009,4,6,72.49,11,중계동,505,11350,,,
미성,1986,23900,2009,4,6,50.14,14,월계동,13,11350,,,
벽산,1989,16000,2009,4,6,46.8,13,상계동,173-1,11350,,,
벽산,1989,23000,2009,4,6,59.9,8,상계동,173-1,11350,,,
보람아파트,1988,29500,2009,4,6,68.99,6,상계동,639,11350,,,
상계1차중앙하이츠,1997,25000,2009,4,6,59.82,5,상계동,1279,11350,,,
상계주공1(고층),1988,16200,2009,4,6,49.94,1,상계동,765,11350,,,
상계주공11(고층),1988,39500,2009,4,6,79.07,10,상계동,652,11350,,,
상계주공11(고층),1988,23000,2009,4,6,60.5,10,상계동,652,11350,,,
상계주공12(고층),1988,19000,2009,4,6,49.94,3,상계동,647,11350,,,
상계주공12(고층),1988,19850,2009,4,6,49.94,9,상계동,647,11350,,,
상계주공12(고층),1988,22800,2009,4,6,58.01,13,상계동,647,11350,,,
상계주공13(고층),1989,22900,2009,4,6,58.01,9,상계동,637,11350,,,
상계주공13(고층),1989,23800,2009,4,6,58.01,13,상계동,637,11350,,,
상계주공13(고층),1989,17400,2009,4,6,49.94,15,상계동,637,11350,,,
상계주공7(고층),1988,24000,2009,4,6,49.94,5,상계동,691,11350,,,
은빛2단지,1998,15500,2009,4,6,39.69,7,상계동,1256,11350,,,
은빛2단지,1998,22300,2009,4,6,59.92,1,상계동,1256,11350,,,
중계그린1단지,1990,18000,2009,4,6,49.5,1,중계동,502-1,11350,,,
중계그린1단지,1990,20300,2009,4,6,44.1,10,중계동,502-1,11350,,,
중계무지개,1991,16000,2009,4,6,39.82,2,중계동,512,11350,,,
중계무지개,1991,25800,2009,4,6,59.26,12,중계동,512,11350,,,
청백3,1998,18500,2009,4,6,49.77,14,월계동,780,11350,,,
풍림아이원,2005,42500,2009,4,6,84.303,17,월계동,944,11350,,,
풍림아파트A,2001,44000,2009,4,6,84.99,10,공릉동,725,11350,,,
한신1,1988,17250,2009,4,6,35.28,14,하계동,284,11350,,,
한신1차,1987,33500,2009,4,6,84.92,6,상계동,135,11350,,,
한진한화그랑빌,2002,27800,2009,4,6,59.94,15,월계동,18,11350,,,
건영2,1991,33750,2009,4,7,75.02,3,중계동,515-2,11350,,,
공릉해링턴플레이스,2000,57000,2009,4,7,99.917,8,공릉동,106,11350,,,
공릉해링턴플레이스,2000,48000,2009,4,7,99.917,1,공릉동,106,11350,,,
미륭,1986,22000,2009,4,7,51.48,13,월계동,13,11350,,,
보람아파트,1988,16000,2009,4,7,44.33,11,상계동,639,11350,,,
사슴3,1995,20650,2009,4,7,49.5,14,월계동,320-11,11350,,,
사슴3,1995,13350,2009,4,7,33.18,3,월계동,320-11,11350,,,
삼성,1999,27000,2009,4,7,59.9,5,중계동,593,11350,,,
상계1차중앙하이츠,1997,25500,2009,4,7,59.82,4,상계동,1279,11350,,,
상계주공10(고층),1988,23700,2009,4,7,59.39,6,상계동,666,11350,,,
상계주공3(고층),1987,41000,2009,4,7,84.38,6,상계동,730-2,11350,,,
상계주공4(고층),1988,16500,2009,4,7,41.3,14,상계동,749-5,11350,,,
상계주공9(고층),1988,31800,2009,4,7,66.56,11,상계동,670,11350,,,
상계주공9(고층),1988,19200,2009,4,7,49.94,2,상계동,670,11350,,,
양지마을(대림)2,1999,65500,2009,4,7,114.81,20,중계동,588,11350,,,
우방아파트,2000,24000,2009,4,7,60.502,8,공릉동,108,11350,,,
장미(시영6),1989,16500,2009,4,7,43.56,9,하계동,273,11350,,,
장미(시영6),1989,15900,2009,4,7,43.56,1,하계동,273,11350,,,
주공2,1992,15700,2009,4,7,44.52,6,중계동,369,11350,,,
주공2,1992,16000,2009,4,7,44.52,8,중계동,369,11350,,,
주공4,1991,40500,2009,4,7,84.79,14,중계동,358-2,11350,,,
주공5,1992,28900,2009,4,7,58.46,13,중계동,359-1,11350,,,
주공6,1993,19500,2009,4,7,44.1,8,중계동,364-12,11350,,,
청구3,1996,51700,2009,4,7,84.77,12,중계동,360-2,11350,,,
청구3,1996,56000,2009,4,7,84.77,8,중계동,360-2,11350,,,
풍림아이원,2005,41800,2009,4,7,84.303,18,월계동,944,11350,,,
풍림아파트A,2001,38400,2009,4,7,84.99,18,공릉동,725,11350,,,
한신1,1988,12500,2009,4,7,27,5,하계동,284,11350,,,
한신2,1988,16000,2009,4,7,44.52,2,하계동,284,11350,,,
한진한화그랑빌,2002,57200,2009,4,7,139.08,14,월계동,18,11350,,,
건영3,1995,53400,2009,4,8,84.9,6,중계동,360-15,11350,,,
미륭,1986,25000,2009,4,8,51.48,3,월계동,13,11350,,,
보람아파트,1988,20500,2009,4,8,54.59,13,상계동,639,11350,,,
삼익선경,1993,55500,2009,4,8,107.95,3,하계동,255-1,11350,,,
상계주공10(고층),1988,23500,2009,4,8,58.01,2,상계동,666,11350,,,
상계주공14(고층),1989,16000,2009,4,8,41.3,4,상계동,626,11350,,,
상계주공6(고층),1988,15400,2009,4,8,32.39,9,상계동,720,11350,,,
상계주공6(고층),1988,26000,2009,4,8,59.39,4,상계동,720,11350,,,
상계주공7(고층),1988,18200,2009,4,8,45.9,11,상계동,691,11350,,,
신동아(366),1993,72000,2009,4,8,115.35,4,중계동,366,11350,,,
우성,1988,58250,2009,4,8,127.22,2,하계동,270,11350,,,
주공2,1992,17500,2009,4,8,44.52,11,중계동,369,11350,,,
주공2,1992,16000,2009,4,8,44.52,10,중계동,369,11350,,,
주공5,1992,20000,2009,4,8,44.94,8,중계동,359-1,11350,,,
중계그린1단지,1990,19500,2009,4,8,44.1,11,중계동,502-1,11350,,,
청구(366),1993,68700,2009,4,8,115.47,15,중계동,366,11350,,,
청암2단지,2001,19000,2009,4,8,49.77,11,상계동,1276,11350,,,
태강아파트(아이파크),1999,21800,2009,4,8,49.6,7,공릉동,81,11350,,,
한진한화그랑빌,2002,28250,2009,4,8,59.94,12,월계동,18,11350,,,
현대(3차),1992,25000,2009,4,8,66.47,4,중계동,576,11350,,,
현대(고려)아파트,1999,30000,2009,4,8,84.09,11,공릉동,590-1,11350,,,
미륭,1986,25000,2009,4,9,51.48,11,월계동,13,11350,,,
미륭,1986,25000,2009,4,9,51.48,6,월계동,13,11350,,,
벽산,1988,25100,2009,4,9,57.71,10,하계동,271-3,11350,,,
보람아파트,1988,38000,2009,4,9,79.25,8,상계동,639,11350,,,
보람아파트,1988,29500,2009,4,9,68.99,8,상계동,639,11350,,,
삼호4,1987,26650,2009,4,9,59.49,6,월계동,12,11350,,,
상계주공1(고층),1988,22000,2009,4,9,59.2,7,상계동,765,11350,,,
상계주공11(고층),1988,41000,2009,4,9,79.07,10,상계동,652,11350,,,
상계주공11(고층),1988,21500,2009,4,9,59.28,1,상계동,652,11350,,,
상계주공12(고층),1988,15500,2009,4,9,41.3,9,상계동,647,11350,,,
상계주공13(고층),1989,22000,2009,4,9,58.01,3,상계동,637,11350,,,
상계주공14(고층),1989,15300,2009,4,9,45.9,3,상계동,626,11350,,,
상계주공16(고층),1988,22000,2009,4,9,59.39,9,상계동,624,11350,,,
상계주공16(고층),1988,16200,2009,4,9,45.77,9,상계동,624,11350,,,
상계주공4(고층),1988,18500,2009,4,9,41.3,14,상계동,749-5,11350,,,
상계주공8(저층),1988,22000,2009,4,9,31.95,3,상계동,677,11350,,,
상계주공9(고층),1988,33900,2009,4,9,79.07,2,상계동,670,11350,,,
우방아파트,2000,41000,2009,4,9,84.881,13,공릉동,108,11350,,,
주공2,1992,16000,2009,4,9,44.52,4,중계동,369,11350,,,
주공2,1992,15970,2009,4,9,44.52,5,중계동,369,11350,,,
주공5,1992,19000,2009,4,9,44.52,7,중계동,359-1,11350,,,
중계3우성,1999,41800,2009,4,9,84.87,20,중계동,585,11350,,,
중계그린1단지,1990,23800,2009,4,9,59.46,15,중계동,502-1,11350,,,
중계그린1단지,1990,16500,2009,4,9,39.78,11,중계동,502-1,11350,,,
풍림아파트A,2001,38500,2009,4,9,84.99,7,공릉동,725,11350,,,
하계1청구,1997,49750,2009,4,9,84.6,14,하계동,251,11350,,,
한진한화그랑빌,2002,39900,2009,4,9,84.97,15,월계동,18,11350,,,
한진한화그랑빌,2002,33000,2009,4,9,75.81,5,월계동,18,11350,,,
건영,1988,33000,2009,4,10,65.43,6,하계동,271-3,11350,,,
동진신안,1993,86000,2009,4,10,134.74,9,중계동,364,11350,,,
롯데캐슬루나,2006,64000,2009,4,10,127.032,7,월계동,947,11350,,,
벽산,1989,15500,2009,4,10,46.8,4,상계동,173-1,11350,,,
삼익4단지아파트,1994,25200,2009,4,10,59.04,11,공릉동,714,11350,,,
삼호4,1987,22400,2009,4,10,50.18,3,월계동,12,11350,,,
상계주공10(고층),1988,33000,2009,4,10,66.56,6,상계동,666,11350,,,
상계주공12(고층),1988,23700,2009,4,10,58.01,9,상계동,647,11350,,,
상계주공14(고층),1989,16500,2009,4,10,41.3,14,상계동,626,11350,,,
상계주공7(고층),1988,24000,2009,4,10,49.94,10,상계동,691,11350,,,
상계주공7(고층),1988,20000,2009,4,10,41.3,10,상계동,691,11350,,,
상계주공9(고층),1988,19450,2009,4,10,49.94,15,상계동,670,11350,,,
상계주공9(고층),1988,20000,2009,4,10,49.94,14,상계동,670,11350,,,
시영3차(라이프)아파트,1994,22800,2009,4,10,49.5,12,공릉동,715,11350,,,
주공2,1992,13250,2009,4,10,38.64,13,월계동,556,11350,,,
주공5,1992,29400,2009,4,10,58.46,5,중계동,359-1,11350,,,
주공5,1992,30000,2009,4,10,58.46,11,중계동,359-1,11350,,,
중계그린1단지,1990,20800,2009,4,10,49.85,5,중계동,502-1,11350,,,
중계무지개,1991,25900,2009,4,10,59.26,10,중계동,512,11350,,,
중계무지개,1991,21000,2009,4,10,49.89,14,중계동,512,11350,,,
청솔(시영7),1989,20500,2009,4,10,59.22,15,하계동,274,11350,,,
청암2단지,2001,20500,2009,4,10,49.77,10,상계동,1276,11350,,,
하계1청구,1997,46750,2009,4,10,84.6,12,하계동,251,11350,,,
한신1,1988,12600,2009,4,10,27,4,하계동,284,11350,,,
한신2,1988,17000,2009,4,10,35.28,14,하계동,284,11350,,,
한신2차,1988,16000,2009,4,10,45.92,12,상계동,451,11350,,,
한신3차,1990,23000,2009,4,10,60.44,3,상계동,458,11350,,,
효성아파트,1995,30500,2009,4,10,73.18,5,공릉동,742,11350,,,
극동늘푸른,2000,24750,2009,4,11,59.958,14,상계동,1128,11350,,,
동신,1983,36500,2009,4,11,104.36,5,월계동,436,11350,,,
롯데우성,1993,73900,2009,4,11,115.26,9,중계동,361-1,11350,,,
보람아파트,1988,20500,2009,4,11,54.59,5,상계동,639,11350,,,
보람아파트,1988,18000,2009,4,11,44.33,3,상계동,639,11350,,,
비콘드림힐3,2005,35900,2009,4,11,84.978,14,상계동,1310,11350,,,
삼호3,1986,29950,2009,4,11,59.22,9,월계동,13,11350,,,
삼호3,1986,29700,2009,4,11,59.22,14,월계동,13,11350,,,
삼호4,1987,27450,2009,4,11,59.49,4,월계동,12,11350,,,
상계주공12(고층),1988,20550,2009,4,11,49.94,6,상계동,647,11350,,,
상계주공14(고층),1989,20300,2009,4,11,49.94,7,상계동,626,11350,,,
상계주공2(고층),1987,23500,2009,4,11,59.28,10,상계동,740,11350,,,
상계주공7(고층),1988,17500,2009,4,11,41.3,8,상계동,691,11350,,,
양지마을(대림)1,1998,66000,2009,4,11,114.96,21,중계동,587,11350,,,
양지마을(대림)1,1998,48000,2009,4,11,84.9,10,중계동,587,11350,,,
은빛1단지,1998,16700,2009,4,11,39.7,14,상계동,1255,11350,,,
주공5,1992,19000,2009,4,11,44.52,9,중계동,359-1,11350,,,
주공5,1992,29900,2009,4,11,58.46,14,중계동,359-1,11350,,,
주공7,1993,18000,2009,4,11,44.1,12,중계동,363-1,11350,,,
주공7,1993,17500,2009,4,11,44.1,3,중계동,363-1,11350,,,
주공8,1993,25700,2009,4,11,49.72,9,중계동,362-1,11350,,,
중계그린1단지,1990,26950,2009,4,11,59.22,14,중계동,502-1,11350,,,
중계그린1단지,1990,16200,2009,4,11,39.78,2,중계동,502-1,11350,,,
중계무지개,1991,26500,2009,4,11,59.26,14,중계동,512,11350,,,
청구3,1996,56000,2009,4,11,84.77,7,중계동,360-2,11350,,,
청구3,1996,54000,2009,4,11,84.77,11,중계동,360-2,11350,,,
청백4,1998,31000,2009,4,11,84.54,10,월계동,781,11350,,,
청솔(시영7),1989,20000,2009,4,11,49.85,13,하계동,274,11350,,,
하계1청구,1997,50000,2009,4,11,84.6,5,하계동,251,11350,,,
학여울청구,1999,40000,2009,4,11,84.77,6,하계동,354,11350,,,
한신동성,1993,61000,2009,4,11,112.24,5,하계동,256-5,11350,,,
한진한화그랑빌,2002,40500,2009,4,11,84.97,18,월계동,18,11350,,,
한진한화그랑빌,2002,39000,2009,4,11,84.97,19,월계동,18,11350,,,
현대(6차),2018,29700,2009,4,11,59.84,8,중계동,34-5,11350,,,
미성,1986,19500,2009,4,12,33.28,5,월계동,13,11350,,,
상계주공1(고층),1988,23300,2009,4,12,58.01,4,상계동,765,11350,,,
상계주공12(고층),1988,19800,2009,4,12,49.94,12,상계동,647,11350,,,
상계주공7(고층),1988,18000,2009,4,12,45.9,15,상계동,691,11350,,,
상계주공9(고층),1988,19000,2009,4,12,49.94,7,상계동,670,11350,,,
금호타운(583),1997,37200,2009,4,13,84.98,4,중계동,583,11350,,,
벽산,1989,16000,2009,4,13,46.8,13,상계동,173-1,11350,,,
보람아파트,1988,36200,2009,4,13,79.25,13,상계동,639,11350,,,
보람아파트,1988,30500,2009,4,13,68.99,4,상계동,639,11350,,,
상계불암대림,2000,64900,2009,4,13,114.81,15,상계동,1289,11350,,,
상계주공10(고층),1988,20800,2009,4,13,49.94,8,상계동,666,11350,,,
상계주공10(고층),1988,24000,2009,4,13,58.01,9,상계동,666,11350,,,
상계주공11(고층),1988,21000,2009,4,13,49.94,10,상계동,652,11350,,,
상계주공11(고층),1988,32600,2009,4,13,68.86,4,상계동,652,11350,,,
상계주공12(고층),1988,25000,2009,4,13,61.52,11,상계동,647,11350,,,
상계주공12(고층),1988,20500,2009,4,13,49.94,14,상계동,647,11350,,,
상계주공14(고층),1989,18300,2009,4,13,49.94,1,상계동,626,11350,,,
상계주공14(고층),1989,19500,2009,4,13,49.94,2,상계동,626,11350,,,
상계주공16(고층),1988,15000,2009,4,13,45.77,10,상계동,624,11350,,,
상계주공2(저층),1987,33000,2009,4,13,71.89,5,상계동,740,11350,,,
상계주공4(고층),1988,27200,2009,4,13,62.1,21,상계동,749-5,11350,,,
상계주공7(고층),1988,21200,2009,4,13,49.94,2,상계동,691,11350,,,
상계주공9(고층),1988,26000,2009,4,13,58.01,8,상계동,670,11350,,,
수락파크빌,2001,59500,2009,4,13,114.82,6,상계동,1269,11350,,,
주공2,1992,16000,2009,4,13,44.52,6,중계동,369,11350,,,
주공5,1992,20000,2009,4,13,44.52,3,중계동,359-1,11350,,,
주공5,1992,28300,2009,4,13,58.46,2,중계동,359-1,11350,,,
중계그린1단지,1990,20000,2009,4,13,49.85,1,중계동,502-1,11350,,,
중계무지개,1991,21000,2009,4,13,49.89,12,중계동,512,11350,,,
청구3,1996,52000,2009,4,13,84.77,8,중계동,360-2,11350,,,
청암2단지,2001,20500,2009,4,13,49.77,2,상계동,1276,11350,,,
청암3단지(582),2003,31800,2009,4,13,84.438,1,중계동,582,11350,,,
풍림아이원,2005,30700,2009,4,13,59.149,23,월계동,944,11350,,,
하계1청구,1997,47500,2009,4,13,84.6,8,하계동,251,11350,,,
한신2차,1988,24500,2009,4,13,58.46,11,상계동,451,11350,,,
한신동성,1993,67300,2009,4,13,138.29,4,하계동,256-5,11350,,,
한양,1988,46500,2009,4,13,107.92,1,상계동,757,11350,,,
한진한화그랑빌,2002,54500,2009,4,13,114.97,8,월계동,18,11350,,,
현대1(4차),1993,29750,2009,4,13,77.15,3,중계동,577,11350,,,
건영2,1991,34000,2009,4,14,75.02,7,중계동,515-2,11350,,,
공릉2신도브래뉴아파트,2002,37700,2009,4,14,84.75,14,공릉동,749,11350,,,
대망드림힐1,2003,24000,2009,4,14,67.239,2,상계동,1304,11350,,,
동양엔파트,2003,37700,2009,4,14,84.88,1,상계동,1305,11350,,,
미성,1986,20900,2009,4,14,33.28,2,월계동,13,11350,,,
벽산,1989,32000,2009,4,14,75.03,10,상계동,173-1,11350,,,
상계주공1(고층),1988,24000,2009,4,14,58.01,6,상계동,765,11350,,,
상계주공11(고층),1988,20800,2009,4,14,49.94,8,상계동,652,11350,,,
상계주공11(고층),1988,20700,2009,4,14,59.2,5,상계동,652,11350,,,
상계주공12(고층),1988,15850,2009,4,14,41.3,14,상계동,647,11350,,,
상계주공12(고층),1988,20350,2009,4,14,49.94,3,상계동,647,11350,,,
상계주공14(고층),1989,16500,2009,4,14,41.3,7,상계동,626,11350,,,
상계주공14(고층),1989,15800,2009,4,14,41.3,14,상계동,626,11350,,,
상계주공2(고층),1987,25000,2009,4,14,58.01,11,상계동,740,11350,,,
상계주공7(고층),1988,20000,2009,4,14,41.3,14,상계동,691,11350,,,
상계주공9(고층),1988,25000,2009,4,14,58.01,7,상계동,670,11350,,,
상계주공9(고층),1988,16450,2009,4,14,41.3,9,상계동,670,11350,,,
상록수1단지,2002,23400,2009,4,14,53.105,14,상계동,1296,11350,,,
성원(사슴4),1995,20000,2009,4,14,49.92,12,월계동,322-1,11350,,,
신원아파트,2000,29500,2009,4,14,84.99,12,공릉동,370-4,11350,,,
월계역신도브래뉴,2005,34200,2009,4,14,84.5133,10,월계동,942,11350,,,
은빛1단지,1998,26000,2009,4,14,59.95,13,상계동,1255,11350,,,
장미(시영6),1989,21000,2009,4,14,54.02,3,하계동,273,11350,,,
장미(시영6),1989,20000,2009,4,14,54.02,12,하계동,273,11350,,,
주공2,1992,17500,2009,4,14,44.52,8,중계동,369,11350,,,
주공5,1992,46300,2009,4,14,84.79,8,중계동,359-1,11350,,,
주공5,1992,19000,2009,4,14,44.52,10,중계동,359-1,11350,,,
주공6,1993,18000,2009,4,14,44.1,2,중계동,364-12,11350,,,
주공7,1993,18400,2009,4,14,44.1,14,중계동,363-1,11350,,,
주공8,1993,26000,2009,4,14,49.72,13,중계동,362-1,11350,,,
진주브라운,2004,24000,2009,4,14,82.77,5,공릉동,585-7,11350,,,
청구3,1996,49500,2009,4,14,84.77,2,중계동,360-2,11350,,,
하계2현대,1997,43000,2009,4,14,84.896,1,하계동,288,11350,,,
한양,1988,40000,2009,4,14,86.62,8,상계동,757,11350,,,
한진한화그랑빌,2002,26900,2009,4,14,59.94,7,월계동,18,11350,,,
건영,1988,31000,2009,4,15,65.43,8,하계동,271-3,11350,,,
건영3,1995,55300,2009,4,15,84.9,10,중계동,360-15,11350,,,
보람아파트,1988,20000,2009,4,15,54.59,2,상계동,639,11350,,,
불암현대,1999,48000,2009,4,15,84.9,19,상계동,1293,11350,,,
불암현대,1999,25000,2009,4,15,59.4,21,상계동,1293,11350,,,
상계2차중앙하이츠,1998,23900,2009,4,15,59.82,15,상계동,1282,11350,,,
상계주공1(고층),1988,16500,2009,4,15,41.3,4,상계동,765,11350,,,
상계주공10(고층),1988,21950,2009,4,15,49.94,10,상계동,666,11350,,,
