단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화랑타운아파트,2000,80500,2024,2,5,84.65,5,공릉동,111,11350,중개거래,개인,개인
화랑타운아파트,2000,80500,2024,2,5,84.65,5,공릉동,111,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,77500,2024,2,6,59.996,25,상계동,1355,11350,중개거래,개인,개인
라이프,1993,110500,2024,2,6,115.65,1,중계동,366,11350,중개거래,개인,개인
삼익4단지아파트,1994,49900,2024,2,6,59.04,9,공릉동,714,11350,중개거래,개인,개인
삼익4단지아파트,1994,49900,2024,2,6,59.04,9,공릉동,714,11350,중개거래,개인,개인
학여울청구,1999,56000,2024,2,6,59.4,6,하계동,354,11350,중개거래,개인,개인
공릉동한보에센시티아파트,2000,48500,2024,2,7,59.4,8,공릉동,743,11350,중개거래,개인,개인
중계그린1단지,1990,46900,2024,2,7,44.1,12,중계동,502-1,11350,중개거래,개인,개인
진로유통조합대림,1992,66500,2024,2,7,84.94,6,중계동,78,11350,중개거래,개인,개인
청암2단지,2001,42500,2024,2,7,59.96,2,상계동,1276,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,91500,2024,2,7,74.96,23,공릉동,758,11350,중개거래,개인,개인
풍림아이원,2005,63000,2024,2,7,59.149,1,월계동,944,11350,중개거래,개인,개인
한일유앤아이,2005,67000,2024,2,7,59.877,7,상계동,1309,11350,중개거래,개인,개인
한진한화그랑빌,2002,85000,2024,2,7,84.97,9,월계동,18,11350,중개거래,개인,개인
화랑타운아파트,2000,77700,2024,2,7,84.65,10,공릉동,111,11350,중개거래,개인,개인
꿈의숲SKVIEW,2016,70000,2024,2,8,59.92,12,월계동,949,11350,중개거래,개인,개인
대림벽산(363),1993,135000,2024,2,8,141.45,7,중계동,363,11350,중개거래,개인,개인
동진신안,1993,116500,2024,2,8,101.99,4,중계동,364,11350,중개거래,개인,개인
상계주공1(고층),1988,43000,2024,2,8,41.3,4,상계동,765,11350,중개거래,개인,개인
상계주공14(고층),1989,36500,2024,2,8,41.3,12,상계동,626,11350,중개거래,개인,개인
상계주공3(고층),1987,67000,2024,2,8,58.01,4,상계동,730-2,11350,중개거래,개인,개인
상계주공6(고층),1988,63500,2024,2,8,58.01,12,상계동,720,11350,중개거래,개인,개인
양지마을(대림)2,1999,88500,2024,2,8,84.88,18,중계동,588,11350,중개거래,개인,개인
주공5,1992,67000,2024,2,8,58.46,14,중계동,359-1,11350,중개거래,개인,개인
중계그린1단지,1990,50800,2024,2,8,49.85,10,중계동,502-1,11350,중개거래,개인,개인
중계그린1단지,1990,50800,2024,2,8,49.85,10,중계동,502-1,11350,중개거래,개인,개인
풍림아이원,2005,84000,2024,2,8,84.303,19,월계동,944,11350,중개거래,개인,개인
상계주공6(고층),1988,62000,2024,2,11,59.39,10,상계동,720,11350,중개거래,개인,개인
수락산벨리체,2000,80000,2024,2,11,114.92,9,상계동,1265,11350,중개거래,개인,개인
67디벨리움,2016,15000,2024,2,13,17.27,16,공릉동,670-7,11350,중개거래,개인,개인
동신아파트,1999,74750,2024,2,13,84.97,11,공릉동,745,11350,중개거래,개인,개인
상계주공12(고층),1988,43800,2024,2,13,49.94,1,상계동,647,11350,중개거래,개인,개인
상계주공12(고층),1988,35500,2024,2,13,41.3,15,상계동,647,11350,중개거래,개인,개인
상계주공16(고층),1988,35000,2024,2,13,59.39,2,상계동,624,11350,직거래,개인,개인
상계주공2(고층),1987,55000,2024,2,13,59.39,8,상계동,740,11350,중개거래,개인,개인
중계무지개,1991,50800,2024,2,13,49.54,6,중계동,512,11350,중개거래,개인,개인
동신,1983,66904,2024,2,14,71.94,10,월계동,436,11350,직거래,법인,개인
미성,1986,53000,2024,2,14,33.28,4,월계동,13,11350,중개거래,개인,개인
보람아파트,1988,67500,2024,2,14,79.25,10,상계동,639,11350,중개거래,개인,개인
성원1,1996,70000,2024,2,14,59.75,22,중계동,580,11350,중개거래,개인,개인
장은하이빌,2002,44000,2024,2,14,55.7153,5,월계동,931,11350,중개거래,개인,개인
태강아파트(아이파크),1999,45400,2024,2,14,49.6,6,공릉동,81,11350,중개거래,개인,개인
건영,1988,31000,2024,2,15,53.14,10,하계동,271-3,11350,직거래,기타,법인
삼익4단지아파트,1994,54000,2024,2,15,59.04,8,공릉동,714,11350,중개거래,개인,개인
상계불암대림,2000,65000,2024,2,15,84.96,3,상계동,1289,11350,중개거래,개인,개인
상계불암대림,2000,65000,2024,2,15,84.96,3,상계동,1289,11350,중개거래,개인,개인
상계주공1(고층),1988,48000,2024,2,15,49.94,3,상계동,765,11350,중개거래,개인,개인
상계주공11(고층),1988,37200,2024,2,15,49.94,8,상계동,652,11350,직거래,개인,개인
상계주공7(고층),1988,49000,2024,2,15,45.9,7,상계동,691,11350,중개거래,개인,개인
주공2,1992,37000,2024,2,15,44.52,5,중계동,369,11350,중개거래,개인,개인
태강아파트(아이파크),1999,46300,2024,2,15,49.6,6,공릉동,81,11350,중개거래,개인,개인
공릉동한보에센시티아파트,2000,49800,2024,2,16,59.4,13,공릉동,743,11350,중개거래,개인,개인
비콘드림힐(602),2005,58500,2024,2,16,59.924,6,중계동,602,11350,중개거래,개인,개인
상계주공1(고층),1988,55000,2024,2,16,58.01,8,상계동,765,11350,중개거래,개인,개인
월계센트럴아이파크,2020,86000,2024,2,16,84.99,3,월계동,951,11350,중개거래,개인,개인
은빛1단지,1998,30000,2024,2,16,39.7,15,상계동,1255,11350,중개거래,개인,개인
청암2단지,2001,46800,2024,2,16,59.4,3,상계동,1276,11350,중개거래,개인,개인
공릉동한보에센시티아파트,2000,49000,2024,2,17,59.4,10,공릉동,743,11350,중개거래,개인,개인
대동아파트2,1999,77300,2024,2,17,114.95,6,공릉동,380-1,11350,중개거래,개인,개인
두산힐스빌아파트,2000,65000,2024,2,17,60,6,공릉동,747,11350,중개거래,개인,개인
롯데우성,1993,114000,2024,2,17,115.26,1,중계동,361-1,11350,중개거래,개인,개인
미도,1988,69800,2024,2,17,87.57,6,상계동,766-1,11350,중개거래,개인,개인
불암현대,1999,40500,2024,2,17,59.4,1,상계동,1293,11350,중개거래,개인,개인
삼익포레스트아파트,1995,42300,2024,2,17,51.03,9,공릉동,737,11350,중개거래,개인,개인
상계불암대림,2000,46000,2024,2,17,59.22,11,상계동,1289,11350,중개거래,개인,개인
상계주공10(고층),1988,60000,2024,2,17,58.01,15,상계동,666,11350,중개거래,개인,개인
상계주공4(고층),1988,41000,2024,2,17,37.46,5,상계동,749-5,11350,중개거래,개인,개인
상계주공6(고층),1988,61000,2024,2,17,59.28,4,상계동,720,11350,중개거래,개인,개인
성원(사슴4),1995,42000,2024,2,17,49.92,4,월계동,322-1,11350,중개거래,개인,개인
주공2,1992,35500,2024,2,17,44.52,11,중계동,369,11350,중개거래,개인,개인
청구(366),1993,116000,2024,2,17,115.47,14,중계동,366,11350,중개거래,개인,개인
청암2단지,2001,41500,2024,2,17,49.77,6,상계동,1276,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,78000,2024,2,17,59.98,8,공릉동,758,11350,중개거래,개인,개인
학여울청구,1999,59000,2024,2,17,59.4,18,하계동,354,11350,중개거래,개인,개인
한일1,1999,55000,2024,2,17,59.953,15,월계동,926,11350,중개거래,개인,개인
현대2차,1993,53500,2024,2,17,82.68,9,상계동,1078,11350,중개거래,개인,개인
상계주공4(고층),1988,36500,2024,2,18,32.39,9,상계동,749-5,11350,중개거래,개인,개인
주공6,1993,43300,2024,2,18,44.1,14,중계동,364-12,11350,중개거래,개인,개인
태강아파트(아이파크),1999,48750,2024,2,18,49.6,10,공릉동,81,11350,중개거래,개인,개인
태강아파트(아이파크),1999,50000,2024,2,18,49.6,14,공릉동,81,11350,중개거래,개인,개인
롯데캐슬루나,2006,89000,2024,2,19,127.0318,11,월계동,947,11350,중개거래,개인,개인
상계주공16(고층),1988,33000,2024,2,19,45.77,1,상계동,624,11350,중개거래,개인,개인
상계주공6(고층),1988,61000,2024,2,19,58.01,2,상계동,720,11350,중개거래,개인,개인
주공2,1992,25900,2024,2,19,38.64,1,월계동,556,11350,중개거래,개인,개인
주공5,1992,48500,2024,2,19,44.94,7,중계동,359-1,11350,중개거래,개인,개인
청구,1988,65000,2024,2,19,70.69,11,하계동,284,11350,중개거래,개인,개인
태강아파트(아이파크),1999,43000,2024,2,19,49.6,6,공릉동,81,11350,중개거래,개인,개인
미성,1989,70000,2024,2,20,72.17,8,하계동,280,11350,중개거래,개인,개인
상계주공1(고층),1988,54000,2024,2,20,58.01,14,상계동,765,11350,중개거래,개인,개인
상계주공3(고층),1987,87000,2024,2,20,73.94,6,상계동,730-2,11350,중개거래,개인,개인
상계주공4(고층),1988,40000,2024,2,20,41.3,1,상계동,749-5,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,32500,2024,2,20,34.44,10,공릉동,715,11350,중개거래,개인,개인
월계흥화브라운빌,2004,53500,2024,2,20,59.79,13,월계동,939,11350,중개거래,개인,개인
은빛1단지,1998,49000,2024,2,20,59.95,14,상계동,1255,11350,중개거래,개인,개인
장미(시영6),1989,55000,2024,2,20,49.75,14,하계동,273,11350,중개거래,개인,개인
주공2,1992,38000,2024,2,20,44.52,7,중계동,369,11350,중개거래,개인,개인
동부아파트,1996,68000,2024,2,21,84.79,9,공릉동,705,11350,중개거래,개인,개인
보람아파트,1988,44000,2024,2,21,54.59,11,상계동,639,11350,중개거래,개인,개인
삼익포레스트아파트,1995,64000,2024,2,21,84.6,9,공릉동,737,11350,중개거래,개인,개인
상계대림,1989,45000,2024,2,21,59.67,14,상계동,172,11350,중개거래,개인,개인
성원(사슴4),1995,37000,2024,2,21,39.6,8,월계동,322-1,11350,중개거래,개인,개인
염광,1996,53000,2024,2,21,59.34,3,중계동,445,11350,중개거래,개인,개인
주공2,1992,36000,2024,2,21,44.52,13,중계동,369,11350,중개거래,개인,개인
중계그린1단지,1990,38000,2024,2,21,39.92,2,중계동,502-1,11350,중개거래,개인,개인
중계현대2,1991,63000,2024,2,21,84.34,4,중계동,435-1,11350,중개거래,개인,개인
중앙하이츠,1998,65000,2024,2,21,84.98,7,중계동,161-1,11350,중개거래,개인,개인
중앙하이츠,1998,65000,2024,2,21,84.98,7,중계동,161-1,11350,중개거래,개인,개인
태강아파트(아이파크),1999,48500,2024,2,21,49.6,3,공릉동,81,11350,중개거래,개인,개인
보람아파트,1988,60000,2024,2,22,68.99,4,상계동,639,11350,중개거래,개인,개인
사슴3,1995,32000,2024,2,22,33.18,12,월계동,320-11,11350,중개거래,개인,개인
삼익4단지아파트,1994,48500,2024,2,22,59.04,13,공릉동,714,11350,중개거래,개인,개인
상계주공10(고층),1988,44000,2024,2,22,45.9,4,상계동,666,11350,직거래,개인,개인
상계주공12(고층),1988,35500,2024,2,22,41.3,11,상계동,647,11350,중개거래,개인,개인
상계주공12(고층),1988,35500,2024,2,22,41.3,11,상계동,647,11350,중개거래,개인,개인
은빛2단지,1998,39000,2024,2,22,49.77,9,상계동,1256,11350,중개거래,개인,개인
중계센트럴파크,2016,73000,2024,2,22,59.75,5,상계동,1322,11350,중개거래,개인,개인
LIG건영,1998,67000,2024,2,23,84.44,8,중계동,586,11350,중개거래,개인,개인
미성,1986,53000,2024,2,23,33.28,1,월계동,13,11350,중개거래,개인,개인
수락리버시티3단지,2009,66000,2024,2,23,84.69,9,상계동,1312,11350,중개거래,개인,개인
주공2,1992,35800,2024,2,23,44.52,6,중계동,369,11350,중개거래,개인,개인
청솔(시영7),1989,42000,2024,2,23,49.5,1,하계동,274,11350,중개거래,개인,개인
태강아파트(아이파크),1999,48900,2024,2,23,49.6,12,공릉동,81,11350,중개거래,개인,개인
한진한화그랑빌,2002,67000,2024,2,23,59.94,6,월계동,18,11350,중개거래,개인,개인
현대4차,1995,59500,2024,2,23,84.99,9,상계동,1271,11350,중개거래,개인,개인
현대성우아파트,2000,46000,2024,2,23,59.98,4,공릉동,741,11350,중개거래,개인,개인
상계주공4(고층),1988,49800,2024,2,24,49.94,13,상계동,749-5,11350,중개거래,개인,개인
상계주공6(고층),1988,59900,2024,2,24,59.39,4,상계동,720,11350,중개거래,개인,개인
양지마을(대림)2,1999,58000,2024,2,24,59.4,7,중계동,588,11350,중개거래,개인,개인
중계3우성,1999,85750,2024,2,24,84.87,18,중계동,585,11350,중개거래,개인,개인
청솔(시영7),1989,37500,2024,2,24,39.78,10,하계동,274,11350,중개거래,개인,개인
태강아파트(아이파크),1999,54000,2024,2,24,59.34,2,공릉동,81,11350,중개거래,개인,개인
풍림아이원,2005,64500,2024,2,24,59.149,7,월계동,944,11350,중개거래,개인,개인
학여울청구,1999,59000,2024,2,24,59.4,14,하계동,354,11350,중개거래,개인,개인
학여울청구,1999,79700,2024,2,24,84.77,4,하계동,354,11350,중개거래,개인,개인
한신2차,1988,34000,2024,2,24,45.92,6,상계동,451,11350,중개거래,개인,개인
현대(3차),1992,59000,2024,2,24,66.47,2,중계동,576,11350,중개거래,개인,개인
상계주공12(고층),1988,35500,2024,2,25,41.3,11,상계동,647,11350,중개거래,개인,개인
상계주공14(고층),1989,38000,2024,2,25,41.3,13,상계동,626,11350,중개거래,개인,개인
성원(사슴4),1995,46500,2024,2,25,49.92,3,월계동,322-1,11350,중개거래,개인,개인
월계센트럴아이파크,2020,75500,2024,2,25,59.99,16,월계동,951,11350,중개거래,개인,개인
대림벽산(363),1993,135000,2024,2,26,141.45,7,중계동,363,11350,직거래,개인,개인
상계주공9(고층),1988,40000,2024,2,26,49.94,12,상계동,670,11350,중개거래,개인,개인
장미(시영6),1989,64800,2024,2,26,59.46,11,하계동,273,11350,중개거래,개인,개인
중계3우성,1999,58900,2024,2,26,59.94,8,중계동,585,11350,중개거래,개인,개인
건영2,1991,75000,2024,2,27,84.96,15,중계동,515-2,11350,중개거래,개인,개인
금호타운(583),1997,49900,2024,2,27,59.52,12,중계동,583,11350,중개거래,개인,개인
금호타운(583),1997,52500,2024,2,27,59.52,5,중계동,583,11350,중개거래,개인,개인
미륭,1986,64500,2024,2,27,51.48,7,월계동,13,11350,중개거래,개인,개인
미륭,1986,64500,2024,2,27,51.48,7,월계동,13,11350,중개거래,개인,개인
미륭,1986,64500,2024,2,27,51.48,7,월계동,13,11350,중개거래,개인,개인
보람아파트,1988,47000,2024,2,27,54.59,4,상계동,639,11350,중개거래,개인,개인
보람아파트,1988,47000,2024,2,27,54.59,4,상계동,639,11350,중개거래,개인,개인
상계1차중앙하이츠,1997,52400,2024,2,27,59.82,19,상계동,1279,11350,중개거래,개인,개인
상계불암대림,2000,52000,2024,2,27,59.22,20,상계동,1289,11350,중개거래,개인,개인
상계주공14(고층),1989,35000,2024,2,27,41.3,10,상계동,626,11350,중개거래,개인,개인
상계주공5(저층),1987,46000,2024,2,27,31.98,3,상계동,721,11350,중개거래,개인,개인
상계주공7(고층),1988,48500,2024,2,27,41.3,12,상계동,691,11350,중개거래,개인,개인
중계그린1단지,1990,37000,2024,2,27,39.91,2,중계동,502-1,11350,중개거래,개인,개인
효성아파트,1995,75500,2024,2,27,84.66,3,공릉동,742,11350,중개거래,개인,개인
건영2,1991,65000,2024,2,28,75.02,9,중계동,515-2,11350,중개거래,개인,개인
동양엔파트,2003,85000,2024,2,28,84.88,16,상계동,1305,11350,중개거래,개인,개인
삼호3,1986,71000,2024,2,28,59.22,7,월계동,13,11350,중개거래,개인,개인
상계주공5(저층),1987,46000,2024,2,28,31.98,4,상계동,721,11350,중개거래,개인,개인
상계주공7(고층),1988,57500,2024,2,28,49.94,15,상계동,691,11350,중개거래,개인,개인
수락리버시티3단지,2009,61000,2024,2,28,84.81,13,상계동,1312,11350,중개거래,개인,개인
시영2단지(라이프)아파트,1994,33600,2024,2,28,39.6,11,공릉동,707,11350,중개거래,개인,개인
한일휴니스빌,2013,11800,2024,2,28,15.555,17,공릉동,683-14,11350,중개거래,개인,개인
꿈의숲SKVIEW,2016,73300,2024,2,29,59.96,11,월계동,949,11350,중개거래,개인,개인
대주파크빌아파트,2003,61000,2024,2,29,81.12,6,공릉동,751,11350,중개거래,개인,개인
대주파크빌아파트,2003,61000,2024,2,29,81.12,6,공릉동,751,11350,중개거래,개인,개인
보람아파트,1988,46900,2024,2,29,54.59,14,상계동,639,11350,중개거래,개인,개인
비선아파트,1999,47500,2024,2,29,59.87,9,공릉동,109,11350,중개거래,개인,개인
상계주공5(저층),1987,47000,2024,2,29,31.98,3,상계동,721,11350,중개거래,개인,개인
세영아파트,2006,44000,2024,2,29,79.9,3,공릉동,576-11,11350,중개거래,개인,개인
수락리버시티3단지,2009,62000,2024,2,29,84.69,7,상계동,1312,11350,중개거래,개인,개인
주공2,1992,37950,2024,2,29,44.52,13,중계동,369,11350,중개거래,개인,개인
주공5,1992,67500,2024,2,29,58.46,11,중계동,359-1,11350,중개거래,개인,개인
중계그린1단지,1990,39000,2024,2,29,39.91,6,중계동,502-1,11350,중개거래,개인,개인
청솔(시영7),1989,37500,2024,2,29,39.92,4,하계동,274,11350,중개거래,개인,개인
한진한화그랑빌,2002,59900,2024,2,29,59.94,23,월계동,18,11350,직거래,개인,개인
한진한화그랑빌,2002,42500,2024,2,29,59.94,23,월계동,18,11350,직거래,개인,개인
한화꿈에그린,2005,64000,2024,2,29,59.941,14,중계동,598,11350,중개거래,개인,개인
