단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청백3,1998,25000,2018,12,7,49.77,5,월계동,780,11350,,,
태강아파트(아이파크),1999,27000,2018,12,7,49.6,1,공릉동,81,11350,,,
금호타운(583),1997,36000,2018,12,8,59.52,2,중계동,583,11350,,,
동아불암,1999,47750,2018,12,8,84.9,4,상계동,1285,11350,,,
미륭,1986,48000,2018,12,8,51.48,12,월계동,13,11350,,,
상계주공10(고층),1988,41800,2018,12,8,49.94,15,상계동,666,11350,,,
수락현대,1995,43000,2018,12,8,84.87,6,상계동,1272,11350,,,
은빛2단지,1998,29620,2018,12,8,49.77,6,상계동,1256,11350,,,
장미(시영6),1989,30750,2018,12,8,43.41,5,하계동,273,11350,,,
한신4차,1995,36000,2018,12,8,84.84,3,상계동,995,11350,,,
현대(6차),2018,36000,2018,12,8,59.84,13,중계동,34-5,11350,,,
화랑타운아파트,2000,58000,2018,12,8,84.65,2,공릉동,111,11350,,,
벽산,1989,25500,2018,12,10,43.35,9,상계동,173-1,11350,,,
삼호3,1986,45000,2018,12,10,59.22,10,월계동,13,11350,,,
상계주공11(고층),1988,46300,2018,12,10,58.01,12,상계동,652,11350,,,
상계현대3차,1999,43000,2018,12,10,84.96,12,상계동,1063,11350,,,
주공6,1993,33000,2018,12,10,44.1,4,중계동,364-12,11350,,,
벽산,1989,25500,2018,12,11,43.35,10,상계동,173-1,11350,,,
비선아파트,1999,40000,2018,12,11,59.87,12,공릉동,109,11350,,,
상계주공1(고층),1988,31500,2018,12,11,41.3,8,상계동,765,11350,,,
상계주공2(고층),1987,29000,2018,12,11,41.3,1,상계동,740,11350,,,
진명비베레,2012,9500,2018,12,11,13.0588,2,공릉동,395-7,11350,,,
청솔아파트9,2000,57000,2018,12,11,84.9,7,공릉동,90,11350,,,
한신2차,1988,23000,2018,12,11,45.92,15,상계동,451,11350,,,
한신4차,1995,36100,2018,12,11,84.84,8,상계동,995,11350,,,
화인상가,1994,34500,2018,12,11,83.07,8,중계동,579,11350,,,
대우,1998,46500,2018,12,12,99.98,4,월계동,775,11350,,,
벽산,1989,35000,2018,12,12,59.9,11,상계동,173-1,11350,,,
주공7,1993,29000,2018,12,12,44.1,9,중계동,363-1,11350,,,
중계그린1단지,1990,43800,2018,12,12,59.87,7,중계동,502-1,11350,,,
청암1단지,2001,51000,2018,12,12,84.8,16,상계동,1275,11350,,,
태강아파트(아이파크),1999,35000,2018,12,12,49.6,5,공릉동,81,11350,,,
한일유앤아이,2005,45800,2018,12,12,59.877,10,상계동,1309,11350,,,
은빛2단지,1998,23200,2018,12,13,39.7,3,상계동,1256,11350,,,
주공2,1992,19700,2018,12,13,38.64,2,월계동,556,11350,,,
주공5,1992,50300,2018,12,13,58.46,2,중계동,359-1,11350,,,
중계무지개,1991,43000,2018,12,13,59.26,4,중계동,512,11350,,,
중계무지개,1991,34200,2018,12,13,49.89,13,중계동,512,11350,,,
청구3,1996,68000,2018,12,13,84.77,1,중계동,360-2,11350,,,
한신1,1988,22500,2018,12,13,27,10,하계동,284,11350,,,
화랑타운아파트,2000,59000,2018,12,13,84.65,9,공릉동,111,11350,,,
두산,1994,40000,2018,12,14,84.09,12,상계동,1110,11350,,,
삼성,1999,59500,2018,12,14,84.75,15,중계동,593,11350,,,
상계주공14(고층),1989,38300,2018,12,14,49.94,8,상계동,626,11350,,,
시영3차(라이프)아파트,1994,20750,2018,12,14,34.44,15,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,22000,2018,12,14,34.44,12,공릉동,715,11350,,,
청암3단지(582),2003,41500,2018,12,14,84.774,1,중계동,582,11350,,,
하계1청구,1997,65800,2018,12,14,84.6,13,하계동,251,11350,,,
사슴3,1995,20170,2018,12,15,33.18,15,월계동,320-11,11350,,,
삼창타워주상프라자,1997,35500,2018,12,15,59.39,17,중계동,584-1,11350,,,
삼호3,1986,55000,2018,12,15,59.22,6,월계동,13,11350,,,
상계2차중앙하이츠,1998,41500,2018,12,15,59.82,15,상계동,1282,11350,,,
양지마을(대림)1,1998,72000,2018,12,15,84.9,16,중계동,587,11350,,,
태강아파트(아이파크),1999,32500,2018,12,15,49.6,6,공릉동,81,11350,,,
하계1청구,1997,59000,2018,12,15,84.6,3,하계동,251,11350,,,
현대(6차),2018,36600,2018,12,15,59.84,5,중계동,34-5,11350,,,
현대(6차),2018,37500,2018,12,15,59.84,18,중계동,34-5,11350,,,
현대2차,1993,32500,2018,12,15,82.68,1,상계동,1078,11350,,,
수락리버시티4단지,2009,37000,2018,12,16,59.9,4,상계동,1313,11350,,,
대망드림힐1,2003,36000,2018,12,17,67.239,4,상계동,1304,11350,,,
상계주공6(고층),1988,36800,2018,12,17,41.3,8,상계동,720,11350,,,
수락산벨리체,2000,59000,2018,12,17,134.94,4,상계동,1265,11350,,,
한신2차,1988,25000,2018,12,17,58.46,3,상계동,451,11350,,,
경남,1989,34500,2018,12,18,50.97,5,중계동,505,11350,,,
보람아파트,1988,24500,2018,12,18,44.33,2,상계동,639,11350,,,
상계주공1(고층),1988,37500,2018,12,18,58.01,3,상계동,765,11350,,,
상계주공11(고층),1988,49500,2018,12,18,68.86,7,상계동,652,11350,,,
상계주공12(고층),1988,28000,2018,12,18,41.3,6,상계동,647,11350,,,
상계주공4(고층),1988,40000,2018,12,18,49.94,8,상계동,749-5,11350,,,
상계주공7(고층),1988,40000,2018,12,18,41.3,4,상계동,691,11350,,,
성원(사슴4),1995,39000,2018,12,18,59.94,8,월계동,322-1,11350,,,
시영2단지(라이프)아파트,1994,18900,2018,12,18,34.44,1,공릉동,707,11350,,,
은빛2단지,1998,38000,2018,12,18,59.95,7,상계동,1256,11350,,,
청구,1988,50000,2018,12,18,70.69,13,하계동,284,11350,,,
청솔(시영7),1989,36500,2018,12,18,49.85,4,하계동,274,11350,,,
한화꿈에그린,2005,45500,2018,12,18,59.941,7,중계동,598,11350,,,
경남,1989,59000,2018,12,19,84.97,6,중계동,505,11350,,,
미성,1986,45000,2018,12,19,50.14,12,월계동,13,11350,,,
보람아파트,1988,41000,2018,12,19,68.99,12,상계동,639,11350,,,
상계2차중앙하이츠,1998,42500,2018,12,19,59.82,13,상계동,1282,11350,,,
상계주공16(고층),1988,36800,2018,12,19,59.39,7,상계동,624,11350,,,
한양,1988,53000,2018,12,19,107.92,13,상계동,757,11350,,,
한화꿈에그린TheFIRST,2014,83500,2018,12,19,121.284,5,중계동,606,11350,,,
미륭,1986,46500,2018,12,20,51.48,3,월계동,13,11350,,,
상계주공1(고층),1988,27000,2018,12,20,32.39,5,상계동,765,11350,,,
상계주공14(고층),1989,29000,2018,12,20,45.55,4,상계동,626,11350,,,
상계주공7(고층),1988,42500,2018,12,20,41.3,10,상계동,691,11350,,,
대림벽산(363),1993,88500,2018,12,21,114.39,3,중계동,363,11350,,,
보람아파트,1988,32000,2018,12,21,54.59,11,상계동,639,11350,,,
보람아파트,1988,34500,2018,12,21,54.59,7,상계동,639,11350,,,
상계주공3(고층),1987,47500,2018,12,21,59.2,9,상계동,730-2,11350,,,
시영2단지(라이프)아파트,1994,25000,2018,12,21,39.6,14,공릉동,707,11350,,,
주공5,1992,64500,2018,12,21,76.51,9,중계동,359-1,11350,,,
동진신안,1993,83500,2018,12,22,101.99,11,중계동,364,11350,,,
상계주공9(고층),1988,32800,2018,12,22,49.94,15,상계동,670,11350,,,
상계주공9(고층),1988,29900,2018,12,22,45.9,7,상계동,670,11350,,,
주공2,1992,25000,2018,12,22,44.52,2,중계동,369,11350,,,
중계무지개,1991,28000,2018,12,22,39.82,8,중계동,512,11350,,,
한신1,1988,28500,2018,12,22,35.28,5,하계동,284,11350,,,
한양,1988,58100,2018,12,22,86.62,9,상계동,757,11350,,,
한일휴니스빌,2013,12300,2018,12,22,15.555,12,공릉동,683-14,11350,,,
화랑타운아파트,2000,54000,2018,12,22,84.74,1,공릉동,111,11350,,,
보람2단지,1988,49500,2018,12,24,79.25,11,상계동,639,11350,,,
비선아파트,1999,31200,2018,12,24,48.6,10,공릉동,109,11350,,,
삼능스페이스향,2006,44500,2018,12,24,84.91,7,월계동,380-1,11350,,,
상계주공5(저층),1987,40000,2018,12,24,31.98,4,상계동,721,11350,,,
청백4,1998,24700,2018,12,24,49.77,2,월계동,781,11350,,,
현대,2000,46000,2018,12,24,59.95,8,월계동,929,11350,,,
상계주공10(저층),1988,36500,2018,12,25,47.34,4,상계동,666,11350,,,
유원,1998,36400,2018,12,25,84.96,3,월계동,880,11350,,,
한진한화그랑빌,2002,58000,2018,12,25,84.97,3,월계동,18,11350,,,
대동아파트,1999,42000,2018,12,26,84.97,4,공릉동,604-11,11350,,,
비콘드림힐3,2005,41800,2018,12,26,59.936,1,상계동,1310,11350,,,
삼익포레스트아파트,1995,42700,2018,12,26,84.6,8,공릉동,737,11350,,,
삼익포레스트아파트,1995,47800,2018,12,26,114.88,2,공릉동,737,11350,,,
상계주공12(고층),1988,27500,2018,12,26,41.3,11,상계동,647,11350,,,
상계주공6(고층),1988,34000,2018,12,26,38,8,상계동,720,11350,,,
수락산벨리체,2000,58500,2018,12,26,114.92,2,상계동,1265,11350,,,
시영3차(라이프)아파트,1994,32000,2018,12,26,49.5,9,공릉동,715,11350,,,
상계1차현대아파트,1993,35750,2018,12,27,83.92,4,상계동,1055,11350,,,
상계주공14(고층),1989,28200,2018,12,27,41.3,10,상계동,626,11350,,,
시영3차(라이프)아파트,1994,22300,2018,12,27,34.44,6,공릉동,715,11350,,,
은빛1단지,1998,24700,2018,12,27,39.7,7,상계동,1255,11350,,,
주공5,1992,53000,2018,12,27,58.46,6,중계동,359-1,11350,,,
중계무지개,1991,29000,2018,12,27,39.96,13,중계동,512,11350,,,
상계주공16(고층),1988,32000,2018,12,28,58.01,14,상계동,624,11350,,,
한신1차,1987,28000,2018,12,28,53.96,14,상계동,135,11350,,,
상계주공14(고층),1989,28000,2018,12,29,45.55,6,상계동,626,11350,,,
상계주공3(고층),1987,37000,2018,12,29,41.3,11,상계동,730-2,11350,,,
상계주공3(고층),1987,50700,2018,12,29,58.01,10,상계동,730-2,11350,,,
상계주공6(고층),1988,46200,2018,12,29,59.28,14,상계동,720,11350,,,
상계현대3차,1999,43200,2018,12,29,84.96,9,상계동,1063,11350,,,
우성,1988,73000,2018,12,29,127.22,11,하계동,270,11350,,,
주공2,1992,20000,2018,12,29,44.94,9,월계동,556,11350,,,
청백4,1998,30900,2018,12,29,59.4,14,월계동,781,11350,,,
한신1차,1987,43500,2018,12,29,84.92,6,상계동,135,11350,,,
공릉동한보에센시티아파트,2000,42000,2018,12,31,84.93,2,공릉동,743,11350,,,
공릉우성아파트,1995,29600,2018,12,31,59.26,15,공릉동,738,11350,,,
동아불암,1999,42800,2018,12,31,84.9,21,상계동,1285,11350,,,
상계주공10(저층),1988,45900,2018,12,31,54.54,4,상계동,666,11350,,,
상계주공11(고층),1988,34500,2018,12,31,59.39,2,상계동,652,11350,,,
상계주공4(고층),1988,43400,2018,12,31,84.38,1,상계동,749-5,11350,,,
상아,1989,52700,2018,12,31,84.97,13,중계동,505,11350,,,
성북맨션,1976,33800,2018,12,31,65.35,2,월계동,383-40,11350,,,
중계그린1단지,1990,29800,2018,12,31,49.5,4,중계동,502-1,11350,,,
중계무지개,1991,28000,2018,12,31,39.82,4,중계동,512,11350,,,
청구(366),1993,89500,2018,12,31,115.47,15,중계동,366,11350,,,
