단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학여울청구,1999,24300,2012,12,4,59.4,15,하계동,354,11350,,,
학여울청구,1999,25250,2012,12,4,59.4,8,하계동,354,11350,,,
건영,1988,26700,2012,12,5,65.43,10,하계동,271-3,11350,,,
공릉동한보에센시티아파트,2000,22900,2012,12,5,59.4,13,공릉동,743,11350,,,
동진신안,1993,70000,2012,12,5,134.74,4,중계동,364,11350,,,
신일,1998,23500,2012,12,5,59.97,8,중계동,589,11350,,,
양지마을(대림)2,1999,26600,2012,12,5,59.4,4,중계동,588,11350,,,
주공2,1992,11500,2012,12,5,38.64,15,월계동,556,11350,,,
주공8,1993,19300,2012,12,5,49.72,6,중계동,362-1,11350,,,
중계그린1단지,1990,19700,2012,12,5,49.5,5,중계동,502-1,11350,,,
중계무지개,1991,19400,2012,12,5,49.54,9,중계동,512,11350,,,
중앙하이츠,1998,29500,2012,12,5,84.21,4,중계동,161-1,11350,,,
청솔(시영7),1989,15300,2012,12,5,39.78,12,하계동,274,11350,,,
현대,1988,32000,2012,12,5,71.68,4,하계동,270,11350,,,
경남,1989,38900,2012,12,6,84.97,12,중계동,505,11350,,,
미성,1989,22700,2012,12,6,57.97,7,하계동,280,11350,,,
상계대림,1989,22000,2012,12,6,59.67,8,상계동,172,11350,,,
수락리버시티4단지,2009,32650,2012,12,6,84.88,14,상계동,1313,11350,,,
주공2,1992,20500,2012,12,6,59.97,14,월계동,556,11350,,,
주공2,1992,14000,2012,12,6,44.52,1,중계동,369,11350,,,
중계무지개,1991,18000,2012,12,6,49.54,1,중계동,512,11350,,,
중계무지개,1991,15500,2012,12,6,39.82,2,중계동,512,11350,,,
초안1,1998,13000,2012,12,6,39.6,10,월계동,923,11350,,,
풍림아파트A,2001,25000,2012,12,6,59.94,20,공릉동,725,11350,,,
동도센트리움(601),2005,35500,2012,12,7,84.77,6,중계동,601,11350,,,
벽산,1988,32000,2012,12,7,84.85,1,하계동,271-3,11350,,,
보람아파트,1988,29000,2012,12,7,79.25,1,상계동,639,11350,,,
불암신기102동,2002,20000,2012,12,7,66.15,1,상계동,107-970,11350,,,
상계주공14(고층),1989,13500,2012,12,7,45.55,11,상계동,626,11350,,,
상계주공3(고층),1987,16500,2012,12,7,37.46,5,상계동,730-2,11350,,,
상계현대3차,1999,28500,2012,12,7,84.96,6,상계동,1063,11350,,,
은빛1단지,1998,18500,2012,12,7,49.77,4,상계동,1255,11350,,,
장미(시영6),1989,13500,2012,12,7,43.56,1,하계동,273,11350,,,
장미(시영6),1989,14850,2012,12,7,43.41,7,하계동,273,11350,,,
장은하이빌,2002,28000,2012,12,7,81.8788,1,월계동,931,11350,,,
한진한화그랑빌,2002,34000,2012,12,7,84.97,16,월계동,18,11350,,,
공릉해링턴플레이스,2000,42000,2012,12,8,99.917,2,공릉동,106,11350,,,
두산,1994,18000,2012,12,8,51.66,12,상계동,1110,11350,,,
라이프,1993,63000,2012,12,8,115.65,11,중계동,366,11350,,,
롯데(505),1989,22750,2012,12,8,54.48,6,중계동,505,11350,,,
롯데(505),1989,32000,2012,12,8,72.49,11,중계동,505,11350,,,
벽산,1989,14800,2012,12,8,43.35,14,상계동,173-1,11350,,,
보람2단지,1988,24800,2012,12,8,68.99,11,상계동,639,11350,,,
보람2단지,1988,22000,2012,12,8,68.99,3,상계동,639,11350,,,
불암현대,1999,31000,2012,12,8,84.9,21,상계동,1293,11350,,,
상계주공12(고층),1988,14700,2012,12,8,41.3,4,상계동,647,11350,,,
상계주공6(고층),1988,26400,2012,12,8,59.39,13,상계동,720,11350,,,
주공6,1993,17600,2012,12,8,44.1,3,중계동,364-12,11350,,,
청구,1988,29500,2012,12,8,70.69,15,하계동,284,11350,,,
풍림아파트A,2001,37000,2012,12,8,84.99,13,공릉동,725,11350,,,
한신1,1988,13000,2012,12,8,27,11,하계동,284,11350,,,
현대,2000,23400,2012,12,8,59.95,4,월계동,929,11350,,,
아주,2002,9600,2012,12,9,40.2,4,하계동,167-10,11350,,,
청암1단지,2001,34500,2012,12,9,84.8,15,상계동,1275,11350,,,
건영3,1995,48700,2012,12,10,84.9,13,중계동,360-15,11350,,,
롯데(505),1989,22500,2012,12,10,54.48,13,중계동,505,11350,,,
미도,1988,30000,2012,12,10,87.57,4,상계동,766-1,11350,,,
상계주공5(저층),1987,17500,2012,12,10,31.98,2,상계동,721,11350,,,
성원1,1996,45000,2012,12,10,84.78,5,중계동,580,11350,,,
시영2단지(라이프)아파트,1994,10200,2012,12,10,34.44,6,공릉동,707,11350,,,
염광,1996,20000,2012,12,10,59.34,13,중계동,445,11350,,,
주공8,1993,21500,2012,12,10,49.72,14,중계동,362-1,11350,,,
중계그린1단지,1990,16650,2012,12,10,39.91,7,중계동,502-1,11350,,,
한진한화그랑빌,2002,25350,2012,12,10,59.94,25,월계동,18,11350,,,
효성아파트,1995,29500,2012,12,10,73.18,5,공릉동,742,11350,,,
광덕파크빌아파트,2003,27000,2012,12,11,84.69,10,공릉동,752,11350,,,
미륭,1986,20450,2012,12,11,51.48,14,월계동,13,11350,,,
미성,1986,17000,2012,12,11,50.14,1,월계동,13,11350,,,
삼익포레스트아파트,1995,18500,2012,12,11,51.03,15,공릉동,737,11350,,,
상계주공16(고층),1988,20650,2012,12,11,59.39,7,상계동,624,11350,,,
상계주공3(고층),1987,25500,2012,12,11,58.01,12,상계동,730-2,11350,,,
상계주공4(고층),1988,19500,2012,12,11,49.94,5,상계동,749-5,11350,,,
수락리버시티3단지,2009,29000,2012,12,11,84.69,4,상계동,1312,11350,,,
염광,1996,42000,2012,12,11,131.25,1,중계동,445,11350,,,
은빛1단지,1998,17000,2012,12,11,49.77,9,상계동,1255,11350,,,
주공5,1992,24470,2012,12,11,58.46,5,중계동,359-1,11350,,,
주공6,1993,17800,2012,12,11,44.1,4,중계동,364-12,11350,,,
중계그린1단지,1990,15900,2012,12,11,39.92,10,중계동,502-1,11350,,,
학여울청구,1999,24500,2012,12,11,59.4,6,하계동,354,11350,,,
두산,1994,30000,2012,12,12,84.09,11,상계동,1110,11350,,,
상계1차중앙하이츠,1997,23500,2012,12,12,59.82,3,상계동,1279,11350,,,
상계주공13(고층),1989,14800,2012,12,12,45.9,11,상계동,637,11350,,,
상계주공5(저층),1987,17500,2012,12,12,31.98,2,상계동,721,11350,,,
상계주공7(고층),1988,21500,2012,12,12,49.94,15,상계동,691,11350,,,
상계주공8(저층),1988,17200,2012,12,12,38.52,5,상계동,677,11350,,,
주공2,1992,15800,2012,12,12,44.52,14,중계동,369,11350,,,
주공2,1992,15000,2012,12,12,44.52,5,중계동,369,11350,,,
주공5,1992,17000,2012,12,12,44.52,8,중계동,359-1,11350,,,
건영2,1991,34200,2012,12,13,84.96,4,중계동,515-2,11350,,,
동진신안,1993,53000,2012,12,13,101.99,7,중계동,364,11350,,,
상계주공1(고층),1988,22000,2012,12,13,58.01,10,상계동,765,11350,,,
상계주공13(고층),1989,13000,2012,12,13,45.9,14,상계동,637,11350,,,
서광,1994,21000,2012,12,13,59.96,1,월계동,922,11350,,,
월계역신도브래뉴,2005,35000,2012,12,13,84.5133,3,월계동,942,11350,,,
장미(시영6),1989,14400,2012,12,13,43.41,12,하계동,273,11350,,,
주공2,1992,14700,2012,12,13,44.94,14,월계동,556,11350,,,
중계그린1단지,1990,20500,2012,12,13,49.5,8,중계동,502-1,11350,,,
중계무지개,1991,17000,2012,12,13,49.89,2,중계동,512,11350,,,
풍림아파트B,2001,13500,2012,12,13,31.32,2,공릉동,727,11350,,,
건영,1988,30000,2012,12,14,74.58,13,하계동,271-3,11350,,,
두산힐스빌아파트,2000,28800,2012,12,14,60,6,공릉동,747,11350,,,
비선아파트,1999,19000,2012,12,14,48.6,14,공릉동,109,11350,,,
상계1차중앙하이츠,1997,33350,2012,12,14,84.6,15,상계동,1279,11350,,,
상계2차중앙하이츠,1998,47000,2012,12,14,134.97,15,상계동,1282,11350,,,
상계주공16(고층),1988,20700,2012,12,14,58.01,3,상계동,624,11350,,,
상계주공2(고층),1987,20000,2012,12,14,59.2,15,상계동,740,11350,,,
상계주공4(고층),1988,22000,2012,12,14,59.2,1,상계동,749-5,11350,,,
상아,1989,32000,2012,12,14,72.73,8,중계동,505,11350,,,
양우,2002,31800,2012,12,14,86.2286,10,상계동,1299,11350,,,
우국리더스빌,2006,24000,2012,12,14,59.96,7,공릉동,757,11350,,,
주공4,1991,16900,2012,12,14,45.77,8,중계동,358-2,11350,,,
주공5,1992,26500,2012,12,14,58.46,6,중계동,359-1,11350,,,
주공5,1992,16500,2012,12,14,44.52,6,중계동,359-1,11350,,,
주공6,1993,17680,2012,12,14,44.1,6,중계동,364-12,11350,,,
중앙하이츠,1998,31500,2012,12,14,84.53,16,중계동,161-1,11350,,,
현대,2000,24000,2012,12,14,59.95,22,월계동,929,11350,,,
건영3,1995,47200,2012,12,15,84.9,8,중계동,360-15,11350,,,
극동,1988,28000,2012,12,15,70.56,14,하계동,271-3,11350,,,
동진신안,1993,49500,2012,12,15,101.99,14,중계동,364,11350,,,
벽산,1989,15680,2012,12,15,46.8,10,상계동,173-1,11350,,,
비선아파트,1999,20000,2012,12,15,48.6,7,공릉동,109,11350,,,
상계주공1(고층),1988,22200,2012,12,15,59.2,14,상계동,765,11350,,,
상계주공11(고층),1988,38400,2012,12,15,79.07,9,상계동,652,11350,,,
상계주공13(고층),1989,14500,2012,12,15,45.55,8,상계동,637,11350,,,
상계주공7(고층),1988,23000,2012,12,15,49.94,13,상계동,691,11350,,,
수락리버시티3단지,2009,33900,2012,12,15,84.88,4,상계동,1312,11350,,,
신동아(366),1993,47000,2012,12,15,115.35,1,중계동,366,11350,,,
신안,1999,30000,2012,12,15,59.97,17,중계동,590,11350,,,
임광,1989,50700,2012,12,15,122.18,7,상계동,694,11350,,,
주공6,1993,18500,2012,12,15,44.1,14,중계동,364-12,11350,,,
중계그린1단지,1990,20000,2012,12,15,49.5,7,중계동,502-1,11350,,,
중앙하이츠,1998,30750,2012,12,15,84.98,14,중계동,161-1,11350,,,
한신1,1988,13300,2012,12,15,27,12,하계동,284,11350,,,
한진한화그랑빌,2002,38500,2012,12,15,84.97,17,월계동,18,11350,,,
한진한화그랑빌,2002,28500,2012,12,15,59.94,17,월계동,18,11350,,,
현대2차,1993,25700,2012,12,15,82.68,12,상계동,1078,11350,,,
성북맨션,1976,22000,2012,12,16,65.35,4,월계동,383-40,11350,,,
노원IPARK,2009,73000,2012,12,17,178.33,11,상계동,1318,11350,,,
삼익포레스트아파트,1995,30000,2012,12,17,84.6,11,공릉동,737,11350,,,
상계주공12(고층),1988,19950,2012,12,17,49.94,12,상계동,647,11350,,,
상계주공16(고층),1988,19800,2012,12,17,59.39,4,상계동,624,11350,,,
상계주공7(고층),1988,17300,2012,12,17,41.3,5,상계동,691,11350,,,
양지마을(대림)1,1998,28000,2012,12,17,59.88,5,중계동,587,11350,,,
중계그린1단지,1990,16500,2012,12,17,39.78,5,중계동,502-1,11350,,,
중계그린1단지,1990,17850,2012,12,17,44.1,3,중계동,502-1,11350,,,
중계무지개,1991,22300,2012,12,17,59.26,1,중계동,512,11350,,,
태릉우성아파트,1985,26100,2012,12,17,66.87,9,공릉동,254,11350,,,
풍림아이원,2005,36000,2012,12,17,84.303,10,월계동,944,11350,,,
학여울청구,1999,24300,2012,12,17,59.4,11,하계동,354,11350,,,
한진한화그랑빌,2002,39000,2012,12,17,84.97,10,월계동,18,11350,,,
대림,1988,42000,2012,12,18,93.13,15,상계동,695,11350,,,
동부아파트,1996,22000,2012,12,18,59.34,13,공릉동,705,11350,,,
상계주공7(고층),1988,15000,2012,12,18,45.9,10,상계동,691,11350,,,
상계주공9(고층),1988,25000,2012,12,18,61.52,11,상계동,670,11350,,,
수락리버시티3단지,2009,35000,2012,12,18,84.69,10,상계동,1312,11350,,,
신안,1999,29500,2012,12,18,59.97,19,중계동,590,11350,,,
염광,1996,35500,2012,12,18,84.5,8,중계동,445,11350,,,
염광,1996,50000,2012,12,18,131.25,5,중계동,445,11350,,,
은빛1단지,1998,14800,2012,12,18,39.7,7,상계동,1255,11350,,,
장미(시영6),1989,19200,2012,12,18,54.29,13,하계동,273,11350,,,
주공2,1992,12000,2012,12,18,38.64,5,월계동,556,11350,,,
중계그린1단지,1990,18000,2012,12,18,49.5,1,중계동,502-1,11350,,,
청백3,1998,17800,2012,12,18,49.77,5,월계동,780,11350,,,
태강아파트(아이파크),1999,26200,2012,12,18,59.34,7,공릉동,81,11350,,,
풍림아이원,2005,37000,2012,12,18,84.303,17,월계동,944,11350,,,
한신동성,1993,49000,2012,12,18,112.24,9,하계동,256-5,11350,,,
한신월드,2005,24500,2012,12,18,84.66,1,중계동,68-1,11350,,,
공릉2신도브래뉴아파트,2002,30300,2012,12,19,84.48,10,공릉동,749,11350,,,
동아불암,1999,34000,2012,12,19,84.9,10,상계동,1285,11350,,,
롯데우성,1993,54250,2012,12,19,101.88,11,중계동,361-1,11350,,,
비선아파트,1999,25400,2012,12,19,59.87,11,공릉동,109,11350,,,
상계우방유쉘,2000,22000,2012,12,19,59.93,6,상계동,1295,11350,,,
상계우방유쉘,2000,31400,2012,12,19,84.97,17,상계동,1295,11350,,,
상계주공10(고층),1988,22100,2012,12,19,58.01,5,상계동,666,11350,,,
상계주공12(고층),1988,13950,2012,12,19,41.3,3,상계동,647,11350,,,
상계주공14(고층),1989,18900,2012,12,19,49.94,3,상계동,626,11350,,,
상계주공7(고층),1988,23000,2012,12,19,58.01,2,상계동,691,11350,,,
상계주공9(고층),1988,19500,2012,12,19,49.94,2,상계동,670,11350,,,
성원상떼빌,1999,21000,2012,12,19,59.93,15,상계동,1283,11350,,,
신대림아파트,2003,26000,2012,12,19,84.71,4,공릉동,379-9,11350,,,
은빛2단지,1998,21750,2012,12,19,59.95,1,상계동,1256,11350,,,
장미(시영6),1989,18400,2012,12,19,54.02,2,하계동,273,11350,,,
주공2,1992,14200,2012,12,19,44.52,12,월계동,556,11350,,,
주공2,1992,15800,2012,12,19,44.52,13,중계동,369,11350,,,
청솔(시영7),1989,15050,2012,12,19,39.78,12,하계동,274,11350,,,
건영3,1995,48000,2012,12,20,84.9,13,중계동,360-15,11350,,,
극동늘푸른,2000,33000,2012,12,20,84.514,1,상계동,1128,11350,,,
두산,1994,29000,2012,12,20,84.09,7,상계동,1110,11350,,,
미도,1988,33000,2012,12,20,87.57,1,상계동,766-1,11350,,,
보람2단지,1988,23800,2012,12,20,68.99,1,상계동,639,11350,,,
비콘드림힐3,2005,35000,2012,12,20,84.978,11,상계동,1310,11350,,,
삼익포레스트아파트,1995,19000,2012,12,20,51.03,8,공릉동,737,11350,,,
상계주공11(고층),1988,40000,2012,12,20,79.07,9,상계동,652,11350,,,
상계주공12(고층),1988,14000,2012,12,20,41.3,8,상계동,647,11350,,,
상계주공3(고층),1987,23000,2012,12,20,59.39,11,상계동,730-2,11350,,,
상계주공3(고층),1987,34400,2012,12,20,73.94,7,상계동,730-2,11350,,,
상계주공3(고층),1987,25900,2012,12,20,58.01,6,상계동,730-2,11350,,,
수락리버시티3단지,2009,33000,2012,12,20,84.88,5,상계동,1312,11350,,,
시영2단지(라이프)아파트,1994,13500,2012,12,20,34.44,14,공릉동,707,11350,,,
장미(시영6),1989,19800,2012,12,20,54.29,13,하계동,273,11350,,,
주공2,1992,12150,2012,12,20,38.64,4,월계동,556,11350,,,
주공8,1993,20000,2012,12,20,49.72,6,중계동,362-1,11350,,,
태강아파트(아이파크),1999,19900,2012,12,20,49.6,5,공릉동,81,11350,,,
풍림아이원,2005,29100,2012,12,20,84.303,12,월계동,944,11350,,,
학여울청구,1999,25900,2012,12,20,59.4,13,하계동,354,11350,,,
학여울청구,1999,36000,2012,12,20,84.77,7,하계동,354,11350,,,
라이프,1993,48000,2012,12,21,115.65,1,중계동,366,11350,,,
상계주공2(고층),1987,23000,2012,12,21,58.01,2,상계동,740,11350,,,
상계주공6(고층),1988,22000,2012,12,21,58.01,2,상계동,720,11350,,,
수락리버시티4단지,2009,32500,2012,12,21,84.81,3,상계동,1313,11350,,,
주공5,1992,15000,2012,12,21,44.52,10,중계동,359-1,11350,,,
중계그린1단지,1990,19800,2012,12,21,49.85,7,중계동,502-1,11350,,,
진로유통조합대림,1992,21500,2012,12,21,59.04,7,중계동,78,11350,,,
청구3,1996,43000,2012,12,21,84.77,8,중계동,360-2,11350,,,
풍림아이원,2005,28300,2012,12,21,59.149,13,월계동,944,11350,,,
학여울청구,1999,43700,2012,12,21,113.51,9,하계동,354,11350,,,
건양노블레스빌,2003,30500,2012,12,22,84.659,23,월계동,938,11350,,,
경남아너스빌,2002,32700,2012,12,22,79.098,12,중계동,597,11350,,,
공릉해링턴플레이스,2000,66800,2012,12,22,134.914,7,공릉동,106,11350,,,
동신,1983,19500,2012,12,22,71.77,12,월계동,436,11350,,,
보람아파트,1988,19200,2012,12,22,54.59,11,상계동,639,11350,,,
보람아파트,1988,15500,2012,12,22,44.33,6,상계동,639,11350,,,
상계주공10(고층),1988,23500,2012,12,22,58.01,5,상계동,666,11350,,,
상계주공14(고층),1989,14500,2012,12,22,45.55,6,상계동,626,11350,,,
상계주공16(고층),1988,21500,2012,12,22,59.39,11,상계동,624,11350,,,
상계주공16(고층),1988,21000,2012,12,22,59.39,10,상계동,624,11350,,,
상계주공2(고층),1987,17300,2012,12,22,41.3,13,상계동,740,11350,,,
상계주공4(고층),1988,20300,2012,12,22,49.94,3,상계동,749-5,11350,,,
상계주공7(고층),1988,17400,2012,12,22,45.9,14,상계동,691,11350,,,
세양청마루,2005,28000,2012,12,22,84.939,3,월계동,943,11350,,,
우남그랜드,2001,29800,2012,12,22,84.73,9,월계동,930,11350,,,
은빛1단지,1998,19500,2012,12,22,49.77,14,상계동,1255,11350,,,
주공10,1995,29650,2012,12,22,58.14,7,중계동,360-16,11350,,,
주공6,1993,17600,2012,12,22,44.1,8,중계동,364-12,11350,,,
청구(366),1993,57800,2012,12,22,115.47,13,중계동,366,11350,,,
청구3,1996,46800,2012,12,22,84.77,10,중계동,360-2,11350,,,
청백4,1998,14000,2012,12,22,39.84,6,월계동,781,11350,,,
학여울청구,1999,23800,2012,12,22,59.4,2,하계동,354,11350,,,
한진한화그랑빌,2002,45500,2012,12,22,139.08,24,월계동,18,11350,,,
현대,1988,33150,2012,12,22,71.68,10,하계동,270,11350,,,
공릉해링턴플레이스,2000,44500,2012,12,23,99.917,2,공릉동,106,11350,,,
상계주공14(고층),1989,18600,2012,12,23,49.94,5,상계동,626,11350,,,
서일이츠뷰,2005,30200,2012,12,23,83.993,10,공릉동,371-11,11350,,,
건영3,1995,43500,2012,12,24,84.9,3,중계동,360-15,11350,,,
공릉우성아파트,1995,20500,2012,12,24,59.26,3,공릉동,738,11350,,,
극동,1988,21500,2012,12,24,55.72,11,하계동,271-3,11350,,,
미라보(성림),2006,20200,2012,12,24,60,13,상계동,1320,11350,,,
미성,1986,14950,2012,12,24,33.28,3,월계동,13,11350,,,
상계1차중앙하이츠,1997,32000,2012,12,24,84.6,4,상계동,1279,11350,,,
상계1차중앙하이츠,1997,36700,2012,12,24,84.6,14,상계동,1279,11350,,,
상계2차중앙하이츠,1998,23500,2012,12,24,59.82,15,상계동,1282,11350,,,
상계주공12(고층),1988,19000,2012,12,24,49.94,6,상계동,647,11350,,,
상계주공14(고층),1989,22500,2012,12,24,59.39,5,상계동,626,11350,,,
상계주공6(고층),1988,25300,2012,12,24,58.01,10,상계동,720,11350,,,
서광,1994,24500,2012,12,24,59.96,4,월계동,922,11350,,,
시영2단지(라이프)아파트,1994,13000,2012,12,24,34.44,5,공릉동,707,11350,,,
중계무지개,1991,20000,2012,12,24,49.89,5,중계동,512,11350,,,
중계무지개,1991,15470,2012,12,24,39.82,6,중계동,512,11350,,,
참다움아파트,2012,25800,2012,12,24,67.5682,6,공릉동,395-6,11350,,,
청백3,1998,18500,2012,12,24,49.77,15,월계동,780,11350,,,
청암2단지,2001,19000,2012,12,24,49.77,6,상계동,1276,11350,,,
하계1청구,1997,43500,2012,12,24,84.6,4,하계동,251,11350,,,
한진한화그랑빌,2002,40000,2012,12,24,114.97,2,월계동,18,11350,,,
보람아파트,1988,29650,2012,12,25,79.25,11,상계동,639,11350,,,
상계주공7(고층),1988,16000,2012,12,25,41.3,15,상계동,691,11350,,,
은빛1단지,1998,22200,2012,12,25,59.95,4,상계동,1255,11350,,,
주공2,1992,15000,2012,12,25,44.52,4,중계동,369,11350,,,
주공5,1992,25900,2012,12,25,58.46,6,중계동,359-1,11350,,,
중계그린1단지,1990,21000,2012,12,25,49.5,14,중계동,502-1,11350,,,
하계1청구,1997,40300,2012,12,25,84.6,2,하계동,251,11350,,,
현대(6차),2018,24800,2012,12,25,59.84,14,중계동,34-5,11350,,,
건영2,1991,33500,2012,12,26,84.96,4,중계동,515-2,11350,,,
금호타운,1995,22500,2012,12,26,84.66,7,상계동,1270,11350,,,
상계주공13(고층),1989,18400,2012,12,26,58.01,14,상계동,637,11350,,,
상계주공14(고층),1989,14600,2012,12,26,41.3,14,상계동,626,11350,,,
상계주공7(고층),1988,18000,2012,12,26,41.3,8,상계동,691,11350,,,
상아,1989,21000,2012,12,26,51.29,3,중계동,505,11350,,,
은빛2단지,1998,15000,2012,12,26,39.7,15,상계동,1256,11350,,,
중계그린1단지,1990,17000,2012,12,26,39.78,9,중계동,502-1,11350,,,
청솔(시영7),1989,18800,2012,12,26,49.5,13,하계동,274,11350,,,
초안산쌍용스윗닷홈,2006,27000,2012,12,26,59.92,7,월계동,945,11350,,,
한신1,1988,13000,2012,12,26,27,13,하계동,284,11350,,,
한화꿈에그린,2005,43000,2012,12,26,84.902,7,중계동,598,11350,,,
삼익포레스트아파트,1995,20500,2012,12,27,51.03,13,공릉동,737,11350,,,
상계주공10(고층),1988,16950,2012,12,27,45.9,12,상계동,666,11350,,,
상계주공16(고층),1988,21500,2012,12,27,59.39,9,상계동,624,11350,,,
상계주공16(고층),1988,20700,2012,12,27,59.39,3,상계동,624,11350,,,
상계주공2(고층),1987,21500,2012,12,27,58.01,2,상계동,740,11350,,,
상계주공9(고층),1988,19900,2012,12,27,49.94,14,상계동,670,11350,,,
성북맨션,1976,22000,2012,12,27,65.35,4,월계동,383-40,11350,,,
수락리버시티4단지,2009,33800,2012,12,27,84.81,15,상계동,1313,11350,,,
염광,1996,35001,2012,12,27,84.5,8,중계동,445,11350,,,
주공2,1992,10900,2012,12,27,38.64,1,월계동,556,11350,,,
주공8,1993,20000,2012,12,27,49.72,3,중계동,362-1,11350,,,
진로유통조합대림,1992,34000,2012,12,27,84.94,11,중계동,78,11350,,,
태강아파트(아이파크),1999,26700,2012,12,27,59.34,12,공릉동,81,11350,,,
한화꿈에그린,2005,42000,2012,12,27,84.902,6,중계동,598,11350,,,
롯데캐슬루나,2006,39500,2012,12,28,84.985,6,월계동,947,11350,,,
미륭,1986,21500,2012,12,28,51.48,12,월계동,13,11350,,,
상계주공1(고층),1988,17000,2012,12,28,49.94,4,상계동,765,11350,,,
상계주공13(고층),1989,14300,2012,12,28,45.55,6,상계동,637,11350,,,
상계주공6(고층),1988,18000,2012,12,28,41.3,7,상계동,720,11350,,,
염광,1996,35001,2012,12,28,84.5,8,중계동,445,11350,,,
주공5,1992,13800,2012,12,28,38.64,6,중계동,359-1,11350,,,
주공5,1992,15500,2012,12,28,44.52,7,중계동,359-1,11350,,,
주공7,1993,14000,2012,12,28,44.1,11,중계동,363-1,11350,,,
한신1차,1987,17000,2012,12,28,53.96,7,상계동,135,11350,,,
현대2차,1993,26000,2012,12,28,82.68,10,상계동,1078,11350,,,
경남,1989,35000,2012,12,29,84.97,9,중계동,505,11350,,,
