단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청솔아파트8,2000,35000,2014,7,8,84.65,8,공릉동,91,11350,,,
태강아파트(아이파크),1999,21900,2014,7,8,49.6,4,공릉동,81,11350,,,
풍림아이원,2005,38000,2014,7,8,84.303,19,월계동,944,11350,,,
학여울청구,1999,41500,2014,7,8,84.77,6,하계동,354,11350,,,
학여울청구,1999,26000,2014,7,8,59.4,2,하계동,354,11350,,,
학여울청구,1999,27000,2014,7,8,59.4,8,하계동,354,11350,,,
학여울청구,1999,39800,2014,7,8,84.77,6,하계동,354,11350,,,
한신1,1988,12000,2014,7,8,27,2,하계동,284,11350,,,
한신1,1988,13300,2014,7,8,27,10,하계동,284,11350,,,
한진한화그랑빌,2002,38000,2014,7,8,84.97,8,월계동,18,11350,,,
건영,1988,32700,2014,7,9,74.58,3,하계동,271-3,11350,,,
대동아파트2,1999,24000,2014,7,9,59.34,12,공릉동,380-1,11350,,,
두산힐스빌아파트,2000,45000,2014,7,9,114.72,15,공릉동,747,11350,,,
미성,1989,24000,2014,7,9,57.97,3,하계동,280,11350,,,
벽산,1989,15200,2014,7,9,46.8,7,상계동,173-1,11350,,,
벽산,1989,15000,2014,7,9,46.8,11,상계동,173-1,11350,,,
보람아파트,1988,22000,2014,7,9,68.99,10,상계동,639,11350,,,
불암현대,1999,24800,2014,7,9,59.4,12,상계동,1293,11350,,,
사슴3,1995,13700,2014,7,9,39.6,7,월계동,320-11,11350,,,
상계신동아,1995,29000,2014,7,9,84.99,10,상계동,463,11350,,,
상계주공12(고층),1988,31750,2014,7,9,66.56,8,상계동,647,11350,,,
상계주공16(고층),1988,22400,2014,7,9,58.01,14,상계동,624,11350,,,
상계주공5(저층),1987,17600,2014,7,9,31.98,3,상계동,721,11350,,,
상계주공7(고층),1988,24700,2014,7,9,49.94,6,상계동,691,11350,,,
상계주공8(저층),1988,16800,2014,7,9,31.95,2,상계동,677,11350,,,
성원(사슴4),1995,19100,2014,7,9,49.92,9,월계동,322-1,11350,,,
성원1,1996,50700,2014,7,9,134.78,8,중계동,580,11350,,,
수락산늘푸른,2009,50000,2014,7,9,123.44,5,상계동,1317,11350,,,
수락현대,1995,30500,2014,7,9,84.74,6,상계동,1272,11350,,,
시영3차(라이프)아파트,1994,13500,2014,7,9,34.44,4,공릉동,715,11350,,,
은빛2단지,1998,15900,2014,7,9,39.69,12,상계동,1256,11350,,,
장미(시영6),1989,21200,2014,7,9,54.02,5,하계동,273,11350,,,
주공10,1995,33500,2014,7,9,58.14,10,중계동,360-16,11350,,,
주공2,1992,22000,2014,7,9,59.97,12,월계동,556,11350,,,
주공5,1992,15300,2014,7,9,44.52,5,중계동,359-1,11350,,,
중계그린1단지,1990,22000,2014,7,9,49.85,11,중계동,502-1,11350,,,
중계무지개,1991,15100,2014,7,9,39.96,6,중계동,512,11350,,,
청솔아파트9,2000,36600,2014,7,9,84.9,3,공릉동,90,11350,,,
한진한화그랑빌,2002,48000,2014,7,9,139.08,16,월계동,18,11350,,,
미도,1988,32500,2014,7,10,87.57,6,상계동,766-1,11350,,,
보람2단지,1988,27500,2014,7,10,68.99,9,상계동,639,11350,,,
삼익포레스트아파트,1995,20000,2014,7,10,51.03,7,공릉동,737,11350,,,
상계주공11(고층),1988,21000,2014,7,10,49.94,11,상계동,652,11350,,,
상계주공16(고층),1988,22700,2014,7,10,59.39,10,상계동,624,11350,,,
상계주공3(고층),1987,27200,2014,7,10,59.39,14,상계동,730-2,11350,,,
상계주공4(고층),1988,14000,2014,7,10,32.39,14,상계동,749-5,11350,,,
상계주공6(고층),1988,24000,2014,7,10,58.01,11,상계동,720,11350,,,
상계주공9(고층),1988,19500,2014,7,10,49.94,3,상계동,670,11350,,,
은빛2단지,1998,18500,2014,7,10,49.77,1,상계동,1256,11350,,,
은빛2단지,1998,25350,2014,7,10,59.95,9,상계동,1256,11350,,,
장미(시영6),1989,24000,2014,7,10,64.62,15,하계동,273,11350,,,
중계그린1단지,1990,19700,2014,7,10,49.5,14,중계동,502-1,11350,,,
한신1,1988,13300,2014,7,10,27,7,하계동,284,11350,,,
한진한화그랑빌,2002,30600,2014,7,10,59.94,5,월계동,18,11350,,,
경남아너스빌,2002,33000,2014,7,11,79.098,18,중계동,597,11350,,,
보람아파트,1988,15200,2014,7,11,44.33,1,상계동,639,11350,,,
비콘드림힐2,2005,30500,2014,7,11,72.73,2,상계동,1308,11350,,,
상계주공1(고층),1988,15000,2014,7,11,41.3,13,상계동,765,11350,,,
상계주공11(고층),1988,39900,2014,7,11,79.07,11,상계동,652,11350,,,
상계주공12(고층),1988,18850,2014,7,11,49.94,12,상계동,647,11350,,,
상계주공4(고층),1988,21100,2014,7,11,49.94,2,상계동,749-5,11350,,,
상계주공4(고층),1988,14000,2014,7,11,32.39,6,상계동,749-5,11350,,,
상계주공6(고층),1988,18600,2014,7,11,41.3,13,상계동,720,11350,,,
수락파크빌,2001,40000,2014,7,11,84.62,4,상계동,1269,11350,,,
우방,1999,21000,2014,7,11,59.74,10,하계동,353,11350,,,
은빛1단지,1998,18500,2014,7,11,49.77,9,상계동,1255,11350,,,
주공4,1991,17000,2014,7,11,45.77,9,중계동,358-2,11350,,,
중계무지개,1991,21150,2014,7,11,49.54,10,중계동,512,11350,,,
청구(366),1993,60000,2014,7,11,115.47,13,중계동,366,11350,,,
청암3단지(582),2003,35400,2014,7,11,84.536,9,중계동,582,11350,,,
한신1,1988,16400,2014,7,11,35.28,9,하계동,284,11350,,,
한진한화그랑빌,2002,37000,2014,7,11,84.97,25,월계동,18,11350,,,
한진한화그랑빌,2002,35700,2014,7,11,84.97,2,월계동,18,11350,,,
대아2차아파트,2000,30450,2014,7,12,84.6,6,공릉동,492-1,11350,,,
미라보(성림),2006,21000,2014,7,12,60,6,상계동,1320,11350,,,
미륭,1986,21900,2014,7,12,51.48,7,월계동,13,11350,,,
벽산,1989,15000,2014,7,12,46.8,12,상계동,173-1,11350,,,
삼호3,1986,26400,2014,7,12,59.22,14,월계동,13,11350,,,
상계주공6(고층),1988,27600,2014,7,12,59.28,6,상계동,720,11350,,,
상계주공6(고층),1988,26700,2014,7,12,58.01,4,상계동,720,11350,,,
성원1,1996,35900,2014,7,12,59.75,12,중계동,580,11350,,,
세양청마루,2005,27000,2014,7,12,64.183,13,월계동,943,11350,,,
신동아(366),1993,59000,2014,7,12,115.35,4,중계동,366,11350,,,
은빛2단지,1998,21500,2014,7,12,49.77,3,상계동,1256,11350,,,
장미(시영6),1989,25000,2014,7,12,64.62,5,하계동,273,11350,,,
중계그린1단지,1990,20800,2014,7,12,49.5,5,중계동,502-1,11350,,,
중계그린1단지,1990,22500,2014,7,12,49.85,11,중계동,502-1,11350,,,
청암2단지,2001,18500,2014,7,12,49.77,3,상계동,1276,11350,,,
풍림아파트A,2001,29000,2014,7,12,59.94,1,공릉동,725,11350,,,
하계2현대,1997,44000,2014,7,12,84.896,4,하계동,288,11350,,,
하계2현대,1997,37000,2014,7,12,75.35,4,하계동,288,11350,,,
학여울청구,1999,26800,2014,7,12,59.4,18,하계동,354,11350,,,
미륭,1986,22700,2014,7,13,51.48,10,월계동,13,11350,,,
비선아파트,1999,20200,2014,7,13,49.28,12,공릉동,109,11350,,,
비선아파트,1999,28000,2014,7,13,59.74,12,공릉동,109,11350,,,
삼익4단지아파트,1994,20800,2014,7,13,49.5,11,공릉동,714,11350,,,
상계2차중앙하이츠,1998,36500,2014,7,13,84.6,10,상계동,1282,11350,,,
상계주공16(고층),1988,15500,2014,7,13,45.77,15,상계동,624,11350,,,
시영3차(라이프)아파트,1994,13700,2014,7,13,34.44,10,공릉동,715,11350,,,
우방,1999,22000,2014,7,13,59.74,6,하계동,353,11350,,,
공릉우성아파트,1995,33000,2014,7,14,84.97,5,공릉동,738,11350,,,
롯데캐슬루나,2006,32800,2014,7,14,59.993,8,월계동,947,11350,,,
롯데캐슬루나,2006,49000,2014,7,14,127.032,11,월계동,947,11350,,,
보람아파트,1988,21000,2014,7,14,54.59,7,상계동,639,11350,,,
비선아파트,1999,26500,2014,7,14,59.87,12,공릉동,109,11350,,,
상계주공16(고층),1988,15200,2014,7,14,45.77,15,상계동,624,11350,,,
상계주공2(고층),1987,21600,2014,7,14,59.2,12,상계동,740,11350,,,
상계주공6(고층),1988,22250,2014,7,14,49.94,10,상계동,720,11350,,,
시영2단지(라이프)아파트,1994,15500,2014,7,14,39.6,11,공릉동,707,11350,,,
신성미소지움아파트,2004,34000,2014,7,14,84.929,12,공릉동,756,11350,,,
우방,1999,23000,2014,7,14,59.74,8,하계동,353,11350,,,
주공2,1992,15070,2014,7,14,44.52,9,중계동,369,11350,,,
중계그린1단지,1990,20800,2014,7,14,49.5,12,중계동,502-1,11350,,,
중계그린1단지,1990,20500,2014,7,14,44.1,7,중계동,502-1,11350,,,
중계무지개,1991,15000,2014,7,14,49.54,6,중계동,512,11350,,,
진로유통조합대림,1992,32000,2014,7,14,84.94,5,중계동,78,11350,,,
현대1(4차),1993,33100,2014,7,14,84.99,8,중계동,577,11350,,,
보람아파트,1988,22000,2014,7,15,54.59,10,상계동,639,11350,,,
불암현대,1999,24000,2014,7,15,59.4,6,상계동,1293,11350,,,
삼성,1999,39500,2014,7,15,84.75,16,중계동,593,11350,,,
삼호3,1986,26700,2014,7,15,59.22,9,월계동,13,11350,,,
상계2차중앙하이츠,1998,27500,2014,7,15,59.82,18,상계동,1282,11350,,,
상계불암대림,2000,44000,2014,7,15,114.81,5,상계동,1289,11350,,,
상계주공4(고층),1988,34000,2014,7,15,84.38,3,상계동,749-5,11350,,,
상계주공4(고층),1988,26500,2014,7,15,59.39,13,상계동,749-5,11350,,,
상계주공5(저층),1987,17500,2014,7,15,31.98,2,상계동,721,11350,,,
상계주공7(고층),1988,19950,2014,7,15,45.9,7,상계동,691,11350,,,
시영3차(라이프)아파트,1994,14450,2014,7,15,34.44,7,공릉동,715,11350,,,
양지마을(대림)1,1998,45800,2014,7,15,84.9,11,중계동,587,11350,,,
주공2,1992,15000,2014,7,15,44.52,11,월계동,556,11350,,,
학여울청구,1999,36900,2014,7,15,84.77,2,하계동,354,11350,,,
학여울청구,1999,26500,2014,7,15,59.4,3,하계동,354,11350,,,
학여울청구,1999,26900,2014,7,15,59.4,16,하계동,354,11350,,,
한신1차,1987,15000,2014,7,15,45.44,7,상계동,135,11350,,,
건영장미아파트,1999,21000,2014,7,16,59.87,1,공릉동,744,11350,,,
극동,1996,23000,2014,7,16,80.28,7,월계동,803-1,11350,,,
동도센트리움(601),2005,39250,2014,7,16,84.983,5,중계동,601,11350,,,
롯데캐슬루나,2006,47500,2014,7,16,127.032,3,월계동,947,11350,,,
미라보(성림),2006,22000,2014,7,16,60,4,상계동,1320,11350,,,
벽산,1989,15600,2014,7,16,46.8,9,상계동,173-1,11350,,,
보람아파트,1988,19300,2014,7,16,54.59,15,상계동,639,11350,,,
상계대림e편한세상,2002,30500,2014,7,16,83.68,9,상계동,1301,11350,,,
상계주공1(고층),1988,23400,2014,7,16,58.01,3,상계동,765,11350,,,
상계주공11(고층),1988,22700,2014,7,16,59.39,12,상계동,652,11350,,,
상계주공7(고층),1988,25200,2014,7,16,58.01,9,상계동,691,11350,,,
세영아파트,2006,25600,2014,7,16,77.76,6,공릉동,576-11,11350,,,
신성미소지움아파트,2004,39700,2014,7,16,107.713,3,공릉동,756,11350,,,
우방,1999,23400,2014,7,16,59.74,15,하계동,353,11350,,,
은빛1단지,1998,20700,2014,7,16,49.77,8,상계동,1255,11350,,,
은빛1단지,1998,19400,2014,7,16,49.77,9,상계동,1255,11350,,,
주공7,1993,17800,2014,7,16,44.1,6,중계동,363-1,11350,,,
중계그린1단지,1990,20500,2014,7,16,49.85,8,중계동,502-1,11350,,,
중계그린1단지,1990,16800,2014,7,16,39.91,11,중계동,502-1,11350,,,
중계현대2,1991,32900,2014,7,16,84.34,13,중계동,435-1,11350,,,
청솔(시영7),1989,22800,2014,7,16,59.87,10,하계동,274,11350,,,
풍림아이원,2005,32500,2014,7,16,59.149,8,월계동,944,11350,,,
풍림아파트A,2001,42900,2014,7,16,84.99,10,공릉동,725,11350,,,
현대,2000,26500,2014,7,16,59.95,19,월계동,929,11350,,,
공릉동한보에센시티아파트,2000,30500,2014,7,17,84.93,14,공릉동,743,11350,,,
동신,1983,21500,2014,7,17,71.83,5,월계동,436,11350,,,
두산힐스빌아파트,2000,28500,2014,7,17,60,20,공릉동,747,11350,,,
롯데우성,1993,57900,2014,7,17,101.88,5,중계동,361-1,11350,,,
롯데캐슬루나,2006,41000,2014,7,17,84.985,9,월계동,947,11350,,,
보람2단지,1988,28500,2014,7,17,79.25,4,상계동,639,11350,,,
북부현대,1996,23000,2014,7,17,59.24,10,상계동,1273,11350,,,
불암현대,1999,33500,2014,7,17,84.9,16,상계동,1293,11350,,,
상계1차중앙하이츠,1997,39500,2014,7,17,84.6,8,상계동,1279,11350,,,
상계주공1(고층),1988,23900,2014,7,17,58.01,11,상계동,765,11350,,,
상계주공5(저층),1987,17000,2014,7,17,31.98,5,상계동,721,11350,,,
상계주공6(고층),1988,18500,2014,7,17,41.3,11,상계동,720,11350,,,
성원(사슴4),1995,21800,2014,7,17,59.94,14,월계동,322-1,11350,,,
신원아파트,2000,29300,2014,7,17,84.99,8,공릉동,370-4,11350,,,
양지마을(대림)2,1999,37600,2014,7,17,84.88,1,중계동,588,11350,,,
월계흥화브라운빌,2004,27200,2014,7,17,84.91,3,월계동,939,11350,,,
은빛1단지,1998,24500,2014,7,17,59.95,5,상계동,1255,11350,,,
은빛1단지,1998,14280,2014,7,17,39.69,1,상계동,1255,11350,,,
임광,1989,51000,2014,7,17,122.18,12,상계동,694,11350,,,
주공7,1993,17500,2014,7,17,44.1,15,중계동,363-1,11350,,,
중계그린1단지,1990,18500,2014,7,17,44.1,12,중계동,502-1,11350,,,
중계그린1단지,1990,16900,2014,7,17,39.91,8,중계동,502-1,11350,,,
청암2단지,2001,20150,2014,7,17,49.77,8,상계동,1276,11350,,,
청암3단지(582),2003,35000,2014,7,17,84.774,7,중계동,582,11350,,,
한신1,1988,13200,2014,7,17,27,5,하계동,284,11350,,,
한신2,1988,16200,2014,7,17,35.28,14,하계동,284,11350,,,
현대,2000,27400,2014,7,17,59.95,13,월계동,929,11350,,,
벽산,1988,30000,2014,7,18,70.56,1,하계동,271-3,11350,,,
삼익2차아파트,2004,24500,2014,7,18,54.74,10,공릉동,754,11350,,,
상계주공16(고층),1988,21800,2014,7,18,59.39,4,상계동,624,11350,,,
상계주공3(고층),1987,26500,2014,7,18,58.01,5,상계동,730-2,11350,,,
상계주공6(고층),1988,27500,2014,7,18,59.28,9,상계동,720,11350,,,
상계주공6(고층),1988,19200,2014,7,18,41.3,11,상계동,720,11350,,,
상계주공6(고층),1988,19250,2014,7,18,41.3,13,상계동,720,11350,,,
상계주공9(고층),1988,24100,2014,7,18,58.01,12,상계동,670,11350,,,
상계현대3차,1999,31500,2014,7,18,84.96,11,상계동,1063,11350,,,
수락리버시티4단지,2009,32800,2014,7,18,84.88,2,상계동,1313,11350,,,
우방아파트,2000,35800,2014,7,18,84.881,5,공릉동,108,11350,,,
주공4,1991,16800,2014,7,18,45.77,5,중계동,358-2,11350,,,
하계1청구,1997,45700,2014,7,18,84.6,15,하계동,251,11350,,,
현대성우아파트,2000,22500,2014,7,18,59.98,8,공릉동,741,11350,,,
건영,1988,22200,2014,7,19,53.14,8,하계동,271-3,11350,,,
극동,1988,21700,2014,7,19,55.72,7,하계동,271-3,11350,,,
노원현대,1997,35400,2014,7,19,84.78,7,상계동,359,11350,,,
두산,1994,24500,2014,7,19,59.97,12,상계동,1110,11350,,,
라이프,1993,60000,2014,7,19,115.65,10,중계동,366,11350,,,
보람2단지,1988,32500,2014,7,19,79.25,12,상계동,639,11350,,,
불암현대,1999,23400,2014,7,19,59.4,11,상계동,1293,11350,,,
삼호4,1987,19500,2014,7,19,50.18,12,월계동,12,11350,,,
상계신동아,1995,27500,2014,7,19,84.99,2,상계동,463,11350,,,
상계주공12(고층),1988,30900,2014,7,19,66.56,12,상계동,647,11350,,,
상계주공14(고층),1989,18800,2014,7,19,49.94,5,상계동,626,11350,,,
상계주공14(저층),1989,37800,2014,7,19,84.41,2,상계동,626,11350,,,
상계주공2(고층),1987,25700,2014,7,19,68.86,15,상계동,740,11350,,,
상계주공3(고층),1987,21000,2014,7,19,59.2,15,상계동,730-2,11350,,,
상계주공8(저층),1988,16800,2014,7,19,31.95,2,상계동,677,11350,,,
시영3차(라이프)아파트,1994,13000,2014,7,19,34.44,15,공릉동,715,11350,,,
염광,1996,28000,2014,7,19,59.34,10,중계동,445,11350,,,
주공8,1993,21500,2014,7,19,49.72,10,중계동,362-1,11350,,,
중계그린1단지,1990,21500,2014,7,19,49.5,12,중계동,502-1,11350,,,
청구3,1996,53500,2014,7,19,84.77,10,중계동,360-2,11350,,,
청암2단지,2001,19300,2014,7,19,49.77,7,상계동,1276,11350,,,
하나플러스,2004,28700,2014,7,19,84.87,6,공릉동,587-8,11350,,,
