단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방아파트,2000,22000,2007,4,7,61.151,3,공릉동,108,11350,,,
은빛2단지,1998,17750,2007,4,7,59.95,15,상계동,1256,11350,,,
주공2,1992,10000,2007,4,7,44.52,9,월계동,556,11350,,,
주공5,1992,23800,2007,4,7,58.46,5,중계동,359-1,11350,,,
주공5,1992,41300,2007,4,7,84.79,11,중계동,359-1,11350,,,
주공7,1993,11900,2007,4,7,44.1,11,중계동,363-1,11350,,,
중계무지개,1991,22400,2007,4,7,59.26,4,중계동,512,11350,,,
청백4,1998,9300,2007,4,7,39.84,7,월계동,781,11350,,,
청백4,1998,9000,2007,4,7,39.84,14,월계동,781,11350,,,
청백4,1998,8600,2007,4,7,39.84,2,월계동,781,11350,,,
청백4,1998,13000,2007,4,7,49.77,14,월계동,781,11350,,,
초안1,1998,8000,2007,4,7,39.6,11,월계동,923,11350,,,
태강아파트(아이파크),1999,14000,2007,4,7,49.6,5,공릉동,81,11350,,,
한신1,1988,7800,2007,4,7,27,14,하계동,284,11350,,,
한진한화그랑빌,2002,25500,2007,4,7,59.94,17,월계동,18,11350,,,
현대,2000,19500,2007,4,7,59.95,11,월계동,929,11350,,,
공릉2신도브래뉴아파트,2002,26000,2007,4,8,72.73,6,공릉동,749,11350,,,
은빛1단지,1998,11750,2007,4,8,39.7,6,상계동,1255,11350,,,
주공5,1992,23200,2007,4,8,58.46,10,중계동,359-1,11350,,,
청우씨티아파트,2004,17500,2007,4,8,84.9,3,공릉동,569-20,11350,,,
풍림아파트A,2001,25200,2007,4,8,59.94,3,공릉동,725,11350,,,
경남아너스빌,2002,31500,2007,4,9,79.098,6,중계동,597,11350,,,
경남아너스빌,2002,29800,2007,4,9,79.098,5,중계동,597,11350,,,
금호타운(583),1997,18000,2007,4,9,59.52,11,중계동,583,11350,,,
길성그랑프리텔아파트,2003,21950,2007,4,9,81.1088,5,공릉동,753,11350,,,
동부아파트,1996,16300,2007,4,9,59.34,12,공릉동,705,11350,,,
동진,1988,7500,2007,4,9,51.3,5,중계동,103,11350,,,
두산힐스빌아파트,2000,21600,2007,4,9,59.76,14,공릉동,747,11350,,,
라메즈아파트,2004,18500,2007,4,9,83.43,3,공릉동,575-24,11350,,,
삼익포레스트아파트,1995,42000,2007,4,9,114.88,5,공릉동,737,11350,,,
삼익포레스트아파트,1995,14000,2007,4,9,51.03,15,공릉동,737,11350,,,
상계주공12(고층),1988,12400,2007,4,9,41.3,8,상계동,647,11350,,,
상계주공2(고층),1987,10800,2007,4,9,37.46,6,상계동,740,11350,,,
상계주공3(고층),1987,19500,2007,4,9,59.2,14,상계동,730-2,11350,,,
상계주공3(저층),1987,36000,2007,4,9,84.41,1,상계동,737,11350,,,
상계주공4(고층),1988,37550,2007,4,9,84.2,6,상계동,749-5,11350,,,
상계주공6(고층),1988,22500,2007,4,9,59.28,7,상계동,720,11350,,,
상계주공6(고층),1988,20300,2007,4,9,58.01,3,상계동,720,11350,,,
시영3차(라이프)아파트,1994,9950,2007,4,9,39.6,9,공릉동,715,11350,,,
은빛1단지,1998,9200,2007,4,9,39.7,1,상계동,1255,11350,,,
은빛2단지,1998,17500,2007,4,9,59.92,1,상계동,1256,11350,,,
장은하이빌,2002,32000,2007,4,9,81.8788,11,월계동,931,11350,,,
주공2,1992,10600,2007,4,9,44.52,5,중계동,369,11350,,,
주공2,1992,10000,2007,4,9,44.52,15,월계동,556,11350,,,
주공5,1992,12700,2007,4,9,44.52,9,중계동,359-1,11350,,,
주공6,1993,10400,2007,4,9,44.1,15,중계동,364-12,11350,,,
중계그린1단지,1990,16000,2007,4,9,49.5,6,중계동,502-1,11350,,,
중계무지개,1991,16500,2007,4,9,49.89,3,중계동,512,11350,,,
청암2단지,2001,19900,2007,4,9,59.4,17,상계동,1276,11350,,,
코지한주,2006,33000,2007,4,9,101.54,5,상계동,1401-8,11350,,,
태강아파트(아이파크),1999,17500,2007,4,9,59.34,14,공릉동,81,11350,,,
한신1,1988,7000,2007,4,9,27,1,하계동,284,11350,,,
한신1차,1987,14850,2007,4,9,53.96,14,상계동,135,11350,,,
한일2,2000,17500,2007,4,9,59.953,2,월계동,927,11350,,,
한진한화그랑빌,2002,24300,2007,4,9,59.94,18,월계동,18,11350,,,
한진한화그랑빌,2002,35500,2007,4,9,84.97,11,월계동,18,11350,,,
한진한화그랑빌,2002,32000,2007,4,9,84.97,5,월계동,18,11350,,,
한진한화그랑빌,2002,40000,2007,4,9,84.97,21,월계동,18,11350,,,
길성그랑프리텔아파트,2003,19000,2007,4,10,76.4807,4,공릉동,753,11350,,,
길성그랑프리텔아파트,2003,20000,2007,4,10,71.848,12,공릉동,753,11350,,,
동신,1983,20700,2007,4,10,71.77,4,월계동,436,11350,,,
동신아파트,1999,30000,2007,4,10,84.97,1,공릉동,745,11350,,,
동아불암,1999,31450,2007,4,10,84.9,13,상계동,1285,11350,,,
동진,1988,8250,2007,4,10,47.61,3,중계동,103,11350,,,
보람아파트,1988,12700,2007,4,10,44.33,4,상계동,639,11350,,,
보람아파트,1988,12800,2007,4,10,44.33,6,상계동,639,11350,,,
삼익4단지아파트,1994,15800,2007,4,10,49.5,10,공릉동,714,11350,,,
상계2차중앙하이츠,1998,20500,2007,4,10,59.82,21,상계동,1282,11350,,,
상계주공1(고층),1988,8390,2007,4,10,32.39,3,상계동,765,11350,,,
상계주공16(고층),1988,12100,2007,4,10,45.77,10,상계동,624,11350,,,
상계주공5(저층),1987,17350,2007,4,10,31.98,2,상계동,721,11350,,,
신명아파트,1995,19950,2007,4,10,84.55,14,공릉동,382-14,11350,,,
은빛2단지,1998,9700,2007,4,10,39.7,2,상계동,1256,11350,,,
주공2,1992,17300,2007,4,10,58.65,13,월계동,556,11350,,,
주공2,1992,10300,2007,4,10,44.52,3,중계동,369,11350,,,
주공2,1992,7800,2007,4,10,38.64,8,월계동,556,11350,,,
주공2,1992,8200,2007,4,10,38.64,13,월계동,556,11350,,,
주공2,1992,10700,2007,4,10,44.52,9,중계동,369,11350,,,
주공4,1991,21480,2007,4,10,59.39,6,중계동,358-2,11350,,,
주공5,1992,8100,2007,4,10,38.64,1,중계동,359-1,11350,,,
청구,1988,33000,2007,4,10,70.69,9,하계동,284,11350,,,
청백4,1998,15700,2007,4,10,59.4,15,월계동,781,11350,,,
태강아파트(아이파크),1999,20900,2007,4,10,59.34,10,공릉동,81,11350,,,
한신1차,1987,14000,2007,4,10,53.96,4,상계동,135,11350,,,
한진한화그랑빌,2002,24400,2007,4,10,59.94,5,월계동,18,11350,,,
한진한화그랑빌,2002,34500,2007,4,10,84.97,2,월계동,18,11350,,,
현대,2000,19500,2007,4,10,59.95,7,월계동,929,11350,,,
동원베네스트,2005,23000,2007,4,11,84.607,2,월계동,940,11350,,,
보람아파트,1988,26500,2007,4,11,68.99,6,상계동,639,11350,,,
비선아파트,1999,21500,2007,4,11,59.97,5,공릉동,109,11350,,,
사슴3,1995,7200,2007,4,11,33.18,3,월계동,320-11,11350,,,
삼익4단지아파트,1994,18000,2007,4,11,59.04,4,공릉동,714,11350,,,
삼익4단지아파트,1994,18900,2007,4,11,59.04,15,공릉동,714,11350,,,
상계주공1(고층),1988,12000,2007,4,11,41.3,3,상계동,765,11350,,,
상계주공16(고층),1988,28700,2007,4,11,79.07,2,상계동,624,11350,,,
상계주공2(고층),1987,21300,2007,4,11,58.01,4,상계동,740,11350,,,
상계주공3(고층),1987,21000,2007,4,11,58.01,8,상계동,730-2,11350,,,
상계주공9(고층),1988,21600,2007,4,11,58.01,10,상계동,670,11350,,,
상계현대3차,1999,28000,2007,4,11,84.96,6,상계동,1063,11350,,,
성원(사슴4),1995,12000,2007,4,11,49.92,10,월계동,322-1,11350,,,
시영2단지(라이프)아파트,1994,9800,2007,4,11,39.6,7,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,7900,2007,4,11,39.6,1,공릉동,715,11350,,,
장미(시영6),1989,22000,2007,4,11,64.88,7,하계동,273,11350,,,
장미(시영6),1989,11000,2007,4,11,43.41,9,하계동,273,11350,,,
주공2,1992,11000,2007,4,11,44.52,11,중계동,369,11350,,,
주공2,1992,10500,2007,4,11,44.52,14,중계동,369,11350,,,
주공5,1992,8850,2007,4,11,38.64,3,중계동,359-1,11350,,,
주공5,1992,8600,2007,4,11,38.64,2,중계동,359-1,11350,,,
주공6,1993,11750,2007,4,11,44.1,9,중계동,364-12,11350,,,
주공6,1993,10800,2007,4,11,44.1,15,중계동,364-12,11350,,,
중계무지개,1991,11350,2007,4,11,39.96,6,중계동,512,11350,,,
초안1,1998,8000,2007,4,11,39.6,15,월계동,923,11350,,,
초안2,1997,12400,2007,4,11,49.6,6,월계동,924,11350,,,
풍림아파트A,2001,23500,2007,4,11,59.94,3,공릉동,725,11350,,,
학여울청구,1999,18900,2007,4,11,59.4,13,하계동,354,11350,,,
한진한화그랑빌,2002,24000,2007,4,11,59.94,8,월계동,18,11350,,,
동부아파트,1996,14500,2007,4,12,59.34,1,공릉동,705,11350,,,
두산,1994,19000,2007,4,12,59.97,5,상계동,1110,11350,,,
미성,1986,15400,2007,4,12,33.28,3,월계동,13,11350,,,
미성,1986,19000,2007,4,12,50.14,9,월계동,13,11350,,,
미성,1989,16800,2007,4,12,57.97,1,하계동,280,11350,,,
보람아파트,1988,13000,2007,4,12,44.33,12,상계동,639,11350,,,
삼성,1999,18500,2007,4,12,59.9,6,중계동,593,11350,,,
상계주공10(고층),1988,11300,2007,4,12,45.9,1,상계동,666,11350,,,
상계주공13(고층),1989,10700,2007,4,12,45.55,10,상계동,637,11350,,,
상계주공14(고층),1989,11000,2007,4,12,41.3,1,상계동,626,11350,,,
상계주공4(고층),1988,17000,2007,4,12,49.94,8,상계동,749-5,11350,,,
상계주공6(고층),1988,23000,2007,4,12,59.28,10,상계동,720,11350,,,
수락파크빌,2001,51000,2007,4,12,114.82,9,상계동,1269,11350,,,
씨엠아파트,2006,25600,2007,4,12,72.51,4,공릉동,568-6,11350,,,
씨엠아파트,2006,25600,2007,4,12,73.23,3,공릉동,568-6,11350,,,
은빛1단지,1998,14500,2007,4,12,49.77,3,상계동,1255,11350,,,
은빛2단지,1998,9300,2007,4,12,39.69,2,상계동,1256,11350,,,
장미(시영6),1989,19800,2007,4,12,65.33,7,하계동,273,11350,,,
장미(시영6),1989,16000,2007,4,12,49.75,6,하계동,273,11350,,,
장미(시영6),1989,16800,2007,4,12,54.02,10,하계동,273,11350,,,
주공2,1992,10500,2007,4,12,44.52,11,중계동,369,11350,,,
주공2,1992,11000,2007,4,12,44.52,11,중계동,369,11350,,,
주공2,1992,9450,2007,4,12,44.52,15,월계동,556,11350,,,
주공5,1992,36000,2007,4,12,76.51,6,중계동,359-1,11350,,,
주공6,1993,11500,2007,4,12,44.1,3,중계동,364-12,11350,,,
주공6,1993,11900,2007,4,12,44.1,10,중계동,364-12,11350,,,
중계현대2,1991,27000,2007,4,12,84.34,3,중계동,435-1,11350,,,
청구,1988,34850,2007,4,12,70.69,11,하계동,284,11350,,,
청백3,1998,9000,2007,4,12,39.84,14,월계동,780,11350,,,
청백4,1998,11700,2007,4,12,49.77,2,월계동,781,11350,,,
청솔(시영7),1989,10300,2007,4,12,39.78,9,하계동,274,11350,,,
현대,2000,19900,2007,4,12,59.95,2,월계동,929,11350,,,
금호타운(583),1997,16800,2007,4,13,59.52,4,중계동,583,11350,,,
동아불암,1999,18500,2007,4,13,59.4,14,상계동,1285,11350,,,
벽산,1989,10500,2007,4,13,43.35,12,상계동,173-1,11350,,,
보람아파트,1988,11000,2007,4,13,44.33,11,상계동,639,11350,,,
보람아파트,1988,16800,2007,4,13,54.59,6,상계동,639,11350,,,
삼익아파트,1997,25000,2007,4,13,100.82,19,공릉동,690-2,11350,,,
성원(사슴4),1995,14100,2007,4,13,49.92,7,월계동,322-1,11350,,,
성원(사슴4),1995,9000,2007,4,13,39.6,8,월계동,322-1,11350,,,
성원1,1996,63000,2007,4,13,134.78,7,중계동,580,11350,,,
염광,1996,22000,2007,4,13,59.34,4,중계동,445,11350,,,
장미(시영6),1989,15600,2007,4,13,54.02,9,하계동,273,11350,,,
장미(시영6),1989,10800,2007,4,13,39.92,10,하계동,273,11350,,,
주공2,1992,9200,2007,4,13,44.52,2,월계동,556,11350,,,
주공2,1992,11000,2007,4,13,44.52,2,중계동,369,11350,,,
주공5,1992,10700,2007,4,13,44.94,1,중계동,359-1,11350,,,
주공7,1993,10800,2007,4,13,44.1,6,중계동,363-1,11350,,,
주공8,1993,17500,2007,4,13,49.72,14,중계동,362-1,11350,,,
중계그린1단지,1990,10600,2007,4,13,39.92,9,중계동,502-1,11350,,,
중계그린1단지,1990,15850,2007,4,13,49.85,8,중계동,502-1,11350,,,
청구,1988,32000,2007,4,13,70.69,6,하계동,284,11350,,,
한진한화그랑빌,2002,38250,2007,4,13,84.97,15,월계동,18,11350,,,
건영3,1995,46900,2007,4,14,84.9,4,중계동,360-15,11350,,,
동부아파트,1996,14400,2007,4,14,59.34,1,공릉동,705,11350,,,
롯데(505),1989,16000,2007,4,14,54.48,13,중계동,505,11350,,,
롯데우성,1993,68000,2007,4,14,115.26,4,중계동,361-1,11350,,,
비선아파트,1999,15900,2007,4,14,48.6,5,공릉동,109,11350,,,
비콘드림힐2,2005,30100,2007,4,14,84.52,3,상계동,1308,11350,,,
삼익4단지아파트,1994,16000,2007,4,14,49.5,8,공릉동,714,11350,,,
삼호4,1987,15900,2007,4,14,50.18,3,월계동,12,11350,,,
상계불암대림,2000,34900,2007,4,14,84.96,20,상계동,1289,11350,,,
상계주공12(고층),1988,14000,2007,4,14,49.94,1,상계동,647,11350,,,
상계주공12(고층),1988,15950,2007,4,14,49.94,7,상계동,647,11350,,,
상계주공9(고층),1988,20700,2007,4,14,58.01,6,상계동,670,11350,,,
