단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양지마을(대림)2,1999,44400,2011,6,3,84.88,6,중계동,588,11350,,,
은빛1단지,1998,21000,2011,6,3,49.77,7,상계동,1255,11350,,,
은빛2단지,1998,17500,2011,6,3,39.7,12,상계동,1256,11350,,,
주공2,1992,15000,2011,6,3,44.52,6,중계동,369,11350,,,
중계그린1단지,1990,23500,2011,6,3,49.5,8,중계동,502-1,11350,,,
중계무지개,1991,22500,2011,6,3,49.54,8,중계동,512,11350,,,
중계스타클래스,2005,39100,2011,6,3,84.801,10,중계동,599,11350,,,
태강아파트(아이파크),1999,21400,2011,6,3,49.6,3,공릉동,81,11350,,,
풍림아이원,2005,33000,2011,6,3,59.149,8,월계동,944,11350,,,
풍림아이원,2005,33000,2011,6,3,59.149,7,월계동,944,11350,,,
학여울청구,1999,37950,2011,6,3,84.77,6,하계동,354,11350,,,
현대,2000,25000,2011,6,3,59.95,21,월계동,929,11350,,,
건영장미아파트,1999,22400,2011,6,4,59.87,16,공릉동,744,11350,,,
경남,1989,35000,2011,6,4,74.2,11,중계동,505,11350,,,
극동,1996,26000,2011,6,4,80.28,12,월계동,803-1,11350,,,
노원현대,1997,34800,2011,6,4,84.78,2,상계동,359,11350,,,
상계주공1(고층),1988,23850,2011,6,4,58.01,14,상계동,765,11350,,,
상계주공11(고층),1988,16500,2011,6,4,41.3,13,상계동,652,11350,,,
상계주공11(고층),1988,20750,2011,6,4,49.94,15,상계동,652,11350,,,
상계주공13(고층),1989,15900,2011,6,4,45.9,14,상계동,637,11350,,,
상계주공14(고층),1989,20200,2011,6,4,49.94,12,상계동,626,11350,,,
상계주공16(고층),1988,32500,2011,6,4,79.07,1,상계동,624,11350,,,
상계주공16(고층),1988,15500,2011,6,4,45.77,12,상계동,624,11350,,,
상계주공2(고층),1987,28500,2011,6,4,68.86,1,상계동,740,11350,,,
상계주공7(고층),1988,17300,2011,6,4,45.9,1,상계동,691,11350,,,
상계주공7(고층),1988,22500,2011,6,4,45.55,4,상계동,691,11350,,,
주공5,1992,15200,2011,6,4,38.64,15,중계동,359-1,11350,,,
중계3우성,1999,26900,2011,6,4,59.94,4,중계동,585,11350,,,
중계그린1단지,1990,22450,2011,6,4,49.5,7,중계동,502-1,11350,,,
중계그린1단지,1990,26500,2011,6,4,59.46,14,중계동,502-1,11350,,,
중계그린1단지,1990,23800,2011,6,4,49.5,11,중계동,502-1,11350,,,
중계그린1단지,1990,22300,2011,6,4,49.5,5,중계동,502-1,11350,,,
중계무지개,1991,22800,2011,6,4,49.54,10,중계동,512,11350,,,
청구3,1996,55000,2011,6,4,84.77,15,중계동,360-2,11350,,,
풍림아이원,2005,29500,2011,6,4,84.303,1,월계동,944,11350,,,
한일유앤아이,2005,34800,2011,6,4,59.877,8,상계동,1309,11350,,,
한진한화그랑빌,2002,39000,2011,6,4,84.97,12,월계동,18,11350,,,
현대아파트,1984,30000,2011,6,4,62.27,4,공릉동,230,11350,,,
삼익4단지아파트,1994,20000,2011,6,5,49.5,3,공릉동,714,11350,,,
중계무지개,1991,17000,2011,6,5,39.96,5,중계동,512,11350,,,
공릉해링턴플레이스,2000,57700,2011,6,6,99.917,10,공릉동,106,11350,,,
동신,1983,23950,2011,6,6,71.79,5,월계동,436,11350,,,
미성,1989,43500,2011,6,6,84.94,10,하계동,280,11350,,,
벽산,1988,32000,2011,6,6,70.56,5,하계동,271-3,11350,,,
벽산,1988,42000,2011,6,6,84.85,5,하계동,271-3,11350,,,
보람2단지,1988,28000,2011,6,6,68.99,13,상계동,639,11350,,,
상계주공1(고층),1988,17900,2011,6,6,41.3,3,상계동,765,11350,,,
상계주공13(고층),1989,16000,2011,6,6,45.9,13,상계동,637,11350,,,
상계주공16(고층),1988,22300,2011,6,6,58.01,15,상계동,624,11350,,,
주공2,1992,15300,2011,6,6,44.52,4,중계동,369,11350,,,
주공2,1992,32800,2011,6,6,84.815,11,월계동,556,11350,,,
주공2,1992,13300,2011,6,6,38.64,11,월계동,556,11350,,,
중계그린1단지,1990,28500,2011,6,6,59.46,9,중계동,502-1,11350,,,
중계그린1단지,1990,23300,2011,6,6,49.5,10,중계동,502-1,11350,,,
청백4,1998,15500,2011,6,6,39.84,13,월계동,781,11350,,,
금호타운,1995,30000,2011,6,7,84.54,12,상계동,1270,11350,,,
대림,1988,44700,2011,6,7,93.75,6,상계동,695,11350,,,
대아2차아파트,2000,25500,2011,6,7,59.88,6,공릉동,492-1,11350,,,
사슴3,1995,20400,2011,6,7,49.5,3,월계동,320-11,11350,,,
상계주공1(고층),1988,19500,2011,6,7,49.94,13,상계동,765,11350,,,
상계주공12(고층),1988,15700,2011,6,7,41.3,9,상계동,647,11350,,,
상계주공4(고층),1988,23400,2011,6,7,49.94,12,상계동,749-5,11350,,,
상계주공6(고층),1988,26000,2011,6,7,58.01,1,상계동,720,11350,,,
상계주공7(고층),1988,20950,2011,6,7,45.9,5,상계동,691,11350,,,
신동아(366),1993,71000,2011,6,7,115.35,12,중계동,366,11350,,,
양우,2002,38300,2011,6,7,79.4198,16,상계동,1299,11350,,,
은빛1단지,1998,27500,2011,6,7,59.95,7,상계동,1255,11350,,,
은빛1단지,1998,24500,2011,6,7,59.95,3,상계동,1255,11350,,,
장미(시영6),1989,17500,2011,6,7,43.41,10,하계동,273,11350,,,
주공8,1993,23000,2011,6,7,49.72,10,중계동,362-1,11350,,,
중계그린1단지,1990,17500,2011,6,7,39.91,5,중계동,502-1,11350,,,
중앙하이츠(5지역),1996,20600,2011,6,7,59.99,4,상계동,1068,11350,,,
진주브라운,2004,24300,2011,6,7,84.41,3,공릉동,585-7,11350,,,
청구(366),1993,67000,2011,6,7,115.47,3,중계동,366,11350,,,
청솔아파트8,2000,40000,2011,6,7,84.83,6,공릉동,91,11350,,,
풍림아이원,2005,42500,2011,6,7,84.303,10,월계동,944,11350,,,
풍림아파트A,2001,30500,2011,6,7,59.94,4,공릉동,725,11350,,,
한진한화그랑빌,2002,29000,2011,6,7,59.94,8,월계동,18,11350,,,
현대2차,1993,27750,2011,6,7,82.68,11,상계동,1078,11350,,,
현대그린,1998,33000,2011,6,7,84.99,3,중계동,49,11350,,,
효성아파트,1995,33500,2011,6,7,73.18,1,공릉동,742,11350,,,
벽산,1988,41000,2011,6,8,84.85,5,하계동,271-3,11350,,,
상계주공10(고층),1988,21500,2011,6,8,49.94,7,상계동,666,11350,,,
상계주공9(고층),1988,17300,2011,6,8,45.9,10,상계동,670,11350,,,
상록수1단지,2002,21700,2011,6,8,53.656,6,상계동,1296,11350,,,
성원2,1995,19000,2011,6,8,56.97,15,중계동,581,11350,,,
성원상떼빌,1999,28000,2011,6,8,84.99,1,상계동,1283,11350,,,
세양청마루,2005,23800,2011,6,8,84.957,1,월계동,943,11350,,,
주공2,1992,15000,2011,6,8,44.94,8,월계동,556,11350,,,
주공6,1993,18800,2011,6,8,44.1,11,중계동,364-12,11350,,,
태강아파트(아이파크),1999,20900,2011,6,8,49.6,6,공릉동,81,11350,,,
태강아파트(아이파크),1999,25000,2011,6,8,59.34,4,공릉동,81,11350,,,
미도,1988,35000,2011,6,9,87.57,14,상계동,766-1,11350,,,
상계주공1(고층),1988,15500,2011,6,9,41.3,1,상계동,765,11350,,,
상계주공14(고층),1989,16850,2011,6,9,41.3,5,상계동,626,11350,,,
상계주공4(고층),1988,29000,2011,6,9,58.01,13,상계동,749-5,11350,,,
상아,1989,23500,2011,6,9,51.29,12,중계동,505,11350,,,
염광,1996,26950,2011,6,9,59.34,7,중계동,445,11350,,,
은빛2단지,1998,27000,2011,6,9,59.95,11,상계동,1256,11350,,,
은빛2단지,1998,22200,2011,6,9,49.77,12,상계동,1256,11350,,,
장미(시영6),1989,17800,2011,6,9,43.41,7,하계동,273,11350,,,
중계3우성,1999,44500,2011,6,9,84.87,19,중계동,585,11350,,,
태강아파트(아이파크),1999,21000,2011,6,9,49.6,15,공릉동,81,11350,,,
풍림아파트A,2001,40500,2011,6,9,84.99,20,공릉동,725,11350,,,
현대,2000,27000,2011,6,9,59.95,20,월계동,929,11350,,,
현대,2000,39000,2011,6,9,84.98,15,월계동,929,11350,,,
극동,1996,24000,2011,6,10,80.28,13,월계동,803-1,11350,,,
보람2단지,1988,28400,2011,6,10,68.99,14,상계동,639,11350,,,
상계주공14(고층),1989,17500,2011,6,10,41.3,10,상계동,626,11350,,,
상계주공14(고층),1989,13100,2011,6,10,41.3,1,상계동,626,11350,,,
상계주공3(고층),1987,27000,2011,6,10,59.2,7,상계동,730-2,11350,,,
임광,1989,49500,2011,6,10,106.25,14,상계동,694,11350,,,
주공5,1992,18650,2011,6,10,44.52,5,중계동,359-1,11350,,,
태강아파트(아이파크),1999,21500,2011,6,10,49.6,8,공릉동,81,11350,,,
풍림아이원,2005,34000,2011,6,10,59.149,9,월계동,944,11350,,,
한신1,1988,16900,2011,6,10,35.28,13,하계동,284,11350,,,
한신2차,1988,33000,2011,6,10,84.92,12,상계동,451,11350,,,
현대,1988,41300,2011,6,10,84.95,2,하계동,270,11350,,,
현대2차,1993,28850,2011,6,10,82.68,9,상계동,1078,11350,,,
건영,1988,18650,2011,6,11,45.55,3,하계동,271-3,11350,,,
건영,1988,36750,2011,6,11,74.58,13,하계동,271-3,11350,,,
비선아파트,1999,22000,2011,6,11,48.6,10,공릉동,109,11350,,,
사슴3,1995,20300,2011,6,11,49.5,15,월계동,320-11,11350,,,
사슴3,1995,21200,2011,6,11,49.5,9,월계동,320-11,11350,,,
상계1차현대아파트,1993,30500,2011,6,11,83.92,14,상계동,1055,11350,,,
상계주공12(고층),1988,17900,2011,6,11,41.3,12,상계동,647,11350,,,
상계주공3(고층),1987,32000,2011,6,11,73.94,2,상계동,730-2,11350,,,
상계주공4(고층),1988,18200,2011,6,11,41.3,10,상계동,749-5,11350,,,
상계주공6(고층),1988,24600,2011,6,11,59.2,3,상계동,720,11350,,,
상계주공7(고층),1988,16000,2011,6,11,45.9,11,상계동,691,11350,,,
신도1차아파트,2002,37500,2011,6,11,81.2768,18,공릉동,748,11350,,,
양지마을(대림)2,1999,58000,2011,6,11,114.81,8,중계동,588,11350,,,
임광,1989,52900,2011,6,11,122.18,11,상계동,694,11350,,,
장미(시영6),1989,17500,2011,6,11,43.41,2,하계동,273,11350,,,
주공7,1993,19500,2011,6,11,44.1,8,중계동,363-1,11350,,,
중계무지개,1991,16500,2011,6,11,39.82,12,중계동,512,11350,,,
중계무지개,1991,17300,2011,6,11,39.96,6,중계동,512,11350,,,
청암2단지,2001,19800,2011,6,11,49.77,2,상계동,1276,11350,,,
하계2현대,1997,46500,2011,6,11,84.51,10,하계동,288,11350,,,
학여울청구,1999,38000,2011,6,11,84.77,11,하계동,354,11350,,,
상계1차현대아파트,1993,30500,2011,6,12,83.92,10,상계동,1055,11350,,,
중계그린1단지,1990,23000,2011,6,12,49.85,7,중계동,502-1,11350,,,
미성,1989,43000,2011,6,13,84.94,14,하계동,280,11350,,,
벽산,1989,16500,2011,6,13,46.8,13,상계동,173-1,11350,,,
보람2단지,1988,28000,2011,6,13,68.99,6,상계동,639,11350,,,
상계주공10(고층),1988,23900,2011,6,13,58.01,9,상계동,666,11350,,,
상계주공13(고층),1989,18400,2011,6,13,49.94,15,상계동,637,11350,,,
상계주공9(고층),1988,29000,2011,6,13,61.52,3,상계동,670,11350,,,
양우,2002,38000,2011,6,13,79.4198,10,상계동,1299,11350,,,
주공6,1993,20300,2011,6,13,44.1,2,중계동,364-12,11350,,,
주공7,1993,18350,2011,6,13,44.1,3,중계동,363-1,11350,,,
공릉동한보에센시티아파트,2000,22900,2011,6,14,59.4,8,공릉동,743,11350,,,
대호,2000,25000,2011,6,14,59.98,17,중계동,591,11350,,,
삼익4단지아파트,1994,21300,2011,6,14,49.5,12,공릉동,714,11350,,,
상계주공12(고층),1988,21300,2011,6,14,49.94,9,상계동,647,11350,,,
상계주공14(고층),1989,15000,2011,6,14,45.9,3,상계동,626,11350,,,
상계주공14(고층),1989,14500,2011,6,14,45.55,1,상계동,626,11350,,,
상계주공16(고층),1988,23000,2011,6,14,59.39,9,상계동,624,11350,,,
상계주공7(고층),1988,20980,2011,6,14,45.9,5,상계동,691,11350,,,
시영3차(라이프)아파트,1994,21500,2011,6,14,49.5,7,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,15000,2011,6,14,34.44,6,공릉동,715,11350,,,
중계무지개,1991,16400,2011,6,14,39.96,7,중계동,512,11350,,,
초안2,1997,14000,2011,6,14,39.6,8,월계동,924,11350,,,
금호타운(583),1997,26100,2011,6,15,59.52,5,중계동,583,11350,,,
벽산,1988,31900,2011,6,15,70.56,5,하계동,271-3,11350,,,
상계신동아,1995,32000,2011,6,15,84.99,7,상계동,463,11350,,,
상아,1989,42300,2011,6,15,84.97,2,중계동,505,11350,,,
성원(사슴4),1995,20000,2011,6,15,49.92,11,월계동,322-1,11350,,,
신일,1998,23500,2011,6,15,59.97,15,중계동,589,11350,,,
중계그린1단지,1990,21000,2011,6,15,49.5,11,중계동,502-1,11350,,,
초안2,1997,14000,2011,6,15,39.6,5,월계동,924,11350,,,
초안2,1997,13800,2011,6,15,39.6,9,월계동,924,11350,,,
태강아파트(아이파크),1999,25900,2011,6,15,59.38,1,공릉동,81,11350,,,
한진한화그랑빌,2002,30500,2011,6,15,59.94,15,월계동,18,11350,,,
현대(6차),2018,42000,2011,6,15,84.98,6,중계동,34-5,11350,,,
현대2차,1993,28000,2011,6,15,82.68,1,상계동,1078,11350,,,
경남,1989,32000,2011,6,16,74.2,15,중계동,505,11350,,,
극동,1988,41500,2011,6,16,84.91,8,하계동,271-3,11350,,,
두산힐스빌아파트,2000,30500,2011,6,16,60,11,공릉동,747,11350,,,
삼익아파트,1997,22000,2011,6,16,59.89,19,공릉동,690-2,11350,,,
상계주공12(고층),1988,17500,2011,6,16,41.3,8,상계동,647,11350,,,
상계주공12(고층),1988,20800,2011,6,16,49.94,8,상계동,647,11350,,,
상계주공9(고층),1988,18700,2011,6,16,49.94,1,상계동,670,11350,,,
성원(사슴4),1995,15400,2011,6,16,39.6,2,월계동,322-1,11350,,,
성원2,1995,28100,2011,6,16,84.51,15,중계동,581,11350,,,
양지마을(대림)1,1998,58500,2011,6,16,114.96,4,중계동,587,11350,,,
주공4,1991,24500,2011,6,16,59.39,2,중계동,358-2,11350,,,
중계그린1단지,1990,22500,2011,6,16,49.5,5,중계동,502-1,11350,,,
한신1차,1987,32500,2011,6,16,84.92,8,상계동,135,11350,,,
한일유앤아이,2005,59000,2011,6,16,114.882,8,상계동,1309,11350,,,
한화꿈에그린,2005,48000,2011,6,16,84.902,10,중계동,598,11350,,,
건영장미아파트,1999,23000,2011,6,17,59.87,12,공릉동,744,11350,,,
대호,2000,31000,2011,6,17,84.93,8,중계동,591,11350,,,
삼익포레스트아파트,1995,20500,2011,6,17,51.03,9,공릉동,737,11350,,,
삼호3,1986,28300,2011,6,17,59.22,5,월계동,13,11350,,,
상계주공16(고층),1988,26000,2011,6,17,58.01,9,상계동,624,11350,,,
성원(사슴4),1995,19500,2011,6,17,49.92,3,월계동,322-1,11350,,,
은빛2단지,1998,15000,2011,6,17,39.7,6,상계동,1256,11350,,,
주공2,1992,13100,2011,6,17,38.64,5,월계동,556,11350,,,
청백4,1998,21900,2011,6,17,59.4,11,월계동,781,11350,,,
초안2,1997,21600,2011,6,17,59.85,12,월계동,924,11350,,,
건영3,1995,54500,2011,6,18,84.9,9,중계동,360-15,11350,,,
미도,1988,35300,2011,6,18,87.57,3,상계동,766-1,11350,,,
벽산,1989,15300,2011,6,18,43.35,2,상계동,173-1,11350,,,
비선아파트,1999,21200,2011,6,18,48.93,10,공릉동,109,11350,,,
비선아파트,1999,19000,2011,6,18,49.28,5,공릉동,109,11350,,,
상계주공2(고층),1987,14000,2011,6,18,32.39,4,상계동,740,11350,,,
상계주공2(고층),1987,34000,2011,6,18,68.86,6,상계동,740,11350,,,
상계주공3(고층),1987,43000,2011,6,18,84.2,6,상계동,730-2,11350,,,
상계주공9(고층),1988,17400,2011,6,18,45.9,7,상계동,670,11350,,,
시영3차(라이프)아파트,1994,14400,2011,6,18,34.44,9,공릉동,715,11350,,,
신도1차아파트,2002,35000,2011,6,18,72.8129,13,공릉동,748,11350,,,
장미(시영6),1989,26000,2011,6,18,65.33,12,하계동,273,11350,,,
주공2,1992,16000,2011,6,18,44.52,9,중계동,369,11350,,,
중계그린1단지,1990,17500,2011,6,18,39.78,11,중계동,502-1,11350,,,
태강아파트(아이파크),1999,22000,2011,6,18,49.6,13,공릉동,81,11350,,,
현대아파트,1984,40000,2011,6,18,86,2,공릉동,230,11350,,,
보람아파트,1988,17750,2011,6,19,44.33,12,상계동,639,11350,,,
삼창타워주상프라자,1997,22000,2011,6,19,59.39,19,중계동,584-1,11350,,,
롯데(505),1989,27000,2011,6,20,54.48,6,중계동,505,11350,,,
미성,1989,34800,2011,6,20,72.17,11,하계동,280,11350,,,
비선아파트,1999,22080,2011,6,20,48.6,9,공릉동,109,11350,,,
상계2차중앙하이츠,1998,28800,2011,6,20,59.82,15,상계동,1282,11350,,,
상계주공1(고층),1988,23000,2011,6,20,60.5,10,상계동,765,11350,,,
상계주공10(고층),1988,21900,2011,6,20,49.94,11,상계동,666,11350,,,
상계주공11(고층),1988,25100,2011,6,20,58.01,11,상계동,652,11350,,,
상계주공12(고층),1988,17100,2011,6,20,41.3,7,상계동,647,11350,,,
상계주공16(고층),1988,16900,2011,6,20,45.77,13,상계동,624,11350,,,
성원1,1996,34100,2011,6,20,59.75,10,중계동,580,11350,,,
시영3차(라이프)아파트,1994,14200,2011,6,20,34.44,15,공릉동,715,11350,,,
은빛2단지,1998,16300,2011,6,20,39.7,14,상계동,1256,11350,,,
주공2,1992,23200,2011,6,20,58.65,9,월계동,556,11350,,,
주공6,1993,18000,2011,6,20,44.1,5,중계동,364-12,11350,,,
중계그린1단지,1990,22000,2011,6,20,49.85,6,중계동,502-1,11350,,,
풍림아파트B,2001,14500,2011,6,20,31.32,6,공릉동,727,11350,,,
현대,2000,38200,2011,6,20,84.98,10,월계동,929,11350,,,
현대(6차),2018,27000,2011,6,20,59.84,3,중계동,34-5,11350,,,
삼익포레스트아파트,1995,19200,2011,6,21,51.03,3,공릉동,737,11350,,,
상계1차중앙하이츠,1997,27000,2011,6,21,59.82,20,상계동,1279,11350,,,
상계2차중앙하이츠,1998,27500,2011,6,21,59.82,19,상계동,1282,11350,,,
상계주공11(고층),1988,17400,2011,6,21,41.3,14,상계동,652,11350,,,
상계주공16(고층),1988,17150,2011,6,21,45.77,7,상계동,624,11350,,,
상계주공2(고층),1987,31500,2011,6,21,68.86,5,상계동,740,11350,,,
상계주공5(저층),1987,18500,2011,6,21,31.98,2,상계동,721,11350,,,
신안,1999,46000,2011,6,21,84.93,13,중계동,590,11350,,,
은빛2단지,1998,20000,2011,6,21,49.77,3,상계동,1256,11350,,,
중계그린1단지,1990,20700,2011,6,21,49.5,1,중계동,502-1,11350,,,
중계그린1단지,1990,27000,2011,6,21,59.46,3,중계동,502-1,11350,,,
한신1차,1987,19000,2011,6,21,53.96,9,상계동,135,11350,,,
동진신안,1993,85500,2011,6,22,134.74,11,중계동,364,11350,,,
벽산,1989,24000,2011,6,22,59.9,12,상계동,173-1,11350,,,
보람아파트,1988,17600,2011,6,22,44.33,13,상계동,639,11350,,,
비선아파트,1999,27500,2011,6,22,59.87,4,공릉동,109,11350,,,
상계2차중앙하이츠,1998,26250,2011,6,22,59.82,13,상계동,1282,11350,,,
상계주공2(저층),1987,36000,2011,6,22,71.89,4,상계동,740,11350,,,
상계주공4(고층),1988,24000,2011,6,22,49.94,8,상계동,749-5,11350,,,
유원,1998,22000,2011,6,22,59.93,5,월계동,880,11350,,,
장미(시영6),1989,26000,2011,6,22,64.62,11,하계동,273,11350,,,
주공2,1992,34000,2011,6,22,84.815,13,월계동,556,11350,,,
중계그린1단지,1990,22000,2011,6,22,49.5,6,중계동,502-1,11350,,,
중계무지개,1991,26200,2011,6,22,59.26,7,중계동,512,11350,,,
중계무지개,1991,26000,2011,6,22,59.26,7,중계동,512,11350,,,
극동,1988,30000,2011,6,23,70.56,7,하계동,271-3,11350,,,
대명아파트,1989,25000,2011,6,23,66.24,5,공릉동,270-71,11350,,,
두산,1994,25000,2011,6,23,59.97,12,상계동,1110,11350,,,
삼익4단지아파트,1994,21650,2011,6,23,49.5,6,공릉동,714,11350,,,
장미(시영6),1989,17000,2011,6,23,43.41,4,하계동,273,11350,,,
태강아파트(아이파크),1999,21900,2011,6,23,49.6,6,공릉동,81,11350,,,
풍림아파트A,2001,46750,2011,6,23,114.78,1,공릉동,725,11350,,,
극동늘푸른,2000,25000,2011,6,24,59.958,4,상계동,1128,11350,,,
보람2단지,1988,25800,2011,6,24,68.99,1,상계동,639,11350,,,
비선아파트,1999,28000,2011,6,24,59.97,15,공릉동,109,11350,,,
상계주공12(고층),1988,30500,2011,6,24,66.56,3,상계동,647,11350,,,
상계주공7(고층),1988,21500,2011,6,24,45.9,11,상계동,691,11350,,,
상계주공9(고층),1988,18500,2011,6,24,45.55,11,상계동,670,11350,,,
양지마을(대림)2,1999,44900,2011,6,24,84.88,7,중계동,588,11350,,,
염광,1996,52900,2011,6,24,131.25,6,중계동,445,11350,,,
월계역신도브래뉴,2005,35000,2011,6,24,117.1038,1,월계동,942,11350,,,
장은하이빌,2002,33000,2011,6,24,81.8788,14,월계동,931,11350,,,
주공2,1992,16800,2011,6,24,44.52,8,중계동,369,11350,,,
태강아파트(아이파크),1999,22500,2011,6,24,49.6,6,공릉동,81,11350,,,
현대2차,1993,29900,2011,6,24,82.68,9,상계동,1078,11350,,,
건영,1988,36000,2011,6,25,74.58,13,하계동,271-3,11350,,,
대동아파트2,1999,24000,2011,6,25,59.34,13,공릉동,380-1,11350,,,
벽산,1989,17000,2011,6,25,46.8,12,상계동,173-1,11350,,,
상계주공1(저층),1988,37000,2011,6,25,71.89,2,상계동,765,11350,,,
상계주공13(고층),1989,15000,2011,6,25,45.55,15,상계동,637,11350,,,
상계주공9(고층),1988,20700,2011,6,25,49.94,12,상계동,670,11350,,,
성북맨션,1976,21000,2011,6,25,65.35,2,월계동,383-40,11350,,,
수락한신,1997,37000,2011,6,25,84.95,9,상계동,1277,11350,,,
신안,1999,31400,2011,6,25,59.97,11,중계동,590,11350,,,
은빛1단지,1998,20600,2011,6,25,49.77,10,상계동,1255,11350,,,
주공2,1992,25500,2011,6,25,59.97,14,월계동,556,11350,,,
주공2,1992,15500,2011,6,25,44.52,11,월계동,556,11350,,,
중계3벽산,1999,45000,2011,6,25,85,19,중계동,592,11350,,,
중계3우성,1999,42250,2011,6,25,84.87,11,중계동,585,11350,,,
청암2단지,2001,19000,2011,6,25,49.77,2,상계동,1276,11350,,,
한진한화그랑빌,2002,35900,2011,6,25,75.81,19,월계동,18,11350,,,
상계2차중앙하이츠,1998,28000,2011,6,26,59.82,24,상계동,1282,11350,,,
상계주공13(고층),1989,15400,2011,6,26,45.9,1,상계동,637,11350,,,
태강아파트(아이파크),1999,23500,2011,6,26,49.6,8,공릉동,81,11350,,,
대우,1998,41500,2011,6,27,99.98,7,월계동,775,11350,,,
동진신안,1993,79000,2011,6,27,134.74,9,중계동,364,11350,,,
두산,1994,23700,2011,6,27,59.97,10,상계동,1110,11350,,,
삼익4단지아파트,1994,19300,2011,6,27,49.5,15,공릉동,714,11350,,,
삼익선경,1993,55000,2011,6,27,107.95,5,하계동,255-1,11350,,,
상계주공1(고층),1988,19000,2011,6,27,49.94,5,상계동,765,11350,,,
상계주공2(고층),1987,18950,2011,6,27,41.3,10,상계동,740,11350,,,
상계주공9(고층),1988,21000,2011,6,27,49.94,15,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,14400,2011,6,27,34.44,5,공릉동,707,11350,,,
중계그린1단지,1990,16250,2011,6,27,39.78,1,중계동,502-1,11350,,,
청구,1988,31000,2011,6,27,70.69,3,하계동,284,11350,,,
청백3,1998,16500,2011,6,27,39.84,8,월계동,780,11350,,,
풍림아파트A,2001,30700,2011,6,27,59.94,9,공릉동,725,11350,,,
한진아파트,2007,37000,2011,6,27,134.12,5,공릉동,408-23,11350,,,
현대,1988,44800,2011,6,27,84.95,9,하계동,270,11350,,,
미라보(성림),2006,26000,2011,6,28,84.5,3,상계동,1320,11350,,,
미륭,1986,24000,2011,6,28,51.48,4,월계동,13,11350,,,
사슴3,1995,9900,2011,6,28,33.18,9,월계동,320-11,11350,,,
삼익포레스트아파트,1995,20000,2011,6,28,51.03,8,공릉동,737,11350,,,
삼호3,1986,28900,2011,6,28,59.22,11,월계동,13,11350,,,
