단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공10(고층),1988,23500,2010,10,4,58.01,8,상계동,666,11350,,,
상계주공7(고층),1988,18000,2010,10,4,45.55,8,상계동,691,11350,,,
상계주공7(고층),1988,18000,2010,10,4,41.3,11,상계동,691,11350,,,
장미(시영6),1989,16300,2010,10,4,43.41,3,하계동,273,11350,,,
장미(시영6),1989,20000,2010,10,4,49.75,8,하계동,273,11350,,,
한진한화그랑빌,2002,29500,2010,10,4,59.94,23,월계동,18,11350,,,
현대(3차),1992,34000,2010,10,4,84.35,5,중계동,576,11350,,,
건영3,1995,54300,2010,10,5,84.9,11,중계동,360-15,11350,,,
동신,1983,20800,2010,10,5,72.2,1,월계동,436,11350,,,
동신아파트,1999,26000,2010,10,5,59.99,6,공릉동,745,11350,,,
두산,1994,35000,2010,10,5,84.09,2,상계동,1110,11350,,,
롯데우성,1993,71000,2010,10,5,115.26,12,중계동,361-1,11350,,,
미륭,1986,25000,2010,10,5,51.48,9,월계동,13,11350,,,
삼창타워주상프라자,1997,31500,2010,10,5,84.3,14,중계동,584-1,11350,,,
상계주공12(고층),1988,33000,2010,10,5,66.56,4,상계동,647,11350,,,
상계주공4(고층),1988,21000,2010,10,5,58.01,2,상계동,749-5,11350,,,
상계주공9(고층),1988,14950,2010,10,5,45.9,15,상계동,670,11350,,,
성원상떼빌,1999,34000,2010,10,5,114.76,13,상계동,1283,11350,,,
시영3차(라이프)아파트,1994,15800,2010,10,5,39.6,13,공릉동,715,11350,,,
양지마을(대림)2,1999,42000,2010,10,5,84.88,21,중계동,588,11350,,,
은빛1단지,1998,18500,2010,10,5,49.77,6,상계동,1255,11350,,,
은빛2단지,1998,21500,2010,10,5,59.95,1,상계동,1256,11350,,,
주공2,1992,15400,2010,10,5,44.52,6,중계동,369,11350,,,
주공2,1992,15000,2010,10,5,44.94,14,월계동,556,11350,,,
주공7,1993,15500,2010,10,5,44.1,6,중계동,363-1,11350,,,
청솔(시영7),1989,18400,2010,10,5,49.5,1,하계동,274,11350,,,
청솔아파트9,2000,41300,2010,10,5,84.9,8,공릉동,90,11350,,,
풍림아이원,2005,39000,2010,10,5,84.303,17,월계동,944,11350,,,
한일유앤아이,2005,33500,2010,10,5,59.877,16,상계동,1309,11350,,,
두산,1994,22000,2010,10,6,58.65,4,상계동,1110,11350,,,
보람2단지,1988,31000,2010,10,6,79.25,14,상계동,639,11350,,,
상계주공1(고층),1988,28500,2010,10,6,68.86,11,상계동,765,11350,,,
상계주공3(고층),1987,20000,2010,10,6,60.5,4,상계동,730-2,11350,,,
상계주공9(고층),1988,40000,2010,10,6,79.07,9,상계동,670,11350,,,
상아,1989,32250,2010,10,6,72.73,11,중계동,505,11350,,,
신도1차아파트,2002,38000,2010,10,6,81.2768,18,공릉동,748,11350,,,
신안,1999,28800,2010,10,6,59.97,3,중계동,590,11350,,,
은빛2단지,1998,17900,2010,10,6,49.77,2,상계동,1256,11350,,,
주공2,1992,16000,2010,10,6,44.52,11,중계동,369,11350,,,
중계무지개,1991,16000,2010,10,6,39.82,7,중계동,512,11350,,,
청구3,1996,55500,2010,10,6,84.77,4,중계동,360-2,11350,,,
청솔(시영7),1989,23900,2010,10,6,59.46,8,하계동,274,11350,,,
코오롱,1997,39000,2010,10,6,84.9,11,상계동,1281,11350,,,
한신1차,1987,18000,2010,10,6,53.96,9,상계동,135,11350,,,
한일유앤아이,2005,32800,2010,10,6,59.877,20,상계동,1309,11350,,,
동신,1983,22500,2010,10,7,72.2,1,월계동,436,11350,,,
라이프,1993,70000,2010,10,7,115.65,6,중계동,366,11350,,,
보람아파트,1988,20800,2010,10,7,54.59,12,상계동,639,11350,,,
삼익포레스트아파트,1995,40700,2010,10,7,114.88,12,공릉동,737,11350,,,
상계주공14(고층),1989,22000,2010,10,7,59.39,6,상계동,626,11350,,,
상계주공16(고층),1988,35000,2010,10,7,79.07,1,상계동,624,11350,,,
상계주공2(고층),1987,25000,2010,10,7,58.01,9,상계동,740,11350,,,
상계주공3(고층),1987,27500,2010,10,7,58.01,9,상계동,730-2,11350,,,
성원(사슴4),1995,19000,2010,10,7,49.92,4,월계동,322-1,11350,,,
신안,1999,45300,2010,10,7,84.93,14,중계동,590,11350,,,
신안,1999,30600,2010,10,7,59.97,4,중계동,590,11350,,,
장미(시영6),1989,16000,2010,10,7,43.41,4,하계동,273,11350,,,
장미(시영6),1989,27500,2010,10,7,64.62,13,하계동,273,11350,,,
주공2,1992,15350,2010,10,7,44.52,15,중계동,369,11350,,,
주공2,1992,15000,2010,10,7,44.52,3,중계동,369,11350,,,
주공2,1992,19500,2010,10,7,58.65,12,월계동,556,11350,,,
주공5,1992,41800,2010,10,7,76.51,10,중계동,359-1,11350,,,
주공5,1992,15900,2010,10,7,38.64,12,중계동,359-1,11350,,,
주공6,1993,18750,2010,10,7,44.1,13,중계동,364-12,11350,,,
주공7,1993,17500,2010,10,7,44.1,7,중계동,363-1,11350,,,
중계그린1단지,1990,22000,2010,10,7,49.5,13,중계동,502-1,11350,,,
한신2차,1988,30000,2010,10,7,84.92,9,상계동,451,11350,,,
한진한화그랑빌,2002,51000,2010,10,7,114.97,18,월계동,18,11350,,,
화랑타운아파트,2000,42000,2010,10,7,84.65,4,공릉동,111,11350,,,
금호타운,1995,32000,2010,10,8,84.66,14,상계동,1270,11350,,,
상계주공10(고층),1988,27500,2010,10,8,68.86,1,상계동,666,11350,,,
상계주공4(고층),1988,23000,2010,10,8,59.2,4,상계동,749-5,11350,,,
상계주공9(고층),1988,19000,2010,10,8,49.94,15,상계동,670,11350,,,
양지마을(대림)2,1999,28400,2010,10,8,59.4,5,중계동,588,11350,,,
은빛2단지,1998,15800,2010,10,8,39.7,10,상계동,1256,11350,,,
주공2,1992,12300,2010,10,8,38.64,4,월계동,556,11350,,,
주공4,1991,25300,2010,10,8,59.39,9,중계동,358-2,11350,,,
청백3,1998,22000,2010,10,8,59.4,8,월계동,780,11350,,,
청백4,1998,31000,2010,10,8,84.54,12,월계동,781,11350,,,
하계1청구,1997,47700,2010,10,8,84.6,13,하계동,251,11350,,,
롯데우성,1993,73000,2010,10,9,115.26,12,중계동,361-1,11350,,,
롯데캐슬루나,2006,40800,2010,10,9,84.985,1,월계동,947,11350,,,
삼호3,1986,29970,2010,10,9,59.22,13,월계동,13,11350,,,
상계주공10(고층),1988,20000,2010,10,9,49.94,12,상계동,666,11350,,,
상계주공13(고층),1989,17500,2010,10,9,49.94,5,상계동,637,11350,,,
상계주공14(고층),1989,16250,2010,10,9,41.3,13,상계동,626,11350,,,
상계주공4(고층),1988,26300,2010,10,9,58.01,7,상계동,749-5,11350,,,
상계주공5(저층),1987,18500,2010,10,9,31.98,4,상계동,721,11350,,,
상계주공7(고층),1988,18900,2010,10,9,45.9,7,상계동,691,11350,,,
상계주공7(고층),1988,18300,2010,10,9,45.55,11,상계동,691,11350,,,
상계주공7(고층),1988,17500,2010,10,9,41.3,2,상계동,691,11350,,,
은빛1단지,1998,17400,2010,10,9,49.77,6,상계동,1255,11350,,,
주공2,1992,21500,2010,10,9,58.65,7,월계동,556,11350,,,
주공2,1992,15000,2010,10,9,44.52,1,중계동,369,11350,,,
중계무지개,1991,16600,2010,10,9,39.96,12,중계동,512,11350,,,
중계무지개,1991,26825,2010,10,9,59.26,12,중계동,512,11350,,,
청구(366),1993,65000,2010,10,9,115.47,14,중계동,366,11350,,,
풍림아파트A,2001,41250,2010,10,9,84.99,6,공릉동,725,11350,,,
한신1차,1987,19300,2010,10,9,53.96,10,상계동,135,11350,,,
한신1차,1987,19600,2010,10,9,53.96,6,상계동,135,11350,,,
한진한화그랑빌,2002,29700,2010,10,9,59.94,17,월계동,18,11350,,,
미성,1986,19000,2010,10,10,33.28,3,월계동,13,11350,,,
상계주공5(저층),1987,18000,2010,10,10,31.98,2,상계동,721,11350,,,
극동,1988,28000,2010,10,11,55.72,13,하계동,271-3,11350,,,
두산,1994,20000,2010,10,11,51.66,10,상계동,1110,11350,,,
비선아파트,1999,19200,2010,10,11,48.6,2,공릉동,109,11350,,,
비콘아파트,2004,25000,2010,10,11,65.221,6,공릉동,755,11350,,,
상계주공10(고층),1988,31000,2010,10,11,68.86,14,상계동,666,11350,,,
상계주공6(고층),1988,17200,2010,10,11,41.3,1,상계동,720,11350,,,
상계주공9(고층),1988,17000,2010,10,11,45.9,5,상계동,670,11350,,,
주공5,1992,15500,2010,10,11,38.64,7,중계동,359-1,11350,,,
라이프,1993,74000,2010,10,12,115.65,12,중계동,366,11350,,,
미륭,1986,24000,2010,10,12,51.48,9,월계동,13,11350,,,
비선아파트,1999,27000,2010,10,12,59.97,3,공릉동,109,11350,,,
상계주공12(고층),1988,19000,2010,10,12,49.94,15,상계동,647,11350,,,
상계주공12(고층),1988,18000,2010,10,12,49.94,4,상계동,647,11350,,,
상계주공13(고층),1989,21600,2010,10,12,58.01,13,상계동,637,11350,,,
상계주공16(고층),1988,22800,2010,10,12,59.39,11,상계동,624,11350,,,
상계주공9(고층),1988,20200,2010,10,12,49.94,11,상계동,670,11350,,,
신도1차아파트,2002,33000,2010,10,12,81.2768,1,공릉동,748,11350,,,
양지마을(대림)2,1999,46000,2010,10,12,84.88,14,중계동,588,11350,,,
염광,1996,24800,2010,10,12,59.34,5,중계동,445,11350,,,
은빛1단지,1998,18900,2010,10,12,49.77,13,상계동,1255,11350,,,
은빛1단지,1998,16500,2010,10,12,39.7,6,상계동,1255,11350,,,
은빛2단지,1998,26500,2010,10,12,59.95,7,상계동,1256,11350,,,
장미(시영6),1989,22500,2010,10,12,54.02,13,하계동,273,11350,,,
주공2,1992,21000,2010,10,12,58.65,7,월계동,556,11350,,,
청구3,1996,39500,2010,10,12,84.99,7,하계동,251-12,11350,,,
풍림아파트A,2001,36900,2010,10,12,84.99,2,공릉동,725,11350,,,
한신2차,1988,20700,2010,10,12,58.46,15,상계동,451,11350,,,
한화꿈에그린,2005,75700,2010,10,12,125.027,9,중계동,598,11350,,,
현대,2000,48000,2010,10,12,114.99,22,월계동,929,11350,,,
건영2,1991,31700,2010,10,13,75.02,6,중계동,515-2,11350,,,
삼익선경,1993,64800,2010,10,13,107.95,14,하계동,255-1,11350,,,
삼익포레스트아파트,1995,20000,2010,10,13,51.03,2,공릉동,737,11350,,,
상계주공2(고층),1987,14800,2010,10,13,32.39,6,상계동,740,11350,,,
상계주공3(고층),1987,24000,2010,10,13,59.2,6,상계동,730-2,11350,,,
상계주공4(고층),1988,22500,2010,10,13,49.94,13,상계동,749-5,11350,,,
상계주공5(저층),1987,19500,2010,10,13,31.98,5,상계동,721,11350,,,
상계주공7(고층),1988,19500,2010,10,13,45.9,13,상계동,691,11350,,,
상계주공7(고층),1988,19900,2010,10,13,41.3,10,상계동,691,11350,,,
은빛1단지,1998,18000,2010,10,13,49.77,13,상계동,1255,11350,,,
장미(시영6),1989,16100,2010,10,13,43.41,10,하계동,273,11350,,,
주공2,1992,14900,2010,10,13,44.52,11,월계동,556,11350,,,
주공2,1992,14800,2010,10,13,44.52,5,월계동,556,11350,,,
중계그린1단지,1990,16700,2010,10,13,39.78,12,중계동,502-1,11350,,,
중계무지개,1991,18200,2010,10,13,49.89,1,중계동,512,11350,,,
태강아파트(아이파크),1999,21100,2010,10,13,49.6,10,공릉동,81,11350,,,
학여울청구,1999,26000,2010,10,13,59.4,15,하계동,354,11350,,,
한신1,1988,15700,2010,10,13,35.28,6,하계동,284,11350,,,
한신2차,1988,19000,2010,10,13,58.46,15,상계동,451,11350,,,
현대,1988,37000,2010,10,13,71.68,12,하계동,270,11350,,,
현대2차,1993,27000,2010,10,13,82.68,7,상계동,1078,11350,,,
보람아파트,1988,16000,2010,10,14,44.33,15,상계동,639,11350,,,
비선아파트,1999,21000,2010,10,14,48.6,7,공릉동,109,11350,,,
상계대림,1989,23700,2010,10,14,59.67,11,상계동,172,11350,,,
상계주공11(고층),1988,16250,2010,10,14,41.3,5,상계동,652,11350,,,
상계주공14(고층),1989,14900,2010,10,14,45.9,12,상계동,626,11350,,,
상계주공4(고층),1988,18000,2010,10,14,41.3,3,상계동,749-5,11350,,,
상계주공5(저층),1987,18300,2010,10,14,31.98,5,상계동,721,11350,,,
상계현대3차,1999,33500,2010,10,14,84.96,6,상계동,1063,11350,,,
주공2,1992,16600,2010,10,14,44.52,10,중계동,369,11350,,,
주공2,1992,13000,2010,10,14,38.64,11,월계동,556,11350,,,
중계그린1단지,1990,16000,2010,10,14,39.91,8,중계동,502-1,11350,,,
중계무지개,1991,20000,2010,10,14,49.54,8,중계동,512,11350,,,
한신1,1988,15000,2010,10,14,35.28,2,하계동,284,11350,,,
현대,1988,35500,2010,10,14,71.68,12,하계동,270,11350,,,
현대,2000,47000,2010,10,14,114.99,14,월계동,929,11350,,,
동진신안,1993,75500,2010,10,15,134.74,3,중계동,364,11350,,,
미도,1988,35400,2010,10,15,87.57,3,상계동,766-1,11350,,,
보람아파트,1988,16000,2010,10,15,44.33,7,상계동,639,11350,,,
불암현대,1999,24500,2010,10,15,59.4,4,상계동,1293,11350,,,
상계주공14(고층),1989,40950,2010,10,15,90.94,3,상계동,626,11350,,,
상계주공14(고층),1989,19500,2010,10,15,49.94,4,상계동,626,11350,,,
상계주공16(고층),1988,22800,2010,10,15,59.39,8,상계동,624,11350,,,
상계주공16(고층),1988,22000,2010,10,15,58.01,5,상계동,624,11350,,,
상계주공16(고층),1988,22000,2010,10,15,59.39,7,상계동,624,11350,,,
상계주공16(고층),1988,22500,2010,10,15,59.39,11,상계동,624,11350,,,
상계주공3(고층),1987,26000,2010,10,15,58.01,13,상계동,730-2,11350,,,
상계주공3(고층),1987,27500,2010,10,15,59.39,14,상계동,730-2,11350,,,
상계주공3(고층),1987,23200,2010,10,15,59.2,11,상계동,730-2,11350,,,
상계주공5(저층),1987,19500,2010,10,15,31.98,1,상계동,721,11350,,,
상계주공5(저층),1987,20000,2010,10,15,31.98,3,상계동,721,11350,,,
상계주공8(저층),1988,20000,2010,10,15,31.95,4,상계동,677,11350,,,
상계현대3차,1999,34000,2010,10,15,84.96,12,상계동,1063,11350,,,
주공2,1992,15400,2010,10,15,44.94,7,월계동,556,11350,,,
주공2,1992,15000,2010,10,15,44.52,15,중계동,369,11350,,,
중계그린1단지,1990,20500,2010,10,15,49.5,14,중계동,502-1,11350,,,
중계그린1단지,1990,21000,2010,10,15,49.85,7,중계동,502-1,11350,,,
청솔(시영7),1989,13900,2010,10,15,39.92,2,하계동,274,11350,,,
풍림아이원,2005,40900,2010,10,15,84.303,4,월계동,944,11350,,,
한신1차,1987,16000,2010,10,15,45.44,14,상계동,135,11350,,,
한화꿈에그린,2005,45000,2010,10,15,84.902,6,중계동,598,11350,,,
현대,1988,44500,2010,10,15,84.95,14,하계동,270,11350,,,
대림벽산(363),1993,70300,2010,10,16,114.39,6,중계동,363,11350,,,
동양엔파트,2003,42500,2010,10,16,84.88,6,상계동,1305,11350,,,
두산힐스빌아파트,2000,29750,2010,10,16,60,15,공릉동,747,11350,,,
미성,1986,23600,2010,10,16,50.14,14,월계동,13,11350,,,
삼익2차아파트,2004,23400,2010,10,16,54.74,2,공릉동,754,11350,,,
상계주공13(고층),1989,15000,2010,10,16,45.9,7,상계동,637,11350,,,
상계주공14(고층),1989,42200,2010,10,16,90.94,3,상계동,626,11350,,,
상계주공16(고층),1988,22500,2010,10,16,58.01,6,상계동,624,11350,,,
상계주공4(고층),1988,25500,2010,10,16,58.01,11,상계동,749-5,11350,,,
상계주공6(고층),1988,28000,2010,10,16,58.01,13,상계동,720,11350,,,
상계주공9(고층),1988,16800,2010,10,16,45.9,5,상계동,670,11350,,,
은빛2단지,1998,19400,2010,10,16,49.77,4,상계동,1256,11350,,,
장미(시영6),1989,18900,2010,10,16,54.02,1,하계동,273,11350,,,
주공10,1995,32700,2010,10,16,58.14,8,중계동,360-16,11350,,,
주공2,1992,16500,2010,10,16,44.52,11,중계동,369,11350,,,
주공2,1992,16500,2010,10,16,44.52,13,중계동,369,11350,,,
주공2,1992,12800,2010,10,16,38.64,4,월계동,556,11350,,,
주공2,1992,17000,2010,10,16,44.52,8,중계동,369,11350,,,
주공5,1992,19600,2010,10,16,44.52,12,중계동,359-1,11350,,,
주공5,1992,24000,2010,10,16,58.46,1,중계동,359-1,11350,,,
주공6,1993,19400,2010,10,16,44.1,2,중계동,364-12,11350,,,
주공8,1993,23500,2010,10,16,49.72,7,중계동,362-1,11350,,,
중계그린1단지,1990,20000,2010,10,16,49.85,5,중계동,502-1,11350,,,
중계무지개,1991,20500,2010,10,16,49.89,12,중계동,512,11350,,,
중계무지개,1991,16000,2010,10,16,39.96,4,중계동,512,11350,,,
청구,1988,44000,2010,10,16,84.97,12,하계동,284,11350,,,
청솔브레씽A동,2003,21000,2010,10,16,64.18,3,공릉동,380-56,11350,,,
태강아파트(아이파크),1999,20100,2010,10,16,49.6,10,공릉동,81,11350,,,
태강아파트(아이파크),1999,26200,2010,10,16,59.38,15,공릉동,81,11350,,,
풍림아파트B,2001,13900,2010,10,16,31.32,5,공릉동,727,11350,,,
한신1차,1987,21000,2010,10,16,53.96,5,상계동,135,11350,,,
한신2차,1988,30500,2010,10,16,84.92,3,상계동,451,11350,,,
현대,1988,46900,2010,10,16,84.95,8,하계동,270,11350,,,
현대,2000,24400,2010,10,16,59.95,14,월계동,929,11350,,,
현대2차,1993,28000,2010,10,16,82.68,3,상계동,1078,11350,,,
건영,1988,43000,2010,10,17,84.93,12,하계동,271-3,11350,,,
상계주공14(고층),1989,23500,2010,10,17,59.39,4,상계동,626,11350,,,
상계주공16(고층),1988,21000,2010,10,17,59.39,2,상계동,624,11350,,,
현대,1988,45000,2010,10,17,84.95,15,하계동,270,11350,,,
현대2차,1993,28400,2010,10,17,83.45,5,상계동,1078,11350,,,
대동아파트2,1999,22000,2010,10,18,59.34,16,공릉동,380-1,11350,,,
두산,1994,20000,2010,10,18,51.66,14,상계동,1110,11350,,,
미성,1989,43000,2010,10,18,84.94,10,하계동,280,11350,,,
보람2단지,1988,32600,2010,10,18,79.25,5,상계동,639,11350,,,
보람아파트,1988,26000,2010,10,18,68.99,9,상계동,639,11350,,,
사슴3,1995,14800,2010,10,18,39.6,6,월계동,320-11,11350,,,
삼성,1999,28500,2010,10,18,59.9,18,중계동,593,11350,,,
상계주공10(고층),1988,21000,2010,10,18,49.94,8,상계동,666,11350,,,
상계주공16(고층),1988,20700,2010,10,18,59.39,15,상계동,624,11350,,,
상계주공16(고층),1988,22500,2010,10,18,58.01,12,상계동,624,11350,,,
상계주공4(고층),1988,20900,2010,10,18,49.94,2,상계동,749-5,11350,,,
신성미소지움아파트,2004,34600,2010,10,18,84.929,12,공릉동,756,11350,,,
청암3단지(582),2003,38000,2010,10,18,84.536,8,중계동,582,11350,,,
초안2,1997,18400,2010,10,18,49.6,9,월계동,924,11350,,,
한신1,1988,11600,2010,10,18,27,1,하계동,284,11350,,,
한신1,1988,15000,2010,10,18,35.28,7,하계동,284,11350,,,
한진한화그랑빌,2002,41500,2010,10,18,84.97,20,월계동,18,11350,,,
현대2차,1993,30000,2010,10,18,82.68,6,상계동,1078,11350,,,
건영장미아파트,1999,30000,2010,10,19,84.88,13,공릉동,744,11350,,,
금호타운,1995,28500,2010,10,19,84.54,11,상계동,1270,11350,,,
보람2단지,1988,34000,2010,10,19,79.25,14,상계동,639,11350,,,
보람2단지,1988,28000,2010,10,19,79.25,1,상계동,639,11350,,,
보람아파트,1988,16500,2010,10,19,44.33,7,상계동,639,11350,,,
삼익2차아파트,2004,22700,2010,10,19,54.74,15,공릉동,754,11350,,,
상계1차중앙하이츠,1997,41000,2010,10,19,84.6,17,상계동,1279,11350,,,
상계1차현대아파트,1993,29600,2010,10,19,83.92,14,상계동,1055,11350,,,
상계대림,1989,21900,2010,10,19,59.67,1,상계동,172,11350,,,
상계대림,1989,24000,2010,10,19,59.67,6,상계동,172,11350,,,
상계주공11(고층),1988,17000,2010,10,19,41.3,10,상계동,652,11350,,,
상계주공11(고층),1988,21500,2010,10,19,49.94,8,상계동,652,11350,,,
상계주공13(고층),1989,15000,2010,10,19,45.9,2,상계동,637,11350,,,
상계주공13(고층),1989,20500,2010,10,19,58.01,3,상계동,637,11350,,,
상계주공4(고층),1988,19000,2010,10,19,41.3,2,상계동,749-5,11350,,,
상계주공6(고층),1988,25700,2010,10,19,59.2,7,상계동,720,11350,,,
상계주공8(저층),1988,33000,2010,10,19,47.25,5,상계동,677,11350,,,
상아,1989,42000,2010,10,19,84.97,6,중계동,505,11350,,,
상아,1989,35000,2010,10,19,72.73,13,중계동,505,11350,,,
시영3차(라이프)아파트,1994,15700,2010,10,19,39.6,5,공릉동,715,11350,,,
우성,1988,64000,2010,10,19,127.22,7,하계동,270,11350,,,
우성,1988,53000,2010,10,19,127.22,15,하계동,270,11350,,,
주공2,1992,15000,2010,10,19,44.52,2,중계동,369,11350,,,
주공7,1993,16600,2010,10,19,44.1,2,중계동,363-1,11350,,,
중계3우성,1999,37750,2010,10,19,84.87,2,중계동,585,11350,,,
청백3,1998,19200,2010,10,19,59.4,12,월계동,780,11350,,,
청백3,1998,12100,2010,10,19,39.84,15,월계동,780,11350,,,
청백4,1998,18000,2010,10,19,49.77,4,월계동,781,11350,,,
청암1단지,2001,32200,2010,10,19,84.8,1,상계동,1275,11350,,,
코오롱,1997,25000,2010,10,19,59.94,14,상계동,1281,11350,,,
태강아파트(아이파크),1999,27000,2010,10,19,59.34,8,공릉동,81,11350,,,
태릉우성아파트,1985,31500,2010,10,19,66.87,2,공릉동,254,11350,,,
하계2현대,1997,40500,2010,10,19,75.35,7,하계동,288,11350,,,
화랑해링턴플레이스아파트,1999,24000,2010,10,19,59.84,11,공릉동,746,11350,,,
화랑해링턴플레이스아파트,1999,34900,2010,10,19,84.75,14,공릉동,746,11350,,,
효성아파트,1995,42300,2010,10,19,84.66,4,공릉동,742,11350,,,
두산,1994,23000,2010,10,20,58.65,7,상계동,1110,11350,,,
두산힐스빌아파트,2000,36250,2010,10,20,84.9,14,공릉동,747,11350,,,
벽산,1989,15500,2010,10,20,43.35,6,상계동,173-1,11350,,,
상계주공1(고층),1988,25000,2010,10,20,58.01,7,상계동,765,11350,,,
상계주공10(고층),1988,22000,2010,10,20,58.01,1,상계동,666,11350,,,
상계주공10(고층),1988,16900,2010,10,20,45.9,12,상계동,666,11350,,,
상계주공13(고층),1989,21200,2010,10,20,58.01,7,상계동,637,11350,,,
상계주공6(고층),1988,19500,2010,10,20,41.3,6,상계동,720,11350,,,
상계주공6(고층),1988,20000,2010,10,20,41.3,6,상계동,720,11350,,,
상계주공7(고층),1988,20000,2010,10,20,45.9,14,상계동,691,11350,,,
상계현대3차,1999,32000,2010,10,20,84.96,13,상계동,1063,11350,,,
송이월드B동,2004,22500,2010,10,20,72.03,4,상계동,1101-33,11350,,,
장미(시영6),1989,19500,2010,10,20,54.02,1,하계동,273,11350,,,
주공5,1992,19500,2010,10,20,44.52,10,중계동,359-1,11350,,,
주공5,1992,15500,2010,10,20,38.64,3,중계동,359-1,11350,,,
청구,1988,36500,2010,10,20,70.69,8,하계동,284,11350,,,
청구3,1996,51000,2010,10,20,84.77,9,중계동,360-2,11350,,,
청솔(시영7),1989,19950,2010,10,20,49.5,9,하계동,274,11350,,,
태강아파트(아이파크),1999,20500,2010,10,20,49.6,9,공릉동,81,11350,,,
태강아파트(아이파크),1999,27900,2010,10,20,59.34,14,공릉동,81,11350,,,
학여울청구,1999,26000,2010,10,20,59.4,10,하계동,354,11350,,,
한신1,1988,12900,2010,10,20,27,11,하계동,284,11350,,,
한신3차,1990,22950,2010,10,20,60.44,5,상계동,458,11350,,,
한신동성,1993,56000,2010,10,20,112.24,14,하계동,256-5,11350,,,
한신동성,1993,60000,2010,10,20,112.24,11,하계동,256-5,11350,,,
현대,1988,36000,2010,10,20,71.68,13,하계동,270,11350,,,
대동,1997,26000,2010,10,21,59.76,7,월계동,925,11350,,,
대주파크빌아파트,2003,25000,2010,10,21,65.768,15,공릉동,751,11350,,,
상계주공11(고층),1988,37000,2010,10,21,79.07,2,상계동,652,11350,,,
상계주공14(고층),1989,15800,2010,10,21,41.3,11,상계동,626,11350,,,
상계주공3(고층),1987,23500,2010,10,21,59.2,4,상계동,730-2,11350,,,
주공7,1993,17900,2010,10,21,44.1,3,중계동,363-1,11350,,,
하늘공원아파트(102동),2007,25800,2010,10,21,84.8,6,공릉동,222-4,11350,,,
한진한화그랑빌,2002,31250,2010,10,21,139.08,18,월계동,18,11350,,,
현대아파트,1984,33000,2010,10,21,62.27,2,공릉동,230,11350,,,
효성아파트,1995,32000,2010,10,21,73.18,1,공릉동,742,11350,,,
동진신안,1993,68000,2010,10,22,101.99,13,중계동,364,11350,,,
