단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태강아파트(아이파크),1999,14500,2007,8,1,49.6,14,공릉동,81,11350,,,
풍림아파트B,2001,8200,2007,8,1,31.32,5,공릉동,727,11350,,,
한진한화그랑빌,2002,36200,2007,8,1,84.97,22,월계동,18,11350,,,
한진한화그랑빌,2002,37000,2007,8,1,84.97,23,월계동,18,11350,,,
건영,1988,16300,2007,8,2,53.14,5,하계동,271-3,11350,,,
대동,1997,18500,2007,8,2,59.76,4,월계동,925,11350,,,
벽산,1988,20850,2007,8,2,57.71,10,하계동,271-3,11350,,,
벽산,1989,18700,2007,8,2,59.9,14,상계동,173-1,11350,,,
상계주공12(고층),1988,16300,2007,8,2,49.94,15,상계동,647,11350,,,
신성미소지움아파트,2004,31500,2007,8,2,84.996,5,공릉동,756,11350,,,
장미(시영6),1989,15450,2007,8,2,54.02,15,하계동,273,11350,,,
주공2,1992,11800,2007,8,2,44.52,4,중계동,369,11350,,,
주공7,1993,12800,2007,8,2,44.1,11,중계동,363-1,11350,,,
주공7,1993,12500,2007,8,2,44.1,4,중계동,363-1,11350,,,
주공7,1993,11500,2007,8,2,44.1,4,중계동,363-1,11350,,,
청구3,1996,51750,2007,8,2,84.77,10,중계동,360-2,11350,,,
풍림아파트B,2001,8400,2007,8,2,31.32,5,공릉동,727,11350,,,
학여울청구,1999,54800,2007,8,2,113.51,17,하계동,354,11350,,,
한신1,1988,10800,2007,8,2,35.28,14,하계동,284,11350,,,
한신2차,1988,20500,2007,8,2,58.46,4,상계동,451,11350,,,
한신2차,1988,12000,2007,8,2,45.92,7,상계동,451,11350,,,
현대,2000,46500,2007,8,2,114.99,15,월계동,929,11350,,,
녹주아파트,2002,23300,2007,8,3,84.7156,5,공릉동,750,11350,,,
롯데우성,1993,79000,2007,8,3,115.26,12,중계동,361-1,11350,,,
미륭,1986,22000,2007,8,3,51.48,3,월계동,13,11350,,,
삼호4,1987,18000,2007,8,3,50.18,6,월계동,12,11350,,,
상계주공11(고층),1988,12500,2007,8,3,41.3,11,상계동,652,11350,,,
상계주공7(고층),1988,16000,2007,8,3,45.55,11,상계동,691,11350,,,
상계주공9(고층),1988,15850,2007,8,3,49.94,6,상계동,670,11350,,,
상계주공9(고층),1988,16050,2007,8,3,49.94,8,상계동,670,11350,,,
신안,1999,36500,2007,8,3,84.93,1,중계동,590,11350,,,
장미(시영6),1989,16100,2007,8,3,54.02,8,하계동,273,11350,,,
주공2,1992,9000,2007,8,3,38.64,8,월계동,556,11350,,,
초안2,1997,8900,2007,8,3,39.6,9,월계동,924,11350,,,
한신1차,1987,15500,2007,8,3,53.96,13,상계동,135,11350,,,
한진한화그랑빌,2002,57500,2007,8,3,139.08,19,월계동,18,11350,,,
현대,1988,39000,2007,8,3,84.95,1,하계동,270,11350,,,
현대2차,1993,23500,2007,8,3,82.68,2,상계동,1078,11350,,,
건영3,1995,43500,2007,8,4,84.9,15,중계동,360-15,11350,,,
금호타운(583),1997,19500,2007,8,4,59.52,13,중계동,583,11350,,,
대주파크빌아파트,2003,25000,2007,8,4,81.12,17,공릉동,751,11350,,,
상계주공4(고층),1988,24700,2007,8,4,62.1,18,상계동,749-5,11350,,,
시영2단지(라이프)아파트,1994,8500,2007,8,4,39.6,13,공릉동,707,11350,,,
염광,1996,38500,2007,8,4,84.5,5,중계동,445,11350,,,
주공5,1992,22900,2007,8,4,58.46,3,중계동,359-1,11350,,,
주공6,1993,13000,2007,8,4,44.1,8,중계동,364-12,11350,,,
중계3벽산,1999,21900,2007,8,4,59.88,7,중계동,592,11350,,,
초안산쌍용스윗닷홈,2006,35000,2007,8,4,84.69,3,월계동,945,11350,,,
현대,2000,18700,2007,8,4,59.95,27,월계동,929,11350,,,
상계주공12(고층),1988,17100,2007,8,5,49.94,11,상계동,647,11350,,,
성원(사슴4),1995,9900,2007,8,5,39.6,2,월계동,322-1,11350,,,
시영3차(라이프)아파트,1994,8000,2007,8,5,34.44,2,공릉동,715,11350,,,
주공2,1992,7900,2007,8,5,38.64,7,월계동,556,11350,,,
건영3,1995,46750,2007,8,6,84.9,15,중계동,360-15,11350,,,
극동,1988,19000,2007,8,6,55.72,7,하계동,271-3,11350,,,
동신,1983,20600,2007,8,6,70.81,9,월계동,436,11350,,,
보람아파트,1988,35500,2007,8,6,79.25,9,상계동,639,11350,,,
사슴3,1995,10200,2007,8,6,39.6,7,월계동,320-11,11350,,,
사슴3,1995,10700,2007,8,6,39.6,13,월계동,320-11,11350,,,
삼익4단지아파트,1994,11450,2007,8,6,39.6,10,공릉동,714,11350,,,
삼호3,1986,26930,2007,8,6,59.22,11,월계동,13,11350,,,
상계불암대림,2000,20500,2007,8,6,59.22,15,상계동,1289,11350,,,
상계주공11(고층),1988,15250,2007,8,6,49.94,2,상계동,652,11350,,,
상계주공6(고층),1988,22300,2007,8,6,59.2,9,상계동,720,11350,,,
상계주공7(고층),1988,15500,2007,8,6,45.9,6,상계동,691,11350,,,
상계주공9(고층),1988,15400,2007,8,6,49.94,4,상계동,670,11350,,,
수락한신,1997,19550,2007,8,6,59.95,15,상계동,1277,11350,,,
장미(시영6),1989,16250,2007,8,6,54.29,3,하계동,273,11350,,,
주공2,1992,12000,2007,8,6,44.52,11,중계동,369,11350,,,
주공7,1993,10700,2007,8,6,44.1,3,중계동,363-1,11350,,,
중계그린1단지,1990,16400,2007,8,6,49.85,9,중계동,502-1,11350,,,
중계무지개,1991,22500,2007,8,6,59.26,11,중계동,512,11350,,,
중계무지개,1991,9000,2007,8,6,39.96,2,중계동,512,11350,,,
청백4,1998,13000,2007,8,6,49.77,11,월계동,781,11350,,,
초안2,1997,8600,2007,8,6,39.6,7,월계동,924,11350,,,
태릉우성아파트,1985,29700,2007,8,6,66.87,3,공릉동,254,11350,,,
풍림아파트A,2001,52000,2007,8,6,114.78,13,공릉동,725,11350,,,
풍림아파트A,2001,36500,2007,8,6,84.99,8,공릉동,725,11350,,,
풍림아파트A,2001,25900,2007,8,6,59.94,20,공릉동,725,11350,,,
풍림아파트A,2001,25800,2007,8,6,59.94,9,공릉동,725,11350,,,
풍림아파트B,2001,8430,2007,8,6,31.32,15,공릉동,727,11350,,,
풍림아파트B,2001,8700,2007,8,6,31.32,6,공릉동,727,11350,,,
풍림아파트B,2001,8600,2007,8,6,31.32,6,공릉동,727,11350,,,
한양,1988,40700,2007,8,6,86.62,6,상계동,757,11350,,,
한진한화그랑빌,2002,25450,2007,8,6,59.94,13,월계동,18,11350,,,
한진한화그랑빌,2002,26400,2007,8,6,59.94,11,월계동,18,11350,,,
화랑타운아파트,2000,44500,2007,8,6,84.65,5,공릉동,111,11350,,,
극동늘푸른,2000,19850,2007,8,7,59.958,11,상계동,1128,11350,,,
롯데(505),1989,18800,2007,8,7,54.48,14,중계동,505,11350,,,
삼성,1999,19400,2007,8,7,59.9,12,중계동,593,11350,,,
삼익2차아파트,2004,30500,2007,8,7,83.409,8,공릉동,754,11350,,,
상계2차중앙하이츠,1998,21250,2007,8,7,59.82,14,상계동,1282,11350,,,
상계신동아,1995,27000,2007,8,7,84.99,12,상계동,463,11350,,,
상계주공10(고층),1988,12400,2007,8,7,41.3,9,상계동,666,11350,,,
상계주공2(고층),1987,17000,2007,8,7,60.5,8,상계동,740,11350,,,
상계주공5(저층),1987,16500,2007,8,7,31.98,3,상계동,721,11350,,,
상계주공9(고층),1988,12700,2007,8,7,45.55,12,상계동,670,11350,,,
상계주공9(고층),1988,15600,2007,8,7,49.94,7,상계동,670,11350,,,
상아,1989,30500,2007,8,7,72.73,9,중계동,505,11350,,,
성원(사슴4),1995,14000,2007,8,7,49.92,3,월계동,322-1,11350,,,
성원(사슴4),1995,17500,2007,8,7,59.94,8,월계동,322-1,11350,,,
신한양아파트,2002,19450,2007,8,7,83.76,3,공릉동,400-8,11350,,,
은빛1단지,1998,14500,2007,8,7,49.77,4,상계동,1255,11350,,,
주공2,1992,11400,2007,8,7,44.52,9,중계동,369,11350,,,
주공6,1993,11950,2007,8,7,44.1,7,중계동,364-12,11350,,,
주공7,1993,11650,2007,8,7,44.1,4,중계동,363-1,11350,,,
중계그린1단지,1990,11500,2007,8,7,39.92,9,중계동,502-1,11350,,,
중계그린1단지,1990,11500,2007,8,7,39.91,9,중계동,502-1,11350,,,
청백4,1998,17800,2007,8,7,59.4,7,월계동,781,11350,,,
청백4,1998,13700,2007,8,7,49.77,11,월계동,781,11350,,,
청백4,1998,9800,2007,8,7,39.84,8,월계동,781,11350,,,
청솔(시영7),1989,16000,2007,8,7,49.85,10,하계동,274,11350,,,
청솔(시영7),1989,11000,2007,8,7,39.78,2,하계동,274,11350,,,
태강아파트(아이파크),1999,13500,2007,8,7,49.6,2,공릉동,81,11350,,,
태강아파트(아이파크),1999,13500,2007,8,7,49.6,3,공릉동,81,11350,,,
풍림아파트A,2001,27500,2007,8,7,59.94,20,공릉동,725,11350,,,
한신1,1988,7800,2007,8,7,27,3,하계동,284,11350,,,
한진한화그랑빌,2002,39500,2007,8,7,84.97,10,월계동,18,11350,,,
현대,1988,45800,2007,8,7,84.95,4,하계동,270,11350,,,
건영아파트,1998,19500,2007,8,8,84.75,8,공릉동,404-3,11350,,,
동부아파트,1996,17000,2007,8,8,59.34,9,공릉동,705,11350,,,
벽산,1989,11500,2007,8,8,46.8,12,상계동,173-1,11350,,,
사슴3,1995,8450,2007,8,8,33.18,14,월계동,320-11,11350,,,
삼성,1999,64500,2007,8,8,114.49,17,중계동,593,11350,,,
삼호4,1987,18000,2007,8,8,50.18,12,월계동,12,11350,,,
상계주공12(고층),1988,20250,2007,8,8,61.52,15,상계동,647,11350,,,
상계주공4(고층),1988,9900,2007,8,8,32.39,10,상계동,749-5,11350,,,
상계주공7(고층),1988,18200,2007,8,8,49.94,4,상계동,691,11350,,,
상계주공9(고층),1988,12350,2007,8,8,45.9,10,상계동,670,11350,,,
수락한신,1997,29500,2007,8,8,84.95,9,상계동,1277,11350,,,
시영2단지(라이프)아파트,1994,11000,2007,8,8,39.6,7,공릉동,707,11350,,,
장미(시영6),1989,16500,2007,8,8,54.29,7,하계동,273,11350,,,
주공2,1992,10800,2007,8,8,44.94,3,월계동,556,11350,,,
주공5,1992,36700,2007,8,8,76.51,13,중계동,359-1,11350,,,
주공7,1993,11400,2007,8,8,44.1,5,중계동,363-1,11350,,,
주공7,1993,12000,2007,8,8,44.1,15,중계동,363-1,11350,,,
주공7,1993,12900,2007,8,8,44.1,6,중계동,363-1,11350,,,
주공7,1993,11800,2007,8,8,44.1,14,중계동,363-1,11350,,,
중계그린1단지,1990,12600,2007,8,8,39.78,3,중계동,502-1,11350,,,
중계그린1단지,1990,13000,2007,8,8,39.78,4,중계동,502-1,11350,,,
청솔(시영7),1989,15000,2007,8,8,49.5,3,하계동,274,11350,,,
청솔아파트8,2000,35400,2007,8,8,84.65,9,공릉동,91,11350,,,
청암2단지,2001,14600,2007,8,8,49.77,3,상계동,1276,11350,,,
청암2단지,2001,19300,2007,8,8,59.4,6,상계동,1276,11350,,,
태강아파트(아이파크),1999,14300,2007,8,8,49.6,14,공릉동,81,11350,,,
풍림아이원,2005,23700,2007,8,8,59.149,22,월계동,944,11350,,,
풍림아파트B,2001,8700,2007,8,8,31.32,9,공릉동,727,11350,,,
한신1,1988,15500,2007,8,8,44.52,10,하계동,284,11350,,,
한신1,1988,8000,2007,8,8,27,14,하계동,284,11350,,,
한신1,1988,10000,2007,8,8,35.28,1,하계동,284,11350,,,
한신2차,1988,12100,2007,8,8,45.92,11,상계동,451,11350,,,
한양,1988,42000,2007,8,8,86.62,7,상계동,757,11350,,,
한일1,1999,16800,2007,8,8,59.953,1,월계동,926,11350,,,
현대,2000,20000,2007,8,8,59.95,1,월계동,929,11350,,,
건영,1988,12800,2007,8,9,45.55,15,하계동,271-3,11350,,,
건영장미아파트,1999,14950,2007,8,9,59.87,1,공릉동,744,11350,,,
동일씨티빌,2006,15000,2007,8,9,64.33,4,상계동,1065-6,11350,,,
삼익4단지아파트,1994,9900,2007,8,9,39.6,7,공릉동,714,11350,,,
삼익포레스트아파트,1995,14850,2007,8,9,51.03,9,공릉동,737,11350,,,
상계주공10(고층),1988,20300,2007,8,9,58.01,14,상계동,666,11350,,,
상계주공11(고층),1988,16750,2007,8,9,49.94,11,상계동,652,11350,,,
상계주공13(고층),1989,9900,2007,8,9,41.3,15,상계동,637,11350,,,
상계주공14(저층),1989,29400,2007,8,9,71.89,3,상계동,626,11350,,,
우국리더스빌,2006,13200,2007,8,9,49.6,3,공릉동,757,11350,,,
월계로즈빌(387),2004,21000,2007,8,9,75.42,6,월계동,387,11350,,,
임광,1989,65000,2007,8,9,122.18,13,상계동,694,11350,,,
장미(시영6),1989,12380,2007,8,9,43.41,8,하계동,273,11350,,,
주공10,1995,27000,2007,8,9,58.14,4,중계동,360-16,11350,,,
주공2,1992,10700,2007,8,9,44.52,5,월계동,556,11350,,,
주공4,1991,13900,2007,8,9,45.77,10,중계동,358-2,11350,,,
주공6,1993,13000,2007,8,9,44.1,8,중계동,364-12,11350,,,
주공8,1993,16800,2007,8,9,49.72,2,중계동,362-1,11350,,,
중계스타클래스,2005,30500,2007,8,9,84.801,12,중계동,599,11350,,,
청백4,1998,9450,2007,8,9,39.84,3,월계동,781,11350,,,
탑스빌아파트,2004,18200,2007,8,9,84,7,공릉동,504-7,11350,,,
하계2현대,1997,44500,2007,8,9,84.51,13,하계동,288,11350,,,
한신2,1988,11700,2007,8,9,35.28,14,하계동,284,11350,,,
건영3,1995,50500,2007,8,10,84.9,8,중계동,360-15,11350,,,
대아아파트1차,1997,22000,2007,8,10,84.86,8,공릉동,740,11350,,,
두산힐스빌아파트,2000,23350,2007,8,10,59.76,5,공릉동,747,11350,,,
비선아파트,1999,15000,2007,8,10,48.93,10,공릉동,109,11350,,,
삼익포레스트아파트,1995,14750,2007,8,10,51.03,11,공릉동,737,11350,,,
상계주공1(고층),1988,19400,2007,8,10,58.01,14,상계동,765,11350,,,
상계주공12(고층),1988,12000,2007,8,10,41.3,5,상계동,647,11350,,,
상계주공14(고층),1989,11700,2007,8,10,45.55,9,상계동,626,11350,,,
상계주공2(고층),1987,27500,2007,8,10,68.86,7,상계동,740,11350,,,
상계주공6(고층),1988,9500,2007,8,10,32.39,5,상계동,720,11350,,,
상계주공6(고층),1988,9500,2007,8,10,32.39,14,상계동,720,11350,,,
상계주공9(고층),1988,12400,2007,8,10,45.9,7,상계동,670,11350,,,
상계주공9(고층),1988,15900,2007,8,10,49.94,3,상계동,670,11350,,,
성원1,1996,62000,2007,8,10,134.78,7,중계동,580,11350,,,
시영2단지(라이프)아파트,1994,15500,2007,8,10,49.5,15,공릉동,707,11350,,,
양지마을(대림)2,1999,23350,2007,8,10,59.4,16,중계동,588,11350,,,
우방아파트,2000,22000,2007,8,10,61.151,8,공릉동,108,11350,,,
은빛1단지,1998,16000,2007,8,10,49.77,12,상계동,1255,11350,,,
은빛2단지,1998,17000,2007,8,10,49.77,11,상계동,1256,11350,,,
주공2,1992,11200,2007,8,10,44.52,5,월계동,556,11350,,,
주공7,1993,9800,2007,8,10,44.1,3,중계동,363-1,11350,,,
중계그린1단지,1990,12050,2007,8,10,39.78,9,중계동,502-1,11350,,,
중계무지개,1991,11850,2007,8,10,39.96,7,중계동,512,11350,,,
태강아파트(아이파크),1999,14700,2007,8,10,49.6,10,공릉동,81,11350,,,
풍림아파트B,2001,8500,2007,8,10,31.32,15,공릉동,727,11350,,,
한신1,1988,8600,2007,8,10,27,12,하계동,284,11350,,,
건영2,1991,30000,2007,8,11,75.02,10,중계동,515-2,11350,,,
공릉동한보에센시티아파트,2000,18800,2007,8,11,59.4,16,공릉동,743,11350,,,
극동늘푸른,2000,18400,2007,8,11,59.958,5,상계동,1128,11350,,,
대망드림힐1,2003,25400,2007,8,11,67.239,7,상계동,1304,11350,,,
벽산,1989,12000,2007,8,11,46.8,4,상계동,173-1,11350,,,
보람아파트,1988,19430,2007,8,11,54.59,9,상계동,639,11350,,,
보람아파트,1988,19430,2007,8,11,54.59,9,상계동,639,11350,,,
보람아파트,1988,27500,2007,8,11,68.99,13,상계동,639,11350,,,
비선아파트,1999,11200,2007,8,11,48.6,7,공릉동,109,11350,,,
비선아파트,1999,21500,2007,8,11,59.74,13,공릉동,109,11350,,,
삼익포레스트아파트,1995,14600,2007,8,11,51.03,11,공릉동,737,11350,,,
상계주공12(고층),1988,10450,2007,8,11,41.3,1,상계동,647,11350,,,
상계주공13(고층),1989,10500,2007,8,11,41.3,3,상계동,637,11350,,,
상계주공14(저층),1989,27300,2007,8,11,71.89,5,상계동,626,11350,,,
상계주공4(고층),1988,9800,2007,8,11,32.39,6,상계동,749-5,11350,,,
상계주공5(저층),1987,16500,2007,8,11,31.98,3,상계동,721,11350,,,
상계주공6(고층),1988,23000,2007,8,11,58.01,11,상계동,720,11350,,,
상계주공9(고층),1988,11800,2007,8,11,45.9,6,상계동,670,11350,,,
상계주공9(고층),1988,18800,2007,8,11,58.01,2,상계동,670,11350,,,
시영3차(라이프)아파트,1994,8350,2007,8,11,34.44,2,공릉동,715,11350,,,
양지마을(대림)2,1999,24000,2007,8,11,59.4,19,중계동,588,11350,,,
은빛2단지,1998,16700,2007,8,11,49.77,15,상계동,1256,11350,,,
장은하이빌,2002,28000,2007,8,11,81.8788,14,월계동,931,11350,,,
주공6,1993,12900,2007,8,11,44.1,5,중계동,364-12,11350,,,
주공7,1993,14000,2007,8,11,44.1,4,중계동,363-1,11350,,,
주공8,1993,17900,2007,8,11,49.72,2,중계동,362-1,11350,,,
중계무지개,1991,15000,2007,8,11,49.54,1,중계동,512,11350,,,
중계무지개,1991,11250,2007,8,11,39.82,2,중계동,512,11350,,,
청솔(시영7),1989,14500,2007,8,11,49.5,7,하계동,274,11350,,,
청암2단지,2001,14300,2007,8,11,49.77,5,상계동,1276,11350,,,
태강아파트(아이파크),1999,14800,2007,8,11,49.6,7,공릉동,81,11350,,,
태강아파트(아이파크),1999,13600,2007,8,11,49.6,15,공릉동,81,11350,,,
태강아파트(아이파크),1999,14900,2007,8,11,49.6,8,공릉동,81,11350,,,
태강아파트(아이파크),1999,14800,2007,8,11,49.6,11,공릉동,81,11350,,,
풍림아파트B,2001,8500,2007,8,11,31.32,3,공릉동,727,11350,,,
한신1,1988,8200,2007,8,11,27,10,하계동,284,11350,,,
한신1차,1987,11900,2007,8,11,45.44,14,상계동,135,11350,,,
한진한화그랑빌,2002,26400,2007,8,11,59.94,24,월계동,18,11350,,,
한진한화그랑빌,2002,35600,2007,8,11,84.97,6,월계동,18,11350,,,
초안2,1997,13900,2007,8,12,49.6,13,월계동,924,11350,,,
대주파크빌아파트,2003,19200,2007,8,13,65.768,3,공릉동,751,11350,,,
대주파크빌아파트,2003,19200,2007,8,13,65.768,13,공릉동,751,11350,,,
벽산,1988,39000,2007,8,13,84.85,3,하계동,271-3,11350,,,
벽산,1989,10800,2007,8,13,43.35,5,상계동,173-1,11350,,,
사슴3,1995,8000,2007,8,13,33.18,6,월계동,320-11,11350,,,
상계신동아,1995,12800,2007,8,13,59.4,5,상계동,463,11350,,,
상계주공11(고층),1988,11800,2007,8,13,41.3,5,상계동,652,11350,,,
상계주공11(고층),1988,11700,2007,8,13,41.3,7,상계동,652,11350,,,
상계주공11(고층),1988,10900,2007,8,13,41.3,4,상계동,652,11350,,,
상계주공16(고층),1988,12000,2007,8,13,45.77,13,상계동,624,11350,,,
상계주공2(고층),1987,21800,2007,8,13,58.01,10,상계동,740,11350,,,
상계주공2(고층),1987,19500,2007,8,13,58.01,2,상계동,740,11350,,,
상계주공4(고층),1988,13500,2007,8,13,41.3,13,상계동,749-5,11350,,,
상아,1989,17300,2007,8,13,51.29,6,중계동,505,11350,,,
성원(사슴4),1995,18000,2007,8,13,59.94,10,월계동,322-1,11350,,,
성원(사슴4),1995,13000,2007,8,13,49.92,7,월계동,322-1,11350,,,
시영2단지(라이프)아파트,1994,9050,2007,8,13,34.44,8,공릉동,707,11350,,,
시영2단지(라이프)아파트,1994,14850,2007,8,13,49.5,7,공릉동,707,11350,,,
주공10,1995,25800,2007,8,13,58.14,10,중계동,360-16,11350,,,
주공2,1992,9000,2007,8,13,38.64,8,월계동,556,11350,,,
주공2,1992,8500,2007,8,13,38.64,1,월계동,556,11350,,,
주공6,1993,13000,2007,8,13,44.1,5,중계동,364-12,11350,,,
주공7,1993,14000,2007,8,13,44.1,15,중계동,363-1,11350,,,
주공7,1993,13000,2007,8,13,44.1,11,중계동,363-1,11350,,,
주공8,1993,15800,2007,8,13,49.72,1,중계동,362-1,11350,,,
주공8,1993,18900,2007,8,13,49.72,13,중계동,362-1,11350,,,
청구3,1996,49900,2007,8,13,84.77,8,중계동,360-2,11350,,,
청솔아파트8,2000,35000,2007,8,13,84.83,2,공릉동,91,11350,,,
청솔아파트8,2000,35000,2007,8,13,84.83,2,공릉동,91,11350,,,
청암2단지,2001,13000,2007,8,13,49.77,6,상계동,1276,11350,,,
초안2,1997,9200,2007,8,13,39.6,8,월계동,924,11350,,,
태강아파트(아이파크),1999,21800,2007,8,13,59.38,5,공릉동,81,11350,,,
태강아파트(아이파크),1999,13000,2007,8,13,49.6,6,공릉동,81,11350,,,
태강아파트(아이파크),1999,15900,2007,8,13,49.6,8,공릉동,81,11350,,,
한진한화그랑빌,2002,54000,2007,8,13,114.97,24,월계동,18,11350,,,
극동늘푸른,2000,20000,2007,8,14,59.958,12,상계동,1128,11350,,,
금호타운(583),1997,35000,2007,8,14,84.98,13,중계동,583,11350,,,
대주파크빌아파트,2003,20500,2007,8,14,65.768,10,공릉동,751,11350,,,
미륭,1986,18000,2007,8,14,51.48,11,월계동,13,11350,,,
벽산,1989,17450,2007,8,14,59.9,5,상계동,173-1,11350,,,
삼성,1999,56700,2007,8,14,114.67,14,중계동,593,11350,,,
삼성,1999,18700,2007,8,14,59.9,4,중계동,593,11350,,,
삼익4단지아파트,1994,20000,2007,8,14,59.04,9,공릉동,714,11350,,,
상계주공10(고층),1988,12000,2007,8,14,45.9,15,상계동,666,11350,,,
상계주공10(고층),1988,13550,2007,8,14,45.77,14,상계동,666,11350,,,
상계주공7(고층),1988,17980,2007,8,14,49.94,4,상계동,691,11350,,,
서일이츠뷰,2005,22000,2007,8,14,79.118,10,공릉동,371-11,11350,,,
성북맨션,1976,14000,2007,8,14,65.42,2,월계동,383-40,11350,,,
시영3차(라이프)아파트,1994,8400,2007,8,14,34.44,2,공릉동,715,11350,,,
은빛1단지,1998,10500,2007,8,14,39.69,11,상계동,1255,11350,,,
중계3벽산,1999,20000,2007,8,14,59.88,3,중계동,592,11350,,,
중계그린1단지,1990,11600,2007,8,14,39.78,12,중계동,502-1,11350,,,
중계그린1단지,1990,20000,2007,8,14,59.46,3,중계동,502-1,11350,,,
중계무지개,1991,15000,2007,8,14,49.89,1,중계동,512,11350,,,
청백3,1998,9900,2007,8,14,39.84,6,월계동,780,11350,,,
청암2단지,2001,13200,2007,8,14,49.77,1,상계동,1276,11350,,,
태강아파트(아이파크),1999,21000,2007,8,14,59.34,6,공릉동,81,11350,,,
태강아파트(아이파크),1999,13500,2007,8,14,49.6,1,공릉동,81,11350,,,
풍림아파트B,2001,8400,2007,8,14,31.32,15,공릉동,727,11350,,,
풍림아파트B,2001,8500,2007,8,14,31.32,15,공릉동,727,11350,,,
한신1,1988,13450,2007,8,14,44.52,15,하계동,284,11350,,,
한일1,1999,44000,2007,8,14,114.96,16,월계동,926,11350,,,
한진한화그랑빌,2002,26650,2007,8,14,59.94,7,월계동,18,11350,,,
LIG건영,1998,16500,2007,8,15,59.92,6,중계동,586,11350,,,
건영장미아파트,1999,16000,2007,8,15,59.87,3,공릉동,744,11350,,,
극동,1988,19800,2007,8,15,55.72,11,하계동,271-3,11350,,,
극동,1988,26000,2007,8,15,70.56,5,하계동,271-3,11350,,,
극동,1988,27000,2007,8,15,70.56,10,하계동,271-3,11350,,,
동신아파트,1999,19500,2007,8,15,59.99,21,공릉동,745,11350,,,
비선아파트,1999,20700,2007,8,15,59.87,5,공릉동,109,11350,,,
사슴3,1995,13500,2007,8,15,49.5,5,월계동,320-11,11350,,,
삼익2차아파트,2004,17500,2007,8,15,54.74,5,공릉동,754,11350,,,
삼호3,1986,26000,2007,8,15,59.22,1,월계동,13,11350,,,
상계주공12(고층),1988,11000,2007,8,15,41.3,11,상계동,647,11350,,,
상계주공4(고층),1988,23000,2007,8,15,58.01,6,상계동,749-5,11350,,,
상계주공9(고층),1988,17800,2007,8,15,58.01,1,상계동,670,11350,,,
상아,1989,15100,2007,8,15,51.29,1,중계동,505,11350,,,
서광,1994,18000,2007,8,15,59.96,3,월계동,922,11350,,,
장미(시영6),1989,12000,2007,8,15,43.56,6,하계동,273,11350,,,
주공2,1992,11400,2007,8,15,44.52,11,중계동,369,11350,,,
주공5,1992,37800,2007,8,15,76.51,7,중계동,359-1,11350,,,
주공5,1992,44750,2007,8,15,84.79,11,중계동,359-1,11350,,,
중계그린1단지,1990,10800,2007,8,15,39.91,1,중계동,502-1,11350,,,
청솔(시영7),1989,15850,2007,8,15,49.85,3,하계동,274,11350,,,
청솔(시영7),1989,20500,2007,8,15,59.22,12,하계동,274,11350,,,
청암1단지,2001,31000,2007,8,15,84.8,5,상계동,1275,11350,,,
청암2단지,2001,16000,2007,8,15,49.77,7,상계동,1276,11350,,,
초안1,1998,8900,2007,8,15,39.6,14,월계동,923,11350,,,
