단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상아,1989,89000,2021,11,22,72.73,9,중계동,505,11350,중개거래,,
한일휴니스빌,2013,12500,2021,11,22,14.925,6,공릉동,683-14,11350,중개거래,,
현대,2000,92000,2021,11,22,84.98,27,월계동,929,11350,중개거래,,
현대,2000,77000,2021,11,22,59.95,11,월계동,929,11350,중개거래,,
미성,1986,86000,2021,11,23,50.14,12,월계동,13,11350,중개거래,,
상계주공10(고층),1988,60000,2021,11,23,41.3,4,상계동,666,11350,중개거래,,
청백4,1998,54000,2021,11,23,49.77,6,월계동,781,11350,중개거래,,
노원센트럴푸르지오,2021,125000,2021,11,24,84.999,24,상계동,1355,11350,중개거래,,
사슴3,1995,50000,2021,11,24,39.6,2,월계동,320-11,11350,중개거래,,
상계주공9(고층),1988,72600,2021,11,24,58.01,5,상계동,670,11350,중개거래,,
수락한신,1997,67000,2021,11,24,84.95,3,상계동,1277,11350,중개거래,,
주공5,1992,59500,2021,11,24,44.94,9,중계동,359-1,11350,중개거래,,
중계무지개,1991,61800,2021,11,24,49.54,15,중계동,512,11350,중개거래,,
라이프,1993,145000,2021,11,25,115.65,13,중계동,366,11350,중개거래,,
삼익아파트,1997,60000,2021,11,25,59.89,19,공릉동,690-2,11350,중개거래,,
건영,1988,82000,2021,11,26,65.43,3,하계동,271-3,11350,중개거래,,
미도,1988,90000,2021,11,27,87.57,14,상계동,766-1,11350,중개거래,,
미성,1986,84000,2021,11,27,50.14,13,월계동,13,11350,중개거래,,
상계주공1(고층),1988,73000,2021,11,27,59.39,5,상계동,765,11350,중개거래,,
상계주공13(고층),1989,56500,2021,11,27,45.55,6,상계동,637,11350,중개거래,,
성원1,1996,113700,2021,11,27,84.78,10,중계동,580,11350,중개거래,,
중계그린1단지,1990,60000,2021,11,27,39.92,12,중계동,502-1,11350,중개거래,,
중계무지개,1991,57000,2021,11,27,39.96,6,중계동,512,11350,중개거래,,
한일유앤아이,2005,80000,2021,11,27,59.877,13,상계동,1309,11350,중개거래,,
한일휴니스빌,2013,12200,2021,11,27,13.62,18,공릉동,683-14,11350,중개거래,,
한화꿈에그린,2005,102000,2021,11,27,84.902,7,중계동,598,11350,중개거래,,
미도,1988,89500,2021,11,28,87.57,5,상계동,766-1,11350,중개거래,,
상계주공3(고층),1987,82500,2021,11,28,60.5,4,상계동,730-2,11350,중개거래,,
건영,2003,50000,2021,11,29,84.77,3,상계동,1321,11350,직거래,,
은빛1단지,1998,58000,2021,11,29,59.95,5,상계동,1255,11350,중개거래,,
한일휴니스빌,2013,13250,2021,11,30,12.42,18,공릉동,683-14,11350,중개거래,,
