단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원2,1995,20500,2014,11,19,56.97,4,중계동,581,11350,,,
시영3차(라이프)아파트,1994,16500,2014,11,19,39.6,9,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,16000,2014,11,19,39.6,13,공릉동,715,11350,,,
은빛2단지,1998,18500,2014,11,19,39.7,13,상계동,1256,11350,,,
주공2,1992,13000,2014,11,19,38.64,14,월계동,556,11350,,,
주공4,1991,24200,2014,11,19,59.39,9,중계동,358-2,11350,,,
주공5,1992,28400,2014,11,19,58.46,11,중계동,359-1,11350,,,
중계그린1단지,1990,21300,2014,11,19,49.5,4,중계동,502-1,11350,,,
중계그린1단지,1990,22900,2014,11,19,49.5,6,중계동,502-1,11350,,,
중계그린1단지,1990,25500,2014,11,19,59.22,2,중계동,502-1,11350,,,
청구3,1996,39800,2014,11,19,84.99,6,하계동,251-12,11350,,,
청암2단지,2001,24700,2014,11,19,59.96,17,상계동,1276,11350,,,
한신1,1988,17100,2014,11,19,35.28,9,하계동,284,11350,,,
한신2,1988,16800,2014,11,19,35.28,6,하계동,284,11350,,,
한양,1988,37200,2014,11,19,87.49,12,상계동,757,11350,,,
한화꿈에그린,2005,42300,2014,11,19,84.902,1,중계동,598,11350,,,
노원현대,1997,39800,2014,11,20,84.99,8,상계동,359,11350,,,
동진신안,1993,61000,2014,11,20,101.99,8,중계동,364,11350,,,
롯데우성,1993,64000,2014,11,20,115.26,14,중계동,361-1,11350,,,
보람아파트,1988,26650,2014,11,20,68.99,3,상계동,639,11350,,,
상계주공1(고층),1988,16000,2014,11,20,41.3,13,상계동,765,11350,,,
상계주공11(고층),1988,38800,2014,11,20,79.07,8,상계동,652,11350,,,
상계주공12(고층),1988,22900,2014,11,20,49.94,8,상계동,647,11350,,,
상계주공7(고층),1988,21700,2014,11,20,45.9,11,상계동,691,11350,,,
상계주공8(저층),1988,18700,2014,11,20,31.95,5,상계동,677,11350,,,
양지마을(대림)1,1998,31800,2014,11,20,59.88,2,중계동,587,11350,,,
중계그린1단지,1990,17700,2014,11,20,39.91,12,중계동,502-1,11350,,,
청구3,1996,46900,2014,11,20,84.77,1,중계동,360-2,11350,,,
청솔(시영7),1989,20300,2014,11,20,49.5,11,하계동,274,11350,,,
청솔아파트9,2000,36000,2014,11,20,84.99,5,공릉동,90,11350,,,
태강아파트(아이파크),1999,23500,2014,11,20,59.38,1,공릉동,81,11350,,,
한진한화그랑빌,2002,44400,2014,11,20,114.97,25,월계동,18,11350,,,
한진한화그랑빌,2002,29300,2014,11,20,59.94,13,월계동,18,11350,,,
현대(6차),2018,27000,2014,11,20,59.84,6,중계동,34-5,11350,,,
삼창타워주상프라자,1997,32450,2014,11,21,84.3,16,중계동,584-1,11350,,,
상계주공10(고층),1988,21900,2014,11,21,58.01,1,상계동,666,11350,,,
상계주공16(고층),1988,21800,2014,11,21,58.01,2,상계동,624,11350,,,
신원아파트,2000,23000,2014,11,21,59.59,4,공릉동,370-4,11350,,,
양지마을(대림)2,1999,50000,2014,11,21,114.81,17,중계동,588,11350,,,
장미(시영6),1989,17800,2014,11,21,43.41,5,하계동,273,11350,,,
중계그린1단지,1990,17080,2014,11,21,39.92,9,중계동,502-1,11350,,,
청구(366),1993,54500,2014,11,21,115.47,1,중계동,366,11350,,,
초안1,1998,20300,2014,11,21,59.85,9,월계동,923,11350,,,
태강아파트(아이파크),1999,22000,2014,11,21,49.6,11,공릉동,81,11350,,,
학여울청구,1999,46500,2014,11,21,113.51,10,하계동,354,11350,,,
현대,1988,43000,2014,11,21,84.95,5,하계동,270,11350,,,
건영2,1991,32000,2014,11,22,75.02,11,중계동,515-2,11350,,,
공릉해링턴플레이스,2000,50000,2014,11,22,99.917,6,공릉동,106,11350,,,
공릉해링턴플레이스,2000,53000,2014,11,22,99.917,14,공릉동,106,11350,,,
대호,2000,24200,2014,11,22,59.98,15,중계동,591,11350,,,
미성,1989,25600,2014,11,22,57.97,10,하계동,280,11350,,,
미성,1989,36000,2014,11,22,72.17,5,하계동,280,11350,,,
상계1차현대아파트,1993,26000,2014,11,22,83.92,5,상계동,1055,11350,,,
상계2차중앙하이츠,1998,34500,2014,11,22,80.61,24,상계동,1282,11350,,,
상계주공12(고층),1988,17000,2014,11,22,41.3,4,상계동,647,11350,,,
상계주공2(고층),1987,18350,2014,11,22,41.3,12,상계동,740,11350,,,
상계주공9(고층),1988,18300,2014,11,22,45.55,13,상계동,670,11350,,,
상록수1단지,2002,22000,2014,11,22,53.656,10,상계동,1296,11350,,,
양지마을(대림)1,1998,57500,2014,11,22,114.96,14,중계동,587,11350,,,
염광,1996,36500,2014,11,22,84.6,23,중계동,445,11350,,,
우성,1988,39300,2014,11,22,84.91,7,하계동,270,11350,,,
주공2,1992,12900,2014,11,22,38.64,3,월계동,556,11350,,,
중계그린1단지,1990,18000,2014,11,22,39.78,6,중계동,502-1,11350,,,
중계무지개,1991,22000,2014,11,22,49.89,10,중계동,512,11350,,,
청구(366),1993,59000,2014,11,22,115.47,8,중계동,366,11350,,,
풍림아이원,2005,35700,2014,11,22,84.303,2,월계동,944,11350,,,
한신동성,1993,49400,2014,11,22,112.24,8,하계동,256-5,11350,,,
한신동성,1993,50000,2014,11,22,112.24,12,하계동,256-5,11350,,,
한일유앤아이,2005,42800,2014,11,22,84.991,7,상계동,1309,11350,,,
한진한화그랑빌,2002,36250,2014,11,22,84.97,17,월계동,18,11350,,,
한진한화그랑빌,2002,44000,2014,11,22,114.97,6,월계동,18,11350,,,
보람아파트,1988,17000,2014,11,23,44.33,11,상계동,639,11350,,,
상계주공8(저층),1988,18700,2014,11,23,31.95,5,상계동,677,11350,,,
우방아파트,2000,38800,2014,11,23,84.881,7,공릉동,108,11350,,,
장미(시영6),1989,16500,2014,11,23,43.56,3,하계동,273,11350,,,
장미(시영6),1989,20000,2014,11,23,54.02,5,하계동,273,11350,,,
건영2,1991,32600,2014,11,24,75.02,10,중계동,515-2,11350,,,
공릉동한보에센시티아파트,2000,32000,2014,11,24,84.93,18,공릉동,743,11350,,,
공릉해링턴플레이스,2000,50000,2014,11,24,99.917,5,공릉동,106,11350,,,
대동아파트,1999,22900,2014,11,24,59.83,10,공릉동,604-11,11350,,,
대동아파트,1999,21900,2014,11,24,59.83,1,공릉동,604-11,11350,,,
대동황토방,2001,36700,2014,11,24,84.97,12,상계동,1284,11350,,,
보람아파트,1988,18000,2014,11,24,44.33,9,상계동,639,11350,,,
비선아파트,1999,26800,2014,11,24,59.74,2,공릉동,109,11350,,,
비선아파트,1999,22300,2014,11,24,48.93,7,공릉동,109,11350,,,
삼성,1999,26400,2014,11,24,59.9,8,중계동,593,11350,,,
삼호4,1987,20500,2014,11,24,50.18,14,월계동,12,11350,,,
상계2차중앙하이츠,1998,28300,2014,11,24,59.82,10,상계동,1282,11350,,,
상계불암대림,2000,38200,2014,11,24,84.96,5,상계동,1289,11350,,,
상계주공11(고층),1988,24500,2014,11,24,58.01,13,상계동,652,11350,,,
상계주공13(고층),1989,15800,2014,11,24,45.9,14,상계동,637,11350,,,
상계주공4(고층),1988,14950,2014,11,24,32.39,9,상계동,749-5,11350,,,
상계주공5(저층),1987,19500,2014,11,24,31.98,4,상계동,721,11350,,,
상계주공6(고층),1988,27500,2014,11,24,58.01,11,상계동,720,11350,,,
성원(사슴4),1995,16000,2014,11,24,39.6,13,월계동,322-1,11350,,,
양지마을(대림)1,1998,46800,2014,11,24,84.9,3,중계동,587,11350,,,
우방,1999,23500,2014,11,24,59.74,12,하계동,353,11350,,,
장미(시영6),1989,17000,2014,11,24,43.41,3,하계동,273,11350,,,
중계3벽산,1999,38500,2014,11,24,85,5,중계동,592,11350,,,
중계그린1단지,1990,23000,2014,11,24,49.5,8,중계동,502-1,11350,,,
중계그린1단지,1990,24800,2014,11,24,49.5,7,중계동,502-1,11350,,,
청구,1988,39200,2014,11,24,84.97,8,하계동,284,11350,,,
청백4,1998,23000,2014,11,24,59.4,13,월계동,781,11350,,,
초안1,1998,19000,2014,11,24,59.85,3,월계동,923,11350,,,
풍림아이원,2005,32000,2014,11,24,59.149,11,월계동,944,11350,,,
하계1청구,1997,40500,2014,11,24,84.6,3,하계동,251,11350,,,
한신1,1988,17500,2014,11,24,35.28,10,하계동,284,11350,,,
한진한화그랑빌,2002,36800,2014,11,24,84.97,11,월계동,18,11350,,,
경남아너스빌,2002,36900,2014,11,25,84.9132,12,중계동,597,11350,,,
상계2차중앙하이츠,1998,26500,2014,11,25,59.82,2,상계동,1282,11350,,,
상계신동아,1995,29900,2014,11,25,84.99,6,상계동,463,11350,,,
상계주공11(고층),1988,30750,2014,11,25,68.86,3,상계동,652,11350,,,
상계주공16(고층),1988,22400,2014,11,25,59.39,5,상계동,624,11350,,,
상계주공9(고층),1988,16000,2014,11,25,45.9,7,상계동,670,11350,,,
상계현대3차,1999,28250,2014,11,25,84.96,2,상계동,1063,11350,,,
시영2단지(라이프)아파트,1994,14200,2014,11,25,39.6,1,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,16300,2014,11,25,39.6,15,공릉동,715,11350,,,
우림루미아트201동,2004,30300,2014,11,25,84.479,2,상계동,1307,11350,,,
주공5,1992,42000,2014,11,25,84.79,12,중계동,359-1,11350,,,
주공5,1992,28800,2014,11,25,58.46,9,중계동,359-1,11350,,,
풍림아파트B,2001,14700,2014,11,25,31.32,7,공릉동,727,11350,,,
현대,1988,36870,2014,11,25,71.68,13,하계동,270,11350,,,
LIG건영,1998,21000,2014,11,26,59.92,14,중계동,586,11350,,,
건영장미아파트,1999,30000,2014,11,26,84.88,14,공릉동,744,11350,,,
경남,1989,21500,2014,11,26,50.97,1,중계동,505,11350,,,
롯데캐슬루나,2006,40500,2014,11,26,84.985,11,월계동,947,11350,,,
벽산,1989,15500,2014,11,26,43.35,5,상계동,173-1,11350,,,
삼호3,1986,29000,2014,11,26,59.22,10,월계동,13,11350,,,
삼호4,1987,24900,2014,11,26,59.49,3,월계동,12,11350,,,
상계1차현대아파트,1993,26500,2014,11,26,83.92,8,상계동,1055,11350,,,
상계주공13(고층),1989,20700,2014,11,26,58.01,15,상계동,637,11350,,,
상계주공16(고층),1988,16800,2014,11,26,45.77,8,상계동,624,11350,,,
상계주공3(고층),1987,23500,2014,11,26,60.5,5,상계동,730-2,11350,,,
상계주공7(고층),1988,21700,2014,11,26,45.9,3,상계동,691,11350,,,
서광,1994,25800,2014,11,26,69.68,8,월계동,922,11350,,,
성원(사슴4),1995,14930,2014,11,26,39.6,5,월계동,322-1,11350,,,
신안,1999,33500,2014,11,26,59.97,18,중계동,590,11350,,,
양지마을(대림)1,1998,54700,2014,11,26,114.96,13,중계동,587,11350,,,
우방아파트,2000,39200,2014,11,26,84.881,12,공릉동,108,11350,,,
한신3차,1990,29000,2014,11,26,84.59,13,상계동,458,11350,,,
한신동성,1993,53500,2014,11,26,138.29,8,하계동,256-5,11350,,,
현대,2000,28100,2014,11,26,59.95,24,월계동,929,11350,,,
현대(6차),2018,46300,2014,11,26,122.69,10,중계동,34-5,11350,,,
LIG건영,1998,24700,2014,11,27,59.92,7,중계동,586,11350,,,
동아불암,1999,31500,2014,11,27,84.9,9,상계동,1285,11350,,,
두산힐스빌아파트,2000,30500,2014,11,27,60,11,공릉동,747,11350,,,
라이프,1993,63000,2014,11,27,115.65,6,중계동,366,11350,,,
상계주공13(고층),1989,15750,2014,11,27,45.55,6,상계동,637,11350,,,
상계주공16(고층),1988,22800,2014,11,27,59.39,11,상계동,624,11350,,,
상계주공2(고층),1987,22650,2014,11,27,59.2,4,상계동,740,11350,,,
상계주공4(고층),1988,26450,2014,11,27,58.01,14,상계동,749-5,11350,,,
상계주공4(고층),1988,28200,2014,11,27,62.1,15,상계동,749-5,11350,,,
상계주공9(고층),1988,25900,2014,11,27,58.01,10,상계동,670,11350,,,
성원1,1996,41900,2014,11,27,84.78,1,중계동,580,11350,,,
수락산벨리체,2000,42450,2014,11,27,134.94,2,상계동,1265,11350,,,
주공2,1992,15200,2014,11,27,44.52,12,중계동,369,11350,,,
청구3,1996,55800,2014,11,27,84.77,13,중계동,360-2,11350,,,
청솔(시영7),1989,20300,2014,11,27,49.5,10,하계동,274,11350,,,
청암1단지,2001,34700,2014,11,27,84.8,5,상계동,1275,11350,,,
청암2단지,2001,19500,2014,11,27,49.77,15,상계동,1276,11350,,,
풍림아파트A,2001,38900,2014,11,27,84.99,15,공릉동,725,11350,,,
풍림아파트B,2001,14900,2014,11,27,31.32,15,공릉동,727,11350,,,
한진한화그랑빌,2002,47000,2014,11,27,139.08,21,월계동,18,11350,,,
현대,1988,43100,2014,11,27,84.96,9,하계동,270,11350,,,
건영2,1991,36000,2014,11,28,84.96,4,중계동,515-2,11350,,,
극동,1988,39000,2014,11,28,84.91,14,하계동,271-3,11350,,,
미도,1988,33400,2014,11,28,87.57,6,상계동,766-1,11350,,,
보람아파트,1988,16500,2014,11,28,44.33,9,상계동,639,11350,,,
상계신동아,1995,31500,2014,11,28,84.99,6,상계동,463,11350,,,
상계주공12(고층),1988,26800,2014,11,28,61.52,4,상계동,647,11350,,,
상계주공3(고층),1987,20200,2014,11,28,41.3,10,상계동,730-2,11350,,,
수락리버시티4단지,2009,33500,2014,11,28,84.88,2,상계동,1313,11350,,,
시영2단지(라이프)아파트,1994,15000,2014,11,28,39.6,9,공릉동,707,11350,,,
신안,1999,31800,2014,11,28,59.97,14,중계동,590,11350,,,
은빛2단지,1998,16000,2014,11,28,39.7,7,상계동,1256,11350,,,
주공2,1992,15000,2014,11,28,44.52,14,월계동,556,11350,,,
주공5,1992,27450,2014,11,28,58.46,3,중계동,359-1,11350,,,
학여울청구,1999,26700,2014,11,28,59.4,1,하계동,354,11350,,,
한신3차,1990,29500,2014,11,28,84.59,11,상계동,458,11350,,,
건영2,1991,32700,2014,11,29,75.02,4,중계동,515-2,11350,,,
동신,1983,28500,2014,11,29,93.39,5,월계동,436,11350,,,
동신,1983,30500,2014,11,29,107.28,1,월계동,436,11350,,,
동진신안,1993,60000,2014,11,29,101.99,7,중계동,364,11350,,,
롯데(505),1989,36750,2014,11,29,72.49,8,중계동,505,11350,,,
보람2단지,1988,27500,2014,11,29,68.99,12,상계동,639,11350,,,
보람아파트,1988,22000,2014,11,29,54.59,13,상계동,639,11350,,,
삼성,1999,26000,2014,11,29,59.9,14,중계동,593,11350,,,
삼익4단지아파트,1994,20800,2014,11,29,49.5,14,공릉동,714,11350,,,
삼호4,1987,22000,2014,11,29,50.18,6,월계동,12,11350,,,
상계대림e편한세상,2002,44000,2014,11,29,114.34,14,상계동,1301,11350,,,
상계주공11(고층),1988,24500,2014,11,29,59.39,4,상계동,652,11350,,,
상계주공6(고층),1988,20000,2014,11,29,41.3,12,상계동,720,11350,,,
상계주공7(고층),1988,26000,2014,11,29,49.94,13,상계동,691,11350,,,
상계주공9(고층),1988,22400,2014,11,29,49.94,6,상계동,670,11350,,,
수락리버시티4단지,2009,36000,2014,11,29,84.88,10,상계동,1313,11350,,,
은빛2단지,1998,23700,2014,11,29,59.95,6,상계동,1256,11350,,,
중계무지개,1991,21000,2014,11,29,49.89,9,중계동,512,11350,,,
중계무지개,1991,21900,2014,11,29,49.89,12,중계동,512,11350,,,
청백3,1998,18500,2014,11,29,49.77,7,월계동,780,11350,,,
초안산쌍용스윗닷홈,2006,35750,2014,11,29,84.69,12,월계동,945,11350,,,
코오롱,1997,32500,2014,11,29,73.17,5,상계동,1281,11350,,,
태릉우성아파트,1985,29500,2014,11,29,66.87,8,공릉동,254,11350,,,
풍림아파트A,2001,39800,2014,11,29,84.99,11,공릉동,725,11350,,,
상계주공11(고층),1988,22000,2014,11,30,59.2,13,상계동,652,11350,,,
상계주공2(고층),1987,22300,2014,11,30,59.39,12,상계동,740,11350,,,
우방아파트,2000,30600,2014,11,30,61.151,3,공릉동,108,11350,,,
장미(시영6),1989,15500,2014,11,30,43.41,2,하계동,273,11350,,,
