단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양,1988,40000,2015,12,12,86.62,8,상계동,757,11350,,,
한일2,2000,27900,2015,12,12,59.953,17,월계동,927,11350,,,
현대,1988,39440,2015,12,12,71.68,9,하계동,270,11350,,,
현대(고려)아파트,1999,32300,2015,12,12,84.09,4,공릉동,590-1,11350,,,
공릉동한보에센시티아파트,2000,35900,2015,12,13,84.93,15,공릉동,743,11350,,,
서광,1994,25000,2015,12,13,59.96,3,월계동,922,11350,,,
초안2,1997,19900,2015,12,13,49.6,11,월계동,924,11350,,,
금호타운(583),1997,39500,2015,12,14,84.98,11,중계동,583,11350,,,
동아불암,1999,25900,2015,12,14,59.4,5,상계동,1285,11350,,,
두산,1994,22500,2015,12,14,51.66,8,상계동,1110,11350,,,
벽산,1989,17900,2015,12,14,43.35,12,상계동,173-1,11350,,,
보람아파트,1988,28000,2015,12,14,68.99,2,상계동,639,11350,,,
비콘드림힐3,2005,41800,2015,12,14,84.978,12,상계동,1310,11350,,,
비콘아파트,2004,31900,2015,12,14,84.707,10,공릉동,755,11350,,,
삼익포레스트아파트,1995,34700,2015,12,14,84.6,12,공릉동,737,11350,,,
삼호3,1986,30000,2015,12,14,59.22,9,월계동,13,11350,,,
상계주공13(고층),1989,17450,2015,12,14,45.9,4,상계동,637,11350,,,
상계주공16(고층),1988,32000,2015,12,14,79.07,15,상계동,624,11350,,,
상계주공6(고층),1988,28800,2015,12,14,58.01,7,상계동,720,11350,,,
상계주공7(고층),1988,27000,2015,12,14,49.94,11,상계동,691,11350,,,
수락리버시티4단지,2009,39000,2015,12,14,84.81,11,상계동,1313,11350,,,
은빛1단지,1998,28250,2015,12,14,59.95,11,상계동,1255,11350,,,
이연아마빌레,2003,46000,2015,12,14,144.96,7,중계동,58-34,11350,,,
장은하이빌,2002,27500,2015,12,14,55.7153,9,월계동,931,11350,,,
초안1,1998,20500,2015,12,14,59.85,13,월계동,923,11350,,,
풍림아파트A,2001,48500,2015,12,14,114.78,18,공릉동,725,11350,,,
풍림아파트A,2001,41700,2015,12,14,84.99,12,공릉동,725,11350,,,
학여울청구,1999,41000,2015,12,14,84.77,15,하계동,354,11350,,,
한일2,2000,42800,2015,12,14,114.816,18,월계동,927,11350,,,
현대,2000,30100,2015,12,14,59.95,9,월계동,929,11350,,,
현대2차,1993,28000,2015,12,14,82.68,9,상계동,1078,11350,,,
노원우성,1992,32500,2015,12,15,84.88,2,상계동,1251,11350,,,
노원우성,1992,31500,2015,12,15,84.88,1,상계동,1251,11350,,,
대림벽산(363),1993,64900,2015,12,15,114.39,7,중계동,363,11350,,,
대아2차아파트,2000,32400,2015,12,15,84.6,17,공릉동,492-1,11350,,,
두산힐스빌아파트,2000,48500,2015,12,15,100.23,11,공릉동,747,11350,,,
롯데우성,1993,62600,2015,12,15,115.26,4,중계동,361-1,11350,,,
보람아파트,1988,25150,2015,12,15,54.59,8,상계동,639,11350,,,
상계주공10(저층),1988,26300,2015,12,15,54.54,4,상계동,666,11350,,,
성원(사슴4),1995,15700,2015,12,15,39.6,15,월계동,322-1,11350,,,
수락현대,1995,32500,2015,12,15,84.87,5,상계동,1272,11350,,,
우림루미아트1,2004,37500,2015,12,15,84.887,2,상계동,1306,11350,,,
주공2,1992,16700,2015,12,15,44.52,5,월계동,556,11350,,,
주공2,1992,17800,2015,12,15,44.52,5,중계동,369,11350,,,
주공5,1992,15000,2015,12,15,38.64,5,중계동,359-1,11350,,,
주공5,1992,39000,2015,12,15,76.51,2,중계동,359-1,11350,,,
태강아파트(아이파크),1999,29700,2015,12,15,59.38,5,공릉동,81,11350,,,
한신2차,1988,16500,2015,12,15,45.92,5,상계동,451,11350,,,
한신동성,1993,50000,2015,12,15,112.24,5,하계동,256-5,11350,,,
극동,1988,40400,2015,12,16,84.91,5,하계동,271-3,11350,,,
미라보(성림),2006,19500,2015,12,16,60,1,상계동,1320,11350,,,
보람아파트,1988,20000,2015,12,16,44.33,6,상계동,639,11350,,,
상계주공3(고층),1987,22200,2015,12,16,41.3,9,상계동,730-2,11350,,,
상계주공6(고층),1988,31500,2015,12,16,59.28,6,상계동,720,11350,,,
시영3차(라이프)아파트,1994,17000,2015,12,16,39.6,1,공릉동,715,11350,,,
주공10,1995,34000,2015,12,16,58.14,8,중계동,360-16,11350,,,
주공5,1992,16100,2015,12,16,38.64,2,중계동,359-1,11350,,,
주공6,1993,19800,2015,12,16,44.1,13,중계동,364-12,11350,,,
한신2,1988,24000,2015,12,16,44.52,7,하계동,284,11350,,,
한화꿈에그린,2005,48000,2015,12,16,84.902,6,중계동,598,11350,,,
건영3,1995,52500,2015,12,17,84.9,12,중계동,360-15,11350,,,
경남,1989,25000,2015,12,17,50.97,2,중계동,505,11350,,,
광덕파크빌아파트,2003,30000,2015,12,17,84.69,3,공릉동,752,11350,,,
길성그랑프리텔아파트,2003,36000,2015,12,17,83.893,4,공릉동,753,11350,,,
대동,1997,25800,2015,12,17,59.76,8,월계동,925,11350,,,
미성,1986,26500,2015,12,17,50.14,10,월계동,13,11350,,,
벽산,1989,18000,2015,12,17,46.8,10,상계동,173-1,11350,,,
보람아파트,1988,25400,2015,12,17,54.59,7,상계동,639,11350,,,
삼성,1999,42000,2015,12,17,84.75,15,중계동,593,11350,,,
상계주공1(고층),1988,18500,2015,12,17,41.3,5,상계동,765,11350,,,
상계주공11(고층),1988,24250,2015,12,17,49.94,3,상계동,652,11350,,,
상계주공16(고층),1988,27900,2015,12,17,59.39,11,상계동,624,11350,,,
상계주공7(고층),1988,25500,2015,12,17,45.55,9,상계동,691,11350,,,
상아,1989,44800,2015,12,17,84.97,7,중계동,505,11350,,,
성원(사슴4),1995,23000,2015,12,17,49.92,10,월계동,322-1,11350,,,
시영3차(라이프)아파트,1994,24500,2015,12,17,49.5,8,공릉동,715,11350,,,
양지마을(대림)2,1999,33300,2015,12,17,59.4,13,중계동,588,11350,,,
우방아파트,2000,34000,2015,12,17,60.502,9,공릉동,108,11350,,,
장미(시영6),1989,23400,2015,12,17,54.29,15,하계동,273,11350,,,
장은하이빌,2002,34000,2015,12,17,81.8788,9,월계동,931,11350,,,
주공2,1992,16000,2015,12,17,44.52,5,월계동,556,11350,,,
중계3벽산,1999,45000,2015,12,17,85,13,중계동,592,11350,,,
중계무지개,1991,23500,2015,12,17,49.54,15,중계동,512,11350,,,
청구(366),1993,61900,2015,12,17,115.47,13,중계동,366,11350,,,
청솔아파트9,2000,41000,2015,12,17,84.99,10,공릉동,90,11350,,,
하계2현대,1997,51000,2015,12,17,84.896,12,하계동,288,11350,,,
현대,1988,37200,2015,12,17,71.68,12,하계동,270,11350,,,
동진,1988,15150,2015,12,18,47.61,3,중계동,103,11350,,,
벽산,1989,17400,2015,12,18,43.35,8,상계동,173-1,11350,,,
벽산,1988,42500,2015,12,18,84.85,11,하계동,271-3,11350,,,
삼성,1999,27950,2015,12,18,59.9,10,중계동,593,11350,,,
시영2단지(라이프)아파트,1994,15500,2015,12,18,34.44,14,공릉동,707,11350,,,
양지마을(대림)2,1999,46800,2015,12,18,84.88,3,중계동,588,11350,,,
주공2,1992,18100,2015,12,18,44.52,11,중계동,369,11350,,,
주공2,1992,23900,2015,12,18,58.65,12,월계동,556,11350,,,
청구3,1996,56700,2015,12,18,84.77,11,중계동,360-2,11350,,,
청솔(시영7),1989,22200,2015,12,18,49.5,5,하계동,274,11350,,,
극동늘푸른,2000,27500,2015,12,19,59.958,11,상계동,1128,11350,,,
극동늘푸른,2000,38800,2015,12,19,84.514,12,상계동,1128,11350,,,
극동의푸른별1차,2005,39400,2015,12,19,84.97,13,중계동,600,11350,,,
금호타운(583),1997,42000,2015,12,19,84.98,13,중계동,583,11350,,,
대우,1998,39500,2015,12,19,99.98,9,월계동,775,11350,,,
대주파크빌아파트,2003,34500,2015,12,19,81.12,18,공릉동,751,11350,,,
동원베네스트,2005,28000,2015,12,19,59.854,4,월계동,940,11350,,,
두산,1994,33800,2015,12,19,84.09,7,상계동,1110,11350,,,
롯데우성,1993,70000,2015,12,19,115.26,11,중계동,361-1,11350,,,
삼성,2003,21500,2015,12,19,68.71,2,상계동,996-16,11350,,,
상계2차중앙하이츠,1998,32000,2015,12,19,59.82,12,상계동,1282,11350,,,
상계주공2(고층),1987,16750,2015,12,19,32.39,8,상계동,740,11350,,,
상계주공3(고층),1987,27500,2015,12,19,58.01,13,상계동,730-2,11350,,,
상계주공4(고층),1988,31500,2015,12,19,62.1,15,상계동,749-5,11350,,,
상계주공7(고층),1988,23500,2015,12,19,45.55,15,상계동,691,11350,,,
상계현대3차,1999,33000,2015,12,19,84.96,9,상계동,1063,11350,,,
성원1,1996,36000,2015,12,19,59.75,13,중계동,580,11350,,,
신원아파트,2000,32000,2015,12,19,84.99,6,공릉동,370-4,11350,,,
우성,1988,42500,2015,12,19,84.91,14,하계동,270,11350,,,
주공10,1995,36300,2015,12,19,58.14,8,중계동,360-16,11350,,,
청구,1988,36700,2015,12,19,70.69,14,하계동,284,11350,,,
청구3,1996,57500,2015,12,19,84.77,4,중계동,360-2,11350,,,
청백4,1998,25900,2015,12,19,59.4,7,월계동,781,11350,,,
청솔(시영7),1989,23100,2015,12,19,49.5,9,하계동,274,11350,,,
청암1단지,2001,35700,2015,12,19,84.8,15,상계동,1275,11350,,,
코오롱,1997,41000,2015,12,19,84.9,17,상계동,1281,11350,,,
코오롱,1997,40000,2015,12,19,84.9,10,상계동,1281,11350,,,
하계1청구,1997,40500,2015,12,19,84.6,1,하계동,251,11350,,,
한신1차,1987,20000,2015,12,19,53.96,1,상계동,135,11350,,,
한일유앤아이,2005,55000,2015,12,19,114.882,16,상계동,1309,11350,,,
현대(6차),2018,27200,2015,12,19,59.84,3,중계동,34-5,11350,,,
현대2차,1993,28000,2015,12,19,82.68,15,상계동,1078,11350,,,
화랑타운아파트,2000,47000,2015,12,19,84.65,6,공릉동,111,11350,,,
상계주공9(고층),1988,24100,2015,12,20,49.94,6,상계동,670,11350,,,
은빛2단지,1998,28000,2015,12,20,59.95,5,상계동,1256,11350,,,
대동황토방,2001,31800,2015,12,21,60,18,상계동,1284,11350,,,
벽산,1988,34000,2015,12,21,70.56,14,하계동,271-3,11350,,,
삼호3,1986,31500,2015,12,21,59.22,6,월계동,13,11350,,,
상계1차중앙하이츠,1997,30500,2015,12,21,59.82,15,상계동,1279,11350,,,
상계대림e편한세상,2002,26500,2015,12,21,55.77,9,상계동,1301,11350,,,
상계주공12(고층),1988,24800,2015,12,21,49.94,11,상계동,647,11350,,,
상계주공6(고층),1988,20000,2015,12,21,49.94,1,상계동,720,11350,,,
상계주공6(고층),1988,27500,2015,12,21,59.2,1,상계동,720,11350,,,
주공2,1992,13600,2015,12,21,38.64,1,월계동,556,11350,,,
중계그린1단지,1990,32000,2015,12,21,59.87,8,중계동,502-1,11350,,,
중계무지개,1991,29500,2015,12,21,59.26,11,중계동,512,11350,,,
청백3,1998,20900,2015,12,21,49.77,15,월계동,780,11350,,,
청백3,1998,25900,2015,12,21,59.4,4,월계동,780,11350,,,
청암2단지,2001,22700,2015,12,21,49.77,12,상계동,1276,11350,,,
한신4차,1995,31900,2015,12,21,84.84,4,상계동,995,11350,,,
한일유앤아이,2005,52800,2015,12,21,114.882,18,상계동,1309,11350,,,
공릉해링턴플레이스,2000,53800,2015,12,22,99.917,9,공릉동,106,11350,,,
롯데(505),1989,43700,2015,12,22,84.97,8,중계동,505,11350,,,
보람아파트,1988,19800,2015,12,22,44.33,8,상계동,639,11350,,,
불암현대,1999,24000,2015,12,22,59.4,12,상계동,1293,11350,,,
상계불암대림,2000,47000,2015,12,22,114.81,3,상계동,1289,11350,,,
상계주공12(고층),1988,23800,2015,12,22,49.94,4,상계동,647,11350,,,
상계주공2(고층),1987,34700,2015,12,22,68.86,10,상계동,740,11350,,,
상계주공6(고층),1988,31900,2015,12,22,59.39,13,상계동,720,11350,,,
상계주공7(고층),1988,24000,2015,12,22,45.9,10,상계동,691,11350,,,
상계주공9(고층),1988,17000,2015,12,22,45.9,10,상계동,670,11350,,,
상계주공9(고층),1988,19000,2015,12,22,41.3,7,상계동,670,11350,,,
수락리버시티3단지,2009,39000,2015,12,22,84.69,11,상계동,1312,11350,,,
중계그린1단지,1990,24200,2015,12,22,49.5,3,중계동,502-1,11350,,,
중계그린1단지,1990,23000,2015,12,22,49.5,5,중계동,502-1,11350,,,
중계무지개,1991,27500,2015,12,22,59.26,5,중계동,512,11350,,,
중계현대2,1991,30500,2015,12,22,71.76,1,중계동,435-1,11350,,,
초안2,1997,15800,2015,12,22,39.6,11,월계동,924,11350,,,
학여울청구,1999,50000,2015,12,22,113.51,12,하계동,354,11350,,,
한신4차,1995,29500,2015,12,22,84.84,2,상계동,995,11350,,,
현대,1988,39600,2015,12,22,84.95,1,하계동,270,11350,,,
