단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산힐스빌아파트,2000,16400,2006,2,9,59.76,3,공릉동,747,11350,,,
미성,1989,24750,2006,2,9,84.94,2,하계동,280,11350,,,
미성,1986,12550,2006,2,9,50.14,3,월계동,13,11350,,,
미성,1989,18850,2006,2,9,72.17,3,하계동,280,11350,,,
보람아파트,1988,23200,2006,2,9,79.25,12,상계동,639,11350,,,
삼익포레스트아파트,1995,9700,2006,2,9,51.03,2,공릉동,737,11350,,,
삼호3,1986,16700,2006,2,9,59.22,12,월계동,13,11350,,,
상계1차현대아파트,1993,16800,2006,2,9,83.92,2,상계동,1055,11350,,,
상계주공1(고층),1988,6550,2006,2,9,32.39,12,상계동,765,11350,,,
상계주공10(고층),1988,9800,2006,2,9,49.94,15,상계동,666,11350,,,
상계주공11(고층),1988,11400,2006,2,9,59.39,14,상계동,652,11350,,,
상계주공11(고층),1988,10700,2006,2,9,49.94,6,상계동,652,11350,,,
상계주공11(고층),1988,11000,2006,2,9,49.94,11,상계동,652,11350,,,
상계주공12(고층),1988,10400,2006,2,9,49.94,4,상계동,647,11350,,,
상계주공16(고층),1988,11550,2006,2,9,59.39,4,상계동,624,11350,,,
상계주공3(고층),1987,13500,2006,2,9,59.28,6,상계동,730-2,11350,,,
상계주공7(고층),1988,25500,2006,2,9,79.07,8,상계동,691,11350,,,
상계주공7(고층),1988,11400,2006,2,9,58.01,2,상계동,691,11350,,,
수락현대,1995,20500,2006,2,9,84.87,7,상계동,1272,11350,,,
주공8,1993,14500,2006,2,9,49.72,6,중계동,362-1,11350,,,
중계그린1단지,1990,9900,2006,2,9,49.5,6,중계동,502-1,11350,,,
중계그린1단지,1990,10050,2006,2,9,49.85,12,중계동,502-1,11350,,,
중계무지개,1991,11180,2006,2,9,49.54,14,중계동,512,11350,,,
청구3,1996,36400,2006,2,9,84.77,14,중계동,360-2,11350,,,
학여울청구,1999,36500,2006,2,9,113.51,16,하계동,354,11350,,,
한신1,1988,5950,2006,2,9,27,2,하계동,284,11350,,,
한진한화그랑빌,2002,39000,2006,2,9,114.97,22,월계동,18,11350,,,
한진한화그랑빌,2002,18600,2006,2,9,59.94,21,월계동,18,11350,,,
현대,1988,28500,2006,2,9,84.95,8,하계동,270,11350,,,
화랑타운아파트,2000,25000,2006,2,9,84.74,1,공릉동,111,11350,,,
화랑해링턴플레이스아파트,1999,37000,2006,2,9,126.78,12,공릉동,746,11350,,,
경남,1989,19800,2006,2,10,74.2,12,중계동,505,11350,,,
극동,1988,23900,2006,2,10,84.91,11,하계동,271-3,11350,,,
금호타운(583),1997,16100,2006,2,10,59.52,11,중계동,583,11350,,,
대우,1998,25000,2006,2,10,99.98,20,월계동,775,11350,,,
대호,2000,11500,2006,2,10,59.98,8,중계동,591,11350,,,
롯데우성,1993,58500,2006,2,10,115.26,10,중계동,361-1,11350,,,
벽산,1988,13200,2006,2,10,57.71,15,하계동,271-3,11350,,,
벽산,1989,17300,2006,2,10,75.03,5,상계동,173-1,11350,,,
삼창,1984,11500,2006,2,10,56.59,11,월계동,448-3,11350,,,
삼호4,1987,11050,2006,2,10,50.18,7,월계동,12,11350,,,
삼호4,1987,11500,2006,2,10,50.18,9,월계동,12,11350,,,
상계불암대림,2000,26600,2006,2,10,84.96,10,상계동,1289,11350,,,
상계주공1(고층),1988,8100,2006,2,10,41.3,12,상계동,765,11350,,,
상계주공11(고층),1988,12500,2006,2,10,58.01,2,상계동,652,11350,,,
상계주공13(고층),1989,12000,2006,2,10,58.01,12,상계동,637,11350,,,
상계주공3(고층),1987,13950,2006,2,10,58.01,7,상계동,730-2,11350,,,
상계주공3(고층),1987,18500,2006,2,10,68.86,10,상계동,730-2,11350,,,
상계주공4(고층),1988,11500,2006,2,10,49.94,4,상계동,749-5,11350,,,
상계주공9(고층),1988,9750,2006,2,10,49.94,2,상계동,670,11350,,,
센트럴,2005,28300,2006,2,10,122.37,2,상계동,1373-2,11350,,,
시영2단지(라이프)아파트,1994,11500,2006,2,10,49.5,9,공릉동,707,11350,,,
양지마을(대림)1,1998,45500,2006,2,10,114.96,9,중계동,587,11350,,,
은빛1단지,1998,14180,2006,2,10,59.95,13,상계동,1255,11350,,,
은빛1단지,1998,8500,2006,2,10,39.7,12,상계동,1255,11350,,,
주공2,1992,17000,2006,2,10,84.815,8,월계동,556,11350,,,
주공5,1992,8400,2006,2,10,44.52,3,중계동,359-1,11350,,,
중계3우성,1999,16500,2006,2,10,59.94,10,중계동,585,11350,,,
중계그린1단지,1990,10000,2006,2,10,49.85,13,중계동,502-1,11350,,,
중계무지개,1991,10700,2006,2,10,49.89,4,중계동,512,11350,,,
중계무지개,1991,7400,2006,2,10,39.96,3,중계동,512,11350,,,
청구(366),1993,47000,2006,2,10,101.99,12,중계동,366,11350,,,
청구3,1996,36000,2006,2,10,84.77,7,중계동,360-2,11350,,,
청솔(시영7),1989,12450,2006,2,10,59.87,13,하계동,274,11350,,,
청솔아파트8,2000,26000,2006,2,10,84.65,6,공릉동,91,11350,,,
풍림아파트A,2001,24000,2006,2,10,84.99,1,공릉동,725,11350,,,
하계2현대,1997,27000,2006,2,10,75.35,13,하계동,288,11350,,,
한진한화그랑빌,2002,26250,2006,2,10,84.97,6,월계동,18,11350,,,
한진한화그랑빌,2002,15500,2006,2,10,59.94,1,월계동,18,11350,,,
화랑해링턴플레이스아파트,1999,33200,2006,2,10,126.78,4,공릉동,746,11350,,,
건영2,1991,19100,2006,2,11,75.02,10,중계동,515-2,11350,,,
공릉우성아파트,1995,13800,2006,2,11,59.01,16,공릉동,738,11350,,,
대주파크빌아파트,2003,21400,2006,2,11,80.992,19,공릉동,751,11350,,,
동신,1983,19100,2006,2,11,91.91,1,월계동,436,11350,,,
동신,1983,23800,2006,2,11,106.7,8,월계동,436,11350,,,
미도,1988,28700,2006,2,11,87.57,13,상계동,766-1,11350,,,
미륭,1986,13000,2006,2,11,51.48,11,월계동,13,11350,,,
미성,1986,12500,2006,2,11,50.14,7,월계동,13,11350,,,
보람아파트,1988,8670,2006,2,11,44.33,7,상계동,639,11350,,,
삼익4단지아파트,1994,14400,2006,2,11,59.04,14,공릉동,714,11350,,,
삼익선경,1993,41800,2006,2,11,107.95,9,하계동,255-1,11350,,,
상계1차중앙하이츠,1997,27850,2006,2,11,84.6,13,상계동,1279,11350,,,
상계1차중앙하이츠,1997,27850,2006,2,11,84.6,13,상계동,1279,11350,,,
상계주공10(고층),1988,18750,2006,2,11,68.86,6,상계동,666,11350,,,
상계주공10(고층),1988,12500,2006,2,11,59.39,4,상계동,666,11350,,,
상계주공10(고층),1988,13800,2006,2,11,61.52,10,상계동,666,11350,,,
상계주공12(고층),1988,10100,2006,2,11,49.94,5,상계동,647,11350,,,
상계주공2(고층),1987,13850,2006,2,11,58.01,3,상계동,740,11350,,,
상계주공7(고층),1988,12000,2006,2,11,49.94,5,상계동,691,11350,,,
상계주공9(고층),1988,10600,2006,2,11,49.94,9,상계동,670,11350,,,
수락한신,1997,35300,2006,2,11,113.92,7,상계동,1277,11350,,,
신이모닝빌,2002,19100,2006,2,11,84.9231,9,상계동,1298,11350,,,
우방아파트,2000,31800,2006,2,11,84.881,6,공릉동,108,11350,,,
은빛1단지,1998,14300,2006,2,11,59.92,12,상계동,1255,11350,,,
은빛1단지,1998,10580,2006,2,11,49.77,12,상계동,1255,11350,,,
장미(시영6),1989,11200,2006,2,11,54.29,10,하계동,273,11350,,,
주공10,1995,19200,2006,2,11,58.14,6,중계동,360-16,11350,,,
주공2,1992,8200,2006,2,11,44.52,6,중계동,369,11350,,,
중계그린1단지,1990,6800,2006,2,11,39.92,1,중계동,502-1,11350,,,
중계그린1단지,1990,12850,2006,2,11,59.46,3,중계동,502-1,11350,,,
중계그린1단지,1990,8050,2006,2,11,39.91,14,중계동,502-1,11350,,,
중계그린1단지,1990,9950,2006,2,11,44.1,5,중계동,502-1,11350,,,
중계현대2,1991,22000,2006,2,11,84.36,13,중계동,435-1,11350,,,
초안2,1997,9200,2006,2,11,49.6,6,월계동,924,11350,,,
학여울청구,1999,23900,2006,2,11,84.77,3,하계동,354,11350,,,
한진한화그랑빌,2002,27200,2006,2,11,84.97,15,월계동,18,11350,,,
한진한화그랑빌,2002,18000,2006,2,11,59.94,24,월계동,18,11350,,,
한진한화그랑빌,2002,17800,2006,2,11,59.94,3,월계동,18,11350,,,
현대2차,1993,13400,2006,2,11,69.26,8,상계동,1078,11350,,,
현대그린,1998,24000,2006,2,11,84.99,8,중계동,49,11350,,,
현대성우아파트,2000,12700,2006,2,11,59.98,8,공릉동,741,11350,,,
화랑타운아파트,2000,30100,2006,2,11,84.65,10,공릉동,111,11350,,,
미성,1986,12500,2006,2,12,50.14,3,월계동,13,11350,,,
북부현대,1996,16300,2006,2,12,84.95,10,상계동,1273,11350,,,
상계주공7(고층),1988,14150,2006,2,12,59.39,4,상계동,691,11350,,,
상계주공7(고층),1988,11800,2006,2,12,49.94,8,상계동,691,11350,,,
상계주공9(고층),1988,16420,2006,2,12,66.56,15,상계동,670,11350,,,
중계현대2,1991,19000,2006,2,12,71.76,13,중계동,435-1,11350,,,
태강아파트(아이파크),1999,11550,2006,2,12,49.6,13,공릉동,81,11350,,,
건영,1988,18950,2006,2,13,74.58,12,하계동,271-3,11350,,,
건영2,1991,18850,2006,2,13,75.02,10,중계동,515-2,11350,,,
건영2,1991,21700,2006,2,13,84.96,15,중계동,515-2,11350,,,
경남아너스빌,2002,27800,2006,2,13,84.9132,19,중계동,597,11350,,,
대아2차아파트,2000,14350,2006,2,13,59.88,19,공릉동,492-1,11350,,,
벽산,1988,13000,2006,2,13,57.71,12,하계동,271-3,11350,,,
보람아파트,1988,11250,2006,2,13,54.59,8,상계동,639,11350,,,
보람아파트,1988,24300,2006,2,13,79.25,14,상계동,639,11350,,,
보람아파트,1988,16500,2006,2,13,68.99,10,상계동,639,11350,,,
삼익포레스트아파트,1995,10100,2006,2,13,51.03,10,공릉동,737,11350,,,
상계주공14(고층),1989,7150,2006,2,13,45.9,4,상계동,626,11350,,,
상계주공6(고층),1988,13800,2006,2,13,58.01,14,상계동,720,11350,,,
상계주공6(고층),1988,14000,2006,2,13,58.01,14,상계동,720,11350,,,
상계주공6(고층),1988,9500,2006,2,13,41.3,10,상계동,720,11350,,,
상계주공6(고층),1988,13900,2006,2,13,58.01,9,상계동,720,11350,,,
상계주공7(고층),1988,13500,2006,2,13,49.94,9,상계동,691,11350,,,
수락현대,1995,21400,2006,2,13,84.87,9,상계동,1272,11350,,,
장은하이빌,2002,20000,2006,2,13,81.8788,18,월계동,931,11350,,,
주공5,1992,9200,2006,2,13,44.52,8,중계동,359-1,11350,,,
중계그린1단지,1990,9300,2006,2,13,49.5,5,중계동,502-1,11350,,,
중계무지개,1991,10550,2006,2,13,49.54,3,중계동,512,11350,,,
태강아파트(아이파크),1999,14900,2006,2,13,59.38,3,공릉동,81,11350,,,
학여울청구,1999,35000,2006,2,13,113.51,4,하계동,354,11350,,,
현대,2000,36000,2006,2,13,114.99,25,월계동,929,11350,,,
현대(3차),1992,26000,2006,2,13,84.35,11,중계동,576,11350,,,
현대1(4차),1993,24300,2006,2,13,84.99,6,중계동,577,11350,,,
현대2차,1993,17000,2006,2,13,82.68,15,상계동,1078,11350,,,
화랑타운아파트,2000,30000,2006,2,13,84.65,3,공릉동,111,11350,,,
건영,1988,8400,2006,2,14,45.55,15,하계동,271-3,11350,,,
건영,1988,18400,2006,2,14,74.58,1,하계동,271-3,11350,,,
건영3,1995,27800,2006,2,14,84.9,1,중계동,360-15,11350,,,
경남,1989,18200,2006,2,14,74.2,6,중계동,505,11350,,,
경남아너스빌,2002,27800,2006,2,14,84.9132,19,중계동,597,11350,,,
금호타운(583),1997,14200,2006,2,14,59.52,3,중계동,583,11350,,,
동신,1983,14250,2006,2,14,70.81,8,월계동,436,11350,,,
동신아파트,1999,14300,2006,2,14,59.99,16,공릉동,745,11350,,,
