단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공2(고층),1987,60000,2021,6,3,37.46,9,상계동,740,11350,,,
상계주공6(고층),1988,85000,2021,6,3,58.01,2,상계동,720,11350,,,
상계주공6(고층),1988,87000,2021,6,3,59.28,7,상계동,720,11350,,,
상계주공7(고층),1988,79000,2021,6,3,49.94,11,상계동,691,11350,,,
시영3차(라이프)아파트,1994,41500,2021,6,3,39.6,2,공릉동,715,11350,,,
우국리더스빌,2006,55000,2021,6,3,65.6,6,공릉동,757,11350,,,
주공8,1993,57000,2021,6,3,49.72,14,중계동,362-1,11350,,,
중계현대2,1991,78700,2021,6,3,84.34,8,중계동,435-1,11350,,,
꿈의숲SKVIEW,2016,103000,2021,6,4,84.96,16,월계동,949,11350,,,
미도,1988,85000,2021,6,4,87.57,5,상계동,766-1,11350,,,
벽산,1989,60000,2021,6,4,59.9,3,상계동,173-1,11350,,,
상계주공1(고층),1988,64600,2021,6,4,41.3,10,상계동,765,11350,,,
상계주공10(고층),1988,79000,2021,6,4,58.01,9,상계동,666,11350,,,
상계주공13(고층),1989,52000,2021,6,4,45.9,8,상계동,637,11350,,,
상계주공13(고층),1989,55000,2021,6,4,41.3,5,상계동,637,11350,,,
상아,1989,63000,2021,6,4,51.29,13,중계동,505,11350,,,
양지마을(대림)2,1999,108000,2021,6,4,84.88,10,중계동,588,11350,,,
은빛1단지,1998,52000,2021,6,4,49.77,12,상계동,1255,11350,,,
임광,1989,117500,2021,6,4,106.25,12,상계동,694,11350,,,
주공5,1992,56700,2021,6,4,38.64,11,중계동,359-1,11350,,,
태강아파트(아이파크),1999,68000,2021,6,4,59.34,9,공릉동,81,11350,,,
풍림아이원,2005,96000,2021,6,4,84.303,4,월계동,944,11350,,,
한신2차,1988,45000,2021,6,4,45.92,14,상계동,451,11350,,,
한일유앤아이,2005,66500,2021,6,4,59.877,3,상계동,1309,11350,,,
한진한화그랑빌,2002,104000,2021,6,4,84.97,19,월계동,18,11350,,,
현대성우아파트,2000,72000,2021,6,4,84.96,1,공릉동,741,11350,,,
건영3,1995,127000,2021,6,5,84.9,5,중계동,360-15,11350,,,
노원IPARK,2009,85000,2021,6,5,145.58,3,상계동,1318,11350,,,
벽산,1989,56500,2021,6,5,59.9,1,상계동,173-1,11350,,,
삼익포레스트아파트,1995,70800,2021,6,5,84.6,3,공릉동,737,11350,,,
삼익포레스트아파트,1995,48000,2021,6,5,51.03,2,공릉동,737,11350,,,
삼익포레스트아파트,1995,48000,2021,6,5,51.03,4,공릉동,737,11350,,,
삼창타워주상프라자,1997,60000,2021,6,5,59.39,9,중계동,584-1,11350,,,
상계1차중앙하이츠,1997,65000,2021,6,5,59.82,16,상계동,1279,11350,,,
상계2차중앙하이츠,1998,89000,2021,6,5,84.6,22,상계동,1282,11350,,,
상계2차중앙하이츠,1998,63000,2021,6,5,59.82,2,상계동,1282,11350,,,
상계주공11(고층),1988,70500,2021,6,5,49.94,14,상계동,652,11350,,,
상계주공14(고층),1989,71800,2021,6,5,49.94,9,상계동,626,11350,,,
상계주공2(고층),1987,78000,2021,6,5,58.01,14,상계동,740,11350,,,
성원(사슴4),1995,60000,2021,6,5,49.92,14,월계동,322-1,11350,,,
양지마을(대림)2,1999,76000,2021,6,5,59.4,17,중계동,588,11350,,,
주공2,1992,46200,2021,6,5,44.52,5,월계동,556,11350,,,
주공4,1991,71000,2021,6,5,59.39,15,중계동,358-2,11350,,,
주공5,1992,78000,2021,6,5,58.46,3,중계동,359-1,11350,,,
주공5,1992,126000,2021,6,5,84.79,9,중계동,359-1,11350,,,
주공6,1993,50000,2021,6,5,44.1,3,중계동,364-12,11350,,,
주공7,1993,51700,2021,6,5,44.1,8,중계동,363-1,11350,,,
중계무지개,1991,63000,2021,6,5,49.54,5,중계동,512,11350,,,
중계무지개,1991,75000,2021,6,5,59.26,5,중계동,512,11350,,,
청백4,1998,49900,2021,6,5,59.4,10,월계동,781,11350,,,
청솔아파트9,2000,88000,2021,6,5,84.99,8,공릉동,90,11350,,,
청암3단지(582),2003,71500,2021,6,5,84.774,3,중계동,582,11350,,,
태강아파트(아이파크),1999,56500,2021,6,5,49.6,12,공릉동,81,11350,,,
태강아파트(아이파크),1999,67800,2021,6,5,59.38,14,공릉동,81,11350,,,
포레나노원,2020,98000,2021,6,5,59.94,5,상계동,680,11350,,,
공릉2신도브래뉴아파트,2002,77800,2021,6,6,84.75,4,공릉동,749,11350,,,
대동아파트,1999,59700,2021,6,7,59.83,7,공릉동,604-11,11350,,,
롯데캐슬루나,2006,107000,2021,6,7,127.0318,1,월계동,947,11350,,,
상계신동아,1995,55400,2021,6,7,59.4,11,상계동,463,11350,,,
상계주공3(고층),1987,103500,2021,6,7,73.94,8,상계동,730-2,11350,,,
상계주공6(고층),1988,81500,2021,6,7,58.01,10,상계동,720,11350,,,
주공10,1995,79500,2021,6,7,58.14,9,중계동,360-16,11350,,,
주공4,1991,75000,2021,6,7,59.39,8,중계동,358-2,11350,,,
주공6,1993,51400,2021,6,7,44.1,15,중계동,364-12,11350,,,
포레나노원,2020,103000,2021,6,7,59.99,14,상계동,680,11350,,,
하계1청구,1997,88000,2021,6,7,84.6,1,하계동,251,11350,,,
하계2현대,1997,87000,2021,6,7,84.896,1,하계동,288,11350,,,
한일유앤아이,2005,74000,2021,6,7,59.877,17,상계동,1309,11350,,,
금호타운(583),1997,61000,2021,6,8,59.52,12,중계동,583,11350,,,
대동아파트,1999,61000,2021,6,8,84.97,2,공릉동,604-11,11350,,,
동양엔파트,2003,89900,2021,6,8,84.88,5,상계동,1305,11350,,,
상계2차중앙하이츠,1998,89800,2021,6,8,84.6,5,상계동,1282,11350,,,
상계주공11(고층),1988,71500,2021,6,8,49.94,14,상계동,652,11350,,,
상계주공16(고층),1988,65000,2021,6,8,59.39,14,상계동,624,11350,,,
상계주공7(고층),1988,68000,2021,6,8,45.55,15,상계동,691,11350,,,
성원상떼빌,1999,54800,2021,6,8,59.93,15,상계동,1283,11350,,,
성원상떼빌,1999,54800,2021,6,8,59.93,2,상계동,1283,11350,,,
우남푸르미아,2006,52000,2021,6,8,59.92,8,월계동,946,11350,,,
우남푸르미아,2006,52000,2021,6,8,59.92,8,월계동,946,11350,,,
은빛2단지,1998,54000,2021,6,8,49.77,8,상계동,1256,11350,,,
주공2,1992,36000,2021,6,8,44.52,4,중계동,369,11350,,,
중계무지개,1991,63500,2021,6,8,49.54,2,중계동,512,11350,,,
한진한화그랑빌,2002,103000,2021,6,8,84.97,24,월계동,18,11350,,,
한진한화그랑빌,2002,115000,2021,6,8,114.97,11,월계동,18,11350,,,
공릉해링턴플레이스,2000,102000,2021,6,9,99.917,6,공릉동,106,11350,,,
꿈의숲SKVIEW,2016,104000,2021,6,9,84.93,5,월계동,949,11350,,,
대림,1988,106000,2021,6,9,93.13,5,상계동,695,11350,,,
대아아파트1차,1997,61000,2021,6,9,78.68,13,공릉동,740,11350,,,
보람아파트,1988,75000,2021,6,9,68.99,3,상계동,639,11350,,,
삼성,1999,65000,2021,6,9,59.9,8,중계동,593,11350,,,
상계주공2(고층),1987,80000,2021,6,9,58.01,9,상계동,740,11350,,,
상계주공3(고층),1987,70000,2021,6,9,37.46,5,상계동,730-2,11350,,,
상계주공6(고층),1988,86500,2021,6,9,58.01,6,상계동,720,11350,,,
상계주공6(고층),1988,85000,2021,6,9,58.01,9,상계동,720,11350,,,
염광,1996,88500,2021,6,9,84.5,16,중계동,445,11350,,,
월계역신도브래뉴,2005,74900,2021,6,9,84.5133,8,월계동,942,11350,,,
은빛1단지,1998,57500,2021,6,9,59.95,15,상계동,1255,11350,,,
주공5,1992,86800,2021,6,9,58.46,11,중계동,359-1,11350,,,
중계무지개,1991,64500,2021,6,9,49.89,4,중계동,512,11350,,,
태강아파트(아이파크),1999,56000,2021,6,9,49.6,9,공릉동,81,11350,,,
한신4차,1995,57500,2021,6,9,84.84,2,상계동,995,11350,,,
롯데우성,1993,138000,2021,6,10,101.88,13,중계동,361-1,11350,,,
롯데우성,1993,138000,2021,6,10,101.88,13,중계동,361-1,11350,,,
비선아파트,1999,51700,2021,6,10,48.6,4,공릉동,109,11350,,,
상계대림,1989,60000,2021,6,10,59.67,3,상계동,172,11350,,,
상계주공2(고층),1987,65000,2021,6,10,41.3,2,상계동,740,11350,,,
상계주공9(고층),1988,74500,2021,6,10,58.01,6,상계동,670,11350,,,
수락리버시티3단지,2009,73000,2021,6,10,84.81,9,상계동,1312,11350,,,
우방아파트,2000,81000,2021,6,10,84.881,6,공릉동,108,11350,,,
은빛1단지,1998,52000,2021,6,10,49.77,3,상계동,1255,11350,,,
청솔(시영7),1989,62800,2021,6,10,49.5,11,하계동,274,11350,,,
한신1,1988,40000,2021,6,10,27,9,하계동,284,11350,,,
한화꿈에그린,2005,93900,2021,6,10,84.902,6,중계동,598,11350,,,
사슴3,1995,57500,2021,6,11,49.5,7,월계동,320-11,11350,,,
삼익4단지아파트,1994,56000,2021,6,11,49.5,8,공릉동,714,11350,,,
상계주공11(고층),1988,60000,2021,6,11,58.01,11,상계동,652,11350,,,
상계주공6(고층),1988,73200,2021,6,11,49.94,3,상계동,720,11350,,,
상계주공6(고층),1988,86900,2021,6,11,59.28,4,상계동,720,11350,,,
상계주공7(고층),1988,80000,2021,6,11,49.94,9,상계동,691,11350,,,
월계역신도브래뉴,2005,75000,2021,6,11,84.5133,10,월계동,942,11350,,,
은빛2단지,1998,59900,2021,6,11,59.95,12,상계동,1256,11350,,,
주공2,1992,53000,2021,6,11,44.52,6,중계동,369,11350,,,
중계3우성,1999,65000,2021,6,11,59.94,11,중계동,585,11350,,,
청백3,1998,41000,2021,6,11,49.77,1,월계동,780,11350,,,
하계1청구,1997,101000,2021,6,11,84.6,6,하계동,251,11350,,,
한신4차,1995,63000,2021,6,11,84.84,12,상계동,995,11350,,,
현대성우아파트,2000,72500,2021,6,11,84.96,5,공릉동,741,11350,,,
건영3,1995,138000,2021,6,12,84.9,11,중계동,360-15,11350,,,
건영3,1995,125000,2021,6,12,84.9,2,중계동,360-15,11350,,,
건영장미아파트,1999,75700,2021,6,12,84.88,9,공릉동,744,11350,,,
동부아파트,1996,75000,2021,6,12,84.79,13,공릉동,705,11350,,,
동신아파트,1999,90000,2021,6,12,114.98,14,공릉동,745,11350,,,
동신아파트,1999,95000,2021,6,12,114.98,14,공릉동,745,11350,,,
삼호4,1987,72500,2021,6,12,50.18,5,월계동,12,11350,,,
상계주공4(고층),1988,50000,2021,6,12,32.39,4,상계동,749-5,11350,,,
시영2단지(라이프)아파트,1994,58000,2021,6,12,49.5,4,공릉동,707,11350,,,
양지마을(대림)1,1998,114500,2021,6,12,84.9,17,중계동,587,11350,,,
양지마을(대림)2,1999,104000,2021,6,12,84.88,7,중계동,588,11350,,,
우방,1999,72700,2021,6,12,83.12,7,하계동,353,11350,,,
우성,1988,135000,2021,6,12,127.22,10,하계동,270,11350,,,
장은하이빌,2002,61000,2021,6,12,55.7153,7,월계동,931,11350,,,
주공4,1991,73000,2021,6,12,59.39,3,중계동,358-2,11350,,,
주공5,1992,120000,2021,6,12,84.79,10,중계동,359-1,11350,,,
중계무지개,1991,67000,2021,6,12,59.26,1,중계동,512,11350,,,
중계무지개,1991,64800,2021,6,12,49.54,8,중계동,512,11350,,,
중계무지개,1991,73800,2021,6,12,59.26,3,중계동,512,11350,,,
태강아파트(아이파크),1999,55400,2021,6,12,49.6,8,공릉동,81,11350,,,
태강아파트(아이파크),1999,55500,2021,6,12,49.6,6,공릉동,81,11350,,,
태강아파트(아이파크),1999,55300,2021,6,12,49.6,6,공릉동,81,11350,,,
태강아파트(아이파크),1999,62900,2021,6,12,59.34,2,공릉동,81,11350,,,
풍림아파트A,2001,67700,2021,6,12,59.94,1,공릉동,725,11350,,,
한신2차,1988,76800,2021,6,12,84.92,15,상계동,451,11350,,,
한신2차,1988,45000,2021,6,12,45.92,14,상계동,451,11350,,,
현대,2000,109500,2021,6,12,114.99,22,월계동,929,11350,,,
현대,2000,92000,2021,6,12,84.98,3,월계동,929,11350,,,
화랑타운아파트,2000,92500,2021,6,12,84.65,7,공릉동,111,11350,,,
대명아파트,1989,40000,2021,6,14,66.24,2,공릉동,270-71,11350,,,
두산힐스빌아파트,2000,65900,2021,6,14,59.76,14,공릉동,747,11350,,,
벽산,1988,70000,2021,6,14,57.71,6,하계동,271-3,11350,,,
상계2차중앙하이츠,1998,63400,2021,6,14,59.82,3,상계동,1282,11350,,,
상계주공1(고층),1988,72500,2021,6,14,58.01,14,상계동,765,11350,,,
상계주공4(고층),1988,55000,2021,6,14,32.39,7,상계동,749-5,11350,,,
시영2단지(라이프)아파트,1994,58000,2021,6,14,49.5,15,공릉동,707,11350,,,
양우,2002,75000,2021,6,14,79.4198,3,상계동,1299,11350,,,
중계무지개,1991,55000,2021,6,14,39.82,10,중계동,512,11350,,,
중계무지개,1991,59900,2021,6,14,39.96,10,중계동,512,11350,,,
태강아파트(아이파크),1999,56800,2021,6,14,49.6,6,공릉동,81,11350,,,
현대성우아파트,2000,59000,2021,6,14,59.98,6,공릉동,741,11350,,,
공릉2신도브래뉴아파트,2002,77000,2021,6,15,84.65,1,공릉동,749,11350,,,
보람아파트,1988,67800,2021,6,15,54.59,15,상계동,639,11350,,,
사슴3,1995,49970,2021,6,15,39.6,8,월계동,320-11,11350,,,
삼성,1999,87500,2021,6,15,84.75,12,중계동,593,11350,,,
상계2차중앙하이츠,1998,64300,2021,6,15,59.82,4,상계동,1282,11350,,,
상계주공12(고층),1988,60000,2021,6,15,41.3,10,상계동,647,11350,,,
상계주공4(고층),1988,59000,2021,6,15,41.3,2,상계동,749-5,11350,,,
청백3,1998,45400,2021,6,15,49.77,12,월계동,780,11350,,,
청솔아파트8,2000,85500,2021,6,15,84.83,7,공릉동,91,11350,,,
초안1,1998,29900,2021,6,15,39.6,2,월계동,923,11350,,,
한신3차,1990,50000,2021,6,15,84.59,5,상계동,458,11350,,,
한진한화그랑빌,2002,104200,2021,6,15,84.97,25,월계동,18,11350,,,
미성,1989,95000,2021,6,16,84.94,12,하계동,280,11350,,,
미성,1986,70000,2021,6,16,33.28,2,월계동,13,11350,,,
보람2단지,1988,78000,2021,6,16,68.99,15,상계동,639,11350,,,
상계우방유쉘,2000,61700,2021,6,16,59.93,16,상계동,1295,11350,,,
상계주공4(고층),1988,56000,2021,6,16,32.39,2,상계동,749-5,11350,,,
상계주공4(고층),1988,53000,2021,6,16,38,3,상계동,749-5,11350,,,
우방,1999,54000,2021,6,16,59.74,10,하계동,353,11350,,,
우방아파트,2000,77700,2021,6,16,84.881,8,공릉동,108,11350,,,
은빛2단지,1998,37850,2021,6,16,39.7,2,상계동,1256,11350,,,
주공2,1992,47000,2021,6,16,44.52,1,월계동,556,11350,,,
중계그린1단지,1990,65000,2021,6,16,49.5,1,중계동,502-1,11350,,,
중계센트럴파크,2016,86000,2021,6,16,59.75,9,상계동,1322,11350,,,
한신2차,1988,73000,2021,6,16,84.92,13,상계동,451,11350,,,
현대2차,1993,58300,2021,6,16,82.68,1,상계동,1078,11350,,,
금호타운,1995,60700,2021,6,17,84.54,1,상계동,1270,11350,,,
상계2차중앙하이츠,1998,63000,2021,6,17,59.82,14,상계동,1282,11350,,,
상계주공6(고층),1988,71000,2021,6,17,49.94,1,상계동,720,11350,,,
상계주공7(고층),1988,68700,2021,6,17,45.9,8,상계동,691,11350,,,
신성미소지움아파트,2004,73800,2021,6,17,84.929,4,공릉동,756,11350,,,
초안2,1997,49500,2021,6,17,59.85,14,월계동,924,11350,,,
한신2차,1988,72000,2021,6,17,84.92,12,상계동,451,11350,,,
한양,1988,96000,2021,6,17,86.62,5,상계동,757,11350,,,
한진한화그랑빌,2002,105000,2021,6,17,84.97,16,월계동,18,11350,,,
D.S아파트,2007,25700,2021,6,18,70.36,3,상계동,1117-12,11350,,,
건영,1988,88800,2021,6,18,74.58,3,하계동,271-3,11350,,,
대우,1998,81000,2021,6,18,134.64,10,월계동,775,11350,,,
대우,1998,81000,2021,6,18,134.64,10,월계동,775,11350,,,
보람아파트,1988,69000,2021,6,18,54.59,14,상계동,639,11350,,,
삼호3,1986,94000,2021,6,18,59.22,10,월계동,13,11350,,,
삼호4,1987,73000,2021,6,18,50.18,12,월계동,12,11350,,,
상계신동아,1995,48950,2021,6,18,59.4,4,상계동,463,11350,,,
상계주공3(고층),1987,100000,2021,6,18,73.94,10,상계동,730-2,11350,,,
상계주공6(고층),1988,87000,2021,6,18,58.01,3,상계동,720,11350,,,
염광,1996,88500,2021,6,18,84.5,15,중계동,445,11350,,,
주공2,1992,52500,2021,6,18,44.52,5,중계동,369,11350,,,
주공5,1992,130000,2021,6,18,84.79,11,중계동,359-1,11350,,,
주공7,1993,54000,2021,6,18,44.1,14,중계동,363-1,11350,,,
화인상가,1994,39000,2021,6,18,59.34,7,중계동,579,11350,,,
라이프,1993,153500,2021,6,19,115.65,6,중계동,366,11350,,,
불암현대,1999,78500,2021,6,19,84.9,18,상계동,1293,11350,,,
불암현대,1999,72000,2021,6,19,84.9,16,상계동,1293,11350,,,
상계주공1(고층),1988,77000,2021,6,19,58.01,9,상계동,765,11350,,,
상계주공12(고층),1988,66400,2021,6,19,49.94,2,상계동,647,11350,,,
시영3차(라이프)아파트,1994,41500,2021,6,19,34.44,5,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,60500,2021,6,19,49.5,8,공릉동,715,11350,,,
신동아(366),1993,145000,2021,6,19,115.35,11,중계동,366,11350,,,
은빛1단지,1998,52800,2021,6,19,49.77,5,상계동,1255,11350,,,
은빛1단지,1998,60000,2021,6,19,59.95,11,상계동,1255,11350,,,
은빛2단지,1998,59800,2021,6,19,59.92,15,상계동,1256,11350,,,
주공2,1992,45700,2021,6,19,44.52,2,중계동,369,11350,,,
주공7,1993,55000,2021,6,19,44.1,5,중계동,363-1,11350,,,
주공8,1993,65000,2021,6,19,49.72,13,중계동,362-1,11350,,,
중계그린1단지,1990,57500,2021,6,19,39.78,8,중계동,502-1,11350,,,
중앙하이츠,1998,81000,2021,6,19,84.71,18,중계동,161-1,11350,,,
청백4,1998,33300,2021,6,19,39.84,4,월계동,781,11350,,,
청암3단지(582),2003,81500,2021,6,19,84.536,10,중계동,582,11350,,,
코오롱,1997,63500,2021,6,19,59.94,12,상계동,1281,11350,,,
풍림아파트A,2001,105500,2021,6,19,114.78,4,공릉동,725,11350,,,
한일휴니스빌,2013,14000,2021,6,19,13.92,16,공릉동,683-14,11350,,,
현대,2000,75000,2021,6,19,59.95,16,월계동,929,11350,,,
삼익포레스트아파트,1995,50400,2021,6,20,51.03,12,공릉동,737,11350,,,
태강아파트(아이파크),1999,67700,2021,6,20,59.34,5,공릉동,81,11350,,,
극동,1988,81500,2021,6,21,70.56,8,하계동,271-3,11350,,,
미도,1988,90500,2021,6,21,87.57,11,상계동,766-1,11350,,,
비콘드림힐3,2005,66000,2021,6,21,59.936,14,상계동,1310,11350,,,
삼익4단지아파트,1994,54000,2021,6,21,49.5,15,공릉동,714,11350,,,
상계1차중앙하이츠,1997,62000,2021,6,21,59.82,11,상계동,1279,11350,,,
상계1차현대아파트,1993,62000,2021,6,21,83.61,14,상계동,1055,11350,,,
상계2차중앙하이츠,1998,65350,2021,6,21,59.82,20,상계동,1282,11350,,,
상계주공1(저층),1988,80000,2021,6,21,71.89,2,상계동,765,11350,,,
상계주공2(고층),1987,74800,2021,6,21,58.01,2,상계동,740,11350,,,
수락현대,1995,65800,2021,6,21,84.74,5,상계동,1272,11350,,,
은빛2단지,1998,61000,2021,6,21,59.95,4,상계동,1256,11350,,,
태강아파트(아이파크),1999,68500,2021,6,21,59.34,9,공릉동,81,11350,,,
미라보(성림),2006,55500,2021,6,22,84.5,4,상계동,1320,11350,,,
미라보(성림),2006,47000,2021,6,22,60,14,상계동,1320,11350,,,
상계주공9(고층),1988,73700,2021,6,22,61.52,15,상계동,670,11350,,,
우남그랜드,2001,80700,2021,6,22,84.73,19,월계동,930,11350,,,
은빛1단지,1998,49000,2021,6,22,49.77,4,상계동,1255,11350,,,
은빛1단지,1998,54800,2021,6,22,59.95,2,상계동,1255,11350,,,
주공2,1992,55000,2021,6,22,44.52,13,중계동,369,11350,,,
태강아파트(아이파크),1999,56400,2021,6,22,49.6,11,공릉동,81,11350,,,
경남,1989,96500,2021,6,23,84.97,15,중계동,505,11350,,,
경남,1989,96500,2021,6,23,84.97,15,중계동,505,11350,,,
두산,1994,53000,2021,6,23,58.65,2,상계동,1110,11350,,,
미도,1988,84800,2021,6,23,87.57,1,상계동,766-1,11350,,,
상계주공9(고층),1988,60000,2021,6,23,45.9,10,상계동,670,11350,,,
초안2,1997,32000,2021,6,23,39.6,3,월계동,924,11350,,,
태강아파트(아이파크),1999,66900,2021,6,23,59.38,11,공릉동,81,11350,,,
한화꿈에그린,2005,70500,2021,6,23,59.941,2,중계동,598,11350,,,
경남,1989,97000,2021,6,24,84.97,9,중계동,505,11350,,,
공릉동한보에센시티아파트,2000,79700,2021,6,24,84.93,13,공릉동,743,11350,,,
상계주공1(고층),1988,73000,2021,6,24,59.2,14,상계동,765,11350,,,
상계주공7(고층),1988,108000,2021,6,24,79.07,1,상계동,691,11350,,,
성원(사슴4),1995,56000,2021,6,24,49.92,8,월계동,322-1,11350,,,
신성미소지움아파트,2004,77700,2021,6,24,84.996,14,공릉동,756,11350,,,
우성,1988,110000,2021,6,24,84.91,4,하계동,270,11350,,,
중계현대2,1991,81000,2021,6,24,84.34,1,중계동,435-1,11350,,,
한신3차,1990,64000,2021,6,24,84.59,14,상계동,458,11350,,,
한일1,1999,80000,2021,6,24,84.942,8,월계동,926,11350,,,
경남,1989,112000,2021,6,25,114.57,8,중계동,505,11350,,,
경남,1989,89500,2021,6,25,74.2,10,중계동,505,11350,,,
극동,1996,50000,2021,6,25,80.28,1,월계동,803-1,11350,,,
대명아파트,1989,53700,2021,6,25,57.96,5,공릉동,270-71,11350,,,
보람2단지,1988,80000,2021,6,25,68.99,13,상계동,639,11350,,,
비선아파트,1999,50000,2021,6,25,49.28,5,공릉동,109,11350,,,
소담빌,2014,10700,2021,6,25,14.65,9,상계동,330-29,11350,,,
은빛2단지,1998,54000,2021,6,25,49.77,5,상계동,1256,11350,,,
장미(시영6),1989,58000,2021,6,25,39.92,3,하계동,273,11350,,,
주공2,1992,49000,2021,6,25,44.52,6,월계동,556,11350,,,
주공2,1992,39800,2021,6,25,38.64,15,월계동,556,11350,,,
주공8,1993,65000,2021,6,25,49.72,6,중계동,362-1,11350,,,
중계3벽산,1999,97000,2021,6,25,85,19,중계동,592,11350,,,
중계그린1단지,1990,65000,2021,6,25,49.5,2,중계동,502-1,11350,,,
청백3,1998,40500,2021,6,25,49.77,15,월계동,780,11350,,,
하계2현대,1997,100500,2021,6,25,84.896,13,하계동,288,11350,,,
한일1,1999,92800,2021,6,25,114.96,7,월계동,926,11350,,,
한화꿈에그린,2005,85000,2021,6,25,84.902,1,중계동,598,11350,,,
현대(6차),2018,61000,2021,6,25,59.84,17,중계동,34-5,11350,,,
건영2,1991,91500,2021,6,26,84.96,13,중계동,515-2,11350,,,
대아아파트1차,1997,66200,2021,6,26,84.86,7,공릉동,740,11350,,,
두산,1994,79000,2021,6,26,84.09,9,상계동,1110,11350,,,
비선아파트,1999,65000,2021,6,26,59.87,14,공릉동,109,11350,,,
삼호3,1986,93500,2021,6,26,59.22,2,월계동,13,11350,,,
상계주공10(고층),1988,89800,2021,6,26,68.86,3,상계동,666,11350,,,
상계주공12(고층),1988,71000,2021,6,26,49.94,14,상계동,647,11350,,,
상계주공12(고층),1988,71000,2021,6,26,49.94,14,상계동,647,11350,,,
상계주공16(고층),1988,90000,2021,6,26,79.07,3,상계동,624,11350,,,
상아,1989,63000,2021,6,26,51.29,9,중계동,505,11350,,,
양지마을(대림)1,1998,104000,2021,6,26,84.9,2,중계동,587,11350,,,
주공8,1993,59000,2021,6,26,49.72,2,중계동,362-1,11350,,,
중계그린1단지,1990,66500,2021,6,26,49.5,12,중계동,502-1,11350,,,
진명비베레,2012,8850,2021,6,26,12.218,6,공릉동,395-7,11350,,,
청솔(시영7),1989,65700,2021,6,26,49.5,10,하계동,274,11350,,,
태강아파트(아이파크),1999,56900,2021,6,26,49.6,5,공릉동,81,11350,,,
태강아파트(아이파크),1999,56000,2021,6,26,49.6,12,공릉동,81,11350,,,
현대,2000,73400,2021,6,26,59.95,16,월계동,929,11350,,,
현대2차,1993,60000,2021,6,26,83.45,9,상계동,1078,11350,,,
경남,1989,60000,2021,6,28,50.97,2,중계동,505,11350,,,
극동,1988,63000,2021,6,28,55.72,6,하계동,271-3,11350,,,
두산힐스빌아파트,2000,71500,2021,6,28,60,19,공릉동,747,11350,,,
미성,1986,70000,2021,6,28,33.28,3,월계동,13,11350,,,
상계주공10(고층),1988,63000,2021,6,28,45.9,11,상계동,666,11350,,,
상계주공14(고층),1989,71500,2021,6,28,49.94,11,상계동,626,11350,,,
